LIT101 LIT301 LIT401 LS601 LS602
860.032031232 518.4049673 564.707521756 654.837242879 903.303608302
860.032031232 516.247559893 566.457728283 656.685391027 903.488793487
860.032031232 514.090152486 568.207731112 658.537242879 903.673978672
860.032031232 511.932745078 569.957937639 660.385391027 903.859163858
860.032031232 509.775337671 571.707940468 662.237242879 904.044349043
860.032031232 507.617930264 573.457943297 664.089094731 904.229534228
860.032031232 507.609300634 573.36370538 665.937242879 902.606941635
860.032031232 507.609300634 573.261856358 667.789094731 900.940274969
860.032031232 507.609300634 573.160211033 669.637242879 899.273237932
860.032031232 507.609300634 573.05836201 671.489094731 897.606571265
860.032031232 507.609300634 572.956512988 673.340946583 895.939904599
860.032031232 507.609300634 572.854867663 675.189094731 894.273237932
860.032031232 507.609300634 572.75301864 677.040946583 894.080645339
860.032031232 507.609300634 572.651373316 678.889094731 894.265830525
860.032031232 507.609300634 572.549524293 680.740946583 894.45101571
860.032031232 507.609300634 572.447878968 682.589094731 894.635830525
860.032031232 507.609300634 572.346029946 684.440946583 894.82101571
860.032031232 507.609300634 572.244180923 686.292798435 895.006200895
860.032031232 506.323485819 573.246239302 688.140946583 895.19101571
860.032031232 504.166078412 574.996242131 689.992798435 895.376200895
860.032031232 502.008671004 576.746448658 691.840946583 895.56138608
860.032031232 499.851263597 578.496451488 693.692798435 895.746571266
860.032031232 497.69385619 580.246454317 695.544650287 895.931756451
860.032031232 495.536448782 581.996660844 697.392798435 896.116941636
860.032031232 493.379041375 583.746663673 699.244650287 896.302126821
860.032031232 491.221633967 585.4968702 701.092798435 896.486941636
859.057753454 489.853115449 587.246873029 702.944650287 896.672126821
856.770716417 489.547559893 588.997079556 704.792798435 896.856941636
854.48367938 489.242004338 590.747082385 706.644650287 897.042126822
852.196642343 488.936448782 592.497085214 708.496502139 897.227312007
849.909605306 488.630893227 594.247291742 710.344650287 897.412497192
847.622568269 488.325337671 595.997294571 712.196502139 897.597682377
845.335531232 488.019782115 597.747501098 714.044650287 897.782867563
843.048494195 487.71422656 599.497503927 715.896502139 897.968052748
840.761457158 487.408671004 601.247506756 717.748353991 898.153237933
838.474420121 487.103115449 602.997713283 719.596502139 898.338052748
836.187383084 486.797559893 604.747716112 721.448353991 898.523237933
833.900346047 486.492004338 606.497922639 723.296502139 898.708052748
831.61330901 486.186448782 608.247925469 725.148353991 898.893237933
829.326271973 485.880893227 609.998131996 726.996502139 899.078423118
827.039234936 485.575337671 611.748134825 728.848353991 899.263608304
824.752197899 485.269782115 613.498137654 730.700205843 899.448793489
822.465160862 484.96422656 615.248344181 732.548353991 899.633978674
820.178123825 484.658671004 616.99834701 734.400205843 899.819163859
817.891086788 484.353115449 618.748553537 736.248353991 900.003978674
815.604049751 484.047559893 620.498556366 738.100205843 900.189163859
813.317012714 483.742004338 622.248559195 739.952057695 900.374349044
811.029975677 483.436448782 623.998765723 741.800205843 900.559163859
808.74293864 483.130893226 625.748768552 743.652057695 900.744349045
806.455901603 482.825337671 627.498975079 745.500205843 900.92953423
804.168864566 482.519782115 629.248977908 747.352057695 901.114719415
801.881827529 482.21422656 630.999184435 749.200205843 901.2999046
799.594790492 481.908671004 632.749187264 751.052057695 901.485089785
797.307753455 481.603115449 634.499190093 752.903909547 901.670274971
795.020716418 483.446337671 634.404952176 754.752057695 900.047682378
792.733679381 485.298189523 634.303103153 756.603909547 898.381015711
790.446642344 487.150041374 634.201457829 758.452057695 896.713978674
788.159605306 489.001893226 634.099608806 760.303909547 895.047312008
785.872568269 490.853745078 633.997759784 762.155761399 893.380645341
783.585531232 492.70559693 633.896114459 764.003909547 891.713978674
781.298494195 494.557448782 633.794265436 765.855761399 891.521386082
779.011457158 496.409300634 633.692620112 767.703909547 891.706571267
776.724420121 498.261152485 633.590771089 769.555761399 891.891756452
774.437383084 500.113004337 633.489125764 771.403909547 892.076571267
772.150346047 501.964856189 633.387276742 773.255761399 892.261756453
769.86330901 503.816708041 633.285427719 775.107613251 892.446941638
767.576271973 504.382745078 634.287486098 776.955761399 892.631756453
765.289234936 504.077189522 636.037488927 778.807613251 892.816941638
763.002197899 503.771633967 637.787695454 780.655761399 893.002126823
760.715160862 503.466078411 639.537698283 782.507613251 893.187312008
758.428123825 503.160522856 641.287701113 784.359465103 893.372497194
756.141086788 502.8549673 643.03790764 786.207613251 893.557682379
753.854049751 502.549411744 644.787910469 788.059465103 893.742867564
751.567012714 502.243856189 646.538116996 789.907613251 893.927682379
749.279975677 501.938300633 648.288119825 791.759465103 894.112867564
746.99293864 501.632745078 650.038326352 793.607613251 894.297682379
744.705901603 501.327189522 651.788329181 795.459465103 894.482867564
742.418864566 501.021633967 653.53833201 797.311316955 894.668052749
740.131827529 500.716078411 655.288538538 799.159465103 894.853237935
737.844790492 500.410522855 657.038541367 801.011316955 895.03842312
735.557753455 500.1049673 658.788747894 802.859465103 895.223608305
733.270716418 499.799411744 660.538750723 804.711316955 895.40879349
730.983679381 499.493856189 662.288753552 806.563168807 895.593978675
728.696642344 499.188300633 664.038960079 808.411316955 895.77879349
726.409605307 498.882745078 665.788962908 810.263168807 895.963978675
724.12256827 498.577189522 667.539169435 812.111316955 896.14879349
721.835531232 498.271633967 669.289172264 813.963168807 896.333978676
719.548494195 497.966078411 671.039175094 815.815020659 896.519163861
717.261457158 497.660522855 672.789381621 817.663168807 896.704349046
714.974420121 497.3549673 674.53938445 819.515020659 896.889534231
712.687383084 497.049411744 676.289590977 821.363168807 897.074719416
710.400346047 496.743856189 678.039593806 823.215020659 897.259904602
708.11330901 496.438300633 679.789800333 825.063168807 897.444719416
705.826271973 496.132745078 681.539803162 826.915020659 897.629904602
703.539234936 495.827189522 683.289805991 828.766872511 897.815089787
701.252197899 495.521633966 685.040012519 830.615020659 897.999904602
698.965160862 495.216078411 686.790015348 832.466872511 898.185089787
696.678123825 494.910522855 688.540221875 834.315020659 898.370274972
694.391086788 494.6049673 690.290224704 836.166872511 898.555460157
692.104049751 494.299411744 692.040227533 838.018724363 898.740645343
689.817012714 493.993856189 693.79043406 839.866872511 898.925830528
687.529975677 493.688300633 695.540436889 841.718724363 899.111015713
685.24293864 495.531522855 695.446198972 843.566872511 897.48842312
682.955901603 497.383374707 695.344349949 845.418724363 895.821756454
680.668864566 499.235226559 695.242704625 847.266872511 894.154719417
678.381827529 501.087078411 695.140855602 849.118724363 892.48805275
676.094790492 502.938930262 695.039006579 850.970576215 890.821386083
673.807753455 504.790782114 694.937361255 852.818724363 889.154719417
671.520716418 506.642633966 694.835512232 854.670576215 888.962126824
669.233679381 508.494485818 694.733866907 856.518724363 889.147312009
666.946642344 510.34633767 694.632017885 858.370576215 889.332497195
664.659605307 512.198189522 694.530168862 860.222428067 889.51768238
662.37256827 514.050041373 694.428523538 862.070576215 889.702497195
660.085531233 515.901893225 694.326674515 863.922428067 889.88768238
657.798494196 516.467930262 695.328732894 865.770576215 890.072497195
655.511457158 516.162374707 697.078735723 867.622428067 890.25768238
653.224420121 515.856819151 698.82894225 869.470576215 890.442867566
650.937383084 515.551263596 700.578945079 871.322428067 890.628052751
648.650346047 515.24570804 702.328947908 873.174279919 890.813237936
646.36330901 514.940152485 704.079154436 875.022428067 890.998423121
644.076271973 514.634596929 705.829157265 876.874279919 891.183608306
641.789234936 514.329041374 707.579363792 878.722428067 891.368423121
639.502197899 514.023485818 709.329366621 880.574279919 891.553608306
637.215160862 513.717930263 711.07936945 882.426131771 891.738793492
634.928123825 513.412374707 712.829575977 884.274279919 891.923608307
632.641086788 513.106819151 714.579578806 886.126131771 892.108793492
630.354049751 512.801263596 716.329785334 887.974279919 892.293978677
628.067012714 512.49570804 718.079788163 889.826131771 892.479163862
625.779975677 512.190152485 719.82999469 891.674279919 892.664349047
623.49293864 511.884596929 721.579997519 893.526131771 892.849534233
621.205901603 511.579041374 723.330000348 895.377983623 893.034719418
618.918864566 511.273485818 725.080206875 897.226131771 893.219534233
616.631827529 510.967930263 726.830209704 899.077983623 893.404719418
614.344790492 510.662374707 728.580416231 900.926131771 893.589534233
612.057753455 510.356819151 730.33041906 902.777983623 893.774719418
609.770716418 510.051263596 732.080421889 904.629835475 893.959904603
607.483679381 509.74570804 733.830628416 906.477983623 894.145089788
605.196642344 509.440152485 735.580631246 908.329835475 894.330274974
602.909605307 509.134596929 737.330837773 910.177983623 894.515460159
600.62256827 508.829041374 739.080840602 912.029835475 894.700645344
598.335531233 508.523485818 740.831047129 913.877983623 894.885460159
596.048494196 508.217930262 742.581049958 915.729835475 895.070645344
593.761457159 507.912374707 744.331052787 917.581687327 895.255830529
591.474420122 507.606819151 746.081259314 919.429835475 895.440645344
589.187383085 507.301263596 747.831262143 921.281687327 895.625830529
586.900346048 506.99570804 749.581468671 923.129835475 895.811015715
584.61330901 506.690152485 751.3314715 924.981687327 895.9962009
582.326271973 506.384596929 753.081474329 926.833539179 896.181386085
580.039234936 506.079041373 754.831680856 928.681687327 896.36657127
577.752197899 505.773485818 756.581683685 930.533539179 896.551756455
575.465160862 507.61670804 756.487445768 932.381687327 894.929163863
573.178123825 509.468559892 756.385596745 934.233539179 893.262497196
570.891086788 511.320411744 756.283951421 936.081687328 891.595460159
568.604049751 513.172263596 756.182102398 937.933539179 889.928793492
566.317012714 515.024115447 756.080253375 939.785391031 888.262126826
564.029975677 516.875967299 755.978608051 941.633539179 886.595460159
561.74293864 518.727819151 755.876759028 943.485391031 886.402867567
559.455901603 520.579671003 755.775113703 945.33353918 886.588052752
557.168864566 522.431522855 755.673264681 947.185391031 886.773237937
554.881827529 524.283374707 755.571415658 949.037242883 886.958423122
552.594790492 526.135226559 755.469770334 950.885391031 887.143237937
550.307753455 527.987078411 755.367921311 952.737242883 887.328423123
548.020716418 528.553115448 756.36997969 954.585391032 887.513237938
545.733679381 528.247559892 758.119982519 956.437242883 887.698423123
543.446642344 527.942004337 759.869985348 958.289094735 887.883608308
541.159605307 527.636448781 761.620191875 960.137242883 888.068793493
538.87256827 527.330893225 763.370194704 961.989094735 888.253978678
536.585531233 527.02533767 765.120401232 963.837242884 888.439163864
534.298494196 526.719782115 766.870404061 965.689094735 888.624349049
532.011457159 526.414226559 768.620610588 967.537242884 888.809163864
529.724420122 526.108671004 770.370613417 969.389094735 888.994349049
527.437383085 525.803115448 772.120616246 971.240946587 889.179534234
525.150346048 525.497559893 773.870822773 973.089094736 889.364349049
522.863309011 525.192004337 775.620825602 974.940946587 889.549534234
520.576271973 524.886448782 777.37103213 976.789094736 889.734719419
518.289234936 524.580893226 779.121034959 978.640946587 889.919904605
516.002197899 524.275337671 780.871037788 980.492798439 890.10508979
513.715160862 523.969782115 782.621244315 982.340946587 890.290274975
511.428123825 523.66422656 784.371247144 984.192798439 890.47546016
509.141086788 523.358671004 786.121453671 986.040946588 890.660274975
506.854049751 523.053115449 787.8714565 987.892798439 890.84546016
504.567012714 522.747559893 789.621663027 989.740946588 891.030274975
502.279975677 522.442004338 791.371665856 991.592798439 891.21546016
499.99293864 522.136448782 793.121668685 993.444650291 891.400645346
497.705901603 521.830893227 794.871875212 995.29279844 891.585830531
495.418864566 521.525337671 796.621878041 997.144650291 891.771015716
493.131827529 521.219782116 798.372084569 998.99279844 891.956200901
490.844790492 520.91422656 800.122087398 1000.84465029 892.141386086
488.557753455 520.608671005 801.872090227 1002.69650214 892.326571272
486.270716418 520.303115449 803.622296754 1004.54465029 892.511386086
483.983679381 519.997559894 805.372299583 1006.39650214 892.696571272
481.696642344 519.692004338 807.12250611 1008.24465029 892.881386087
479.409605307 519.386448783 808.872508939 1010.09650214 893.066571272
477.12256827 519.080893227 810.622715466 1011.94465029 893.251756457
474.835531233 518.775337672 812.372718295 1013.79650214 893.436941642
472.548494196 518.469782116 814.122721124 1015.648354 893.622126827
470.261457159 518.164226561 815.872927652 1017.49650214 893.807312013
467.974420122 517.858671005 817.622930481 1019.348354 893.992497198
465.687383085 519.701893228 817.528692563 1021.19650214 892.369904605
463.400346048 521.55374508 817.426843541 1023.048354 890.703237939
461.113309011 523.405596931 817.324994518 1024.90020585 889.036571272
458.826271974 525.257448783 817.223349193 1026.748354 887.369534235
456.539234937 527.109300635 817.121500171 1028.60020585 885.702867568
454.2521979 528.961152487 817.019854846 1030.448354 884.036200902
451.965160863 530.813004339 816.918005824 1032.30020585 883.843608309
449.678123825 532.664856191 816.816360499 1034.14835399 884.028793494
447.391086788 534.516708043 816.714511476 1036.00020585 884.213978679
445.104049751 536.368559895 816.612662454 1037.8520577 884.399163865
442.817012714 538.220411746 816.511017129 1039.70020585 884.58397868
440.529975677 540.072263598 816.409168106 1041.5520577 884.769163865
438.24293864 540.638300635 817.411226485 1043.40020585 884.95397868
435.955901603 540.33274508 819.161229315 1045.2520577 885.139163865
433.668864566 540.027189524 820.911232144 1047.10390955 885.32434905
431.381827529 539.721633969 822.661438671 1048.9520577 885.509534235
429.094790492 539.416078413 824.4114415 1050.80390955 885.69471942
426.807753455 539.110522858 826.161648027 1052.6520577 885.879904606
424.520716418 538.804967302 827.911650856 1054.50390955 886.065089791
422.233679381 538.499411747 829.661857383 1056.3520577 886.249904606
419.946642344 538.193856191 831.411860212 1058.20390955 886.435089791
417.659605307 537.888300636 833.161863042 1060.0557614 886.620274976
415.37256827 537.58274508 834.912069569 1061.90390955 886.805089791
413.085531233 537.277189525 836.662072398 1063.7557614 886.990274976
410.798494196 536.971633969 838.412278925 1065.60390955 887.175460161
408.511457159 536.666078414 840.162281754 1067.4557614 887.360645347
406.224420122 536.360522858 841.912284583 1069.30761325 887.545830532
403.937383085 536.054967303 843.66249111 1071.1557614 887.731015717
401.650346048 535.749411747 845.412493939 1073.00761325 887.916200902
399.363309011 535.443856192 847.162700467 1074.8557614 888.101015717
397.076271974 535.138300636 848.912703296 1076.70761325 888.286200902
394.789234937 534.83274508 850.662909823 1078.5557614 888.471015717
392.5021979 534.527189525 852.412912652 1080.40761325 888.656200902
390.215160863 534.221633969 854.162915481 1082.2594651 888.841386088
387.928123826 533.916078414 855.913122008 1084.10761325 889.026571273
385.641086789 533.610522858 857.663124837 1085.9594651 889.211756458
383.354049752 533.304967303 859.413331365 1087.80761325 889.396941643
381.067012714 532.999411747 861.163334194 1089.6594651 889.582126828
378.779975677 532.693856192 862.913337023 1091.51131695 889.767312014
376.49293864 532.388300636 864.66354355 1093.3594651 889.952126829
374.205901603 532.082745081 866.413546379 1095.21131695 890.137312014
371.918864566 531.777189525 868.163752906 1097.0594651 890.322126829
369.631827529 531.471633969 869.913755735 1098.91131695 890.507312014
367.344790492 531.166078414 871.663758564 1100.76316881 890.692497199
365.057753455 530.860522858 873.413965091 1102.61131695 890.877682384
362.770716418 530.554967303 875.16396792 1104.46316881 891.062867569
360.483679381 530.249411747 876.914174447 1106.31131695 891.248052755
358.196642344 529.943856192 878.664177277 1108.16316881 891.43323794
355.909605307 531.787078414 878.569939359 1110.01131695 889.810645347
353.62256827 533.638930266 878.468090337 1111.86316881 888.143978681
351.335531233 535.490782118 878.366241314 1113.71502066 886.477312014
349.048494196 537.34263397 878.264595989 1115.56316881 884.810274977
346.761457159 539.194485822 878.162746967 1117.41502066 883.14360831
344.474420122 541.046337673 878.061101642 1119.26316881 881.476941644
342.187383085 542.898189525 877.95925262 1121.11502066 881.284349051
339.900346048 544.750041377 877.857403597 1122.96687251 881.469534236
337.613309011 546.601893229 877.755758272 1124.81502066 881.654719422
335.326271974 548.453745081 877.65390925 1126.66687251 881.839904607
333.039234937 550.305596933 877.552263925 1128.51502066 882.024719422
330.7521979 552.157448785 877.450414902 1130.36687251 882.209904607
328.465160863 552.723485822 878.452473281 1132.21502066 882.394719422
326.178123826 552.417930266 880.202476111 1134.06687251 882.579904607
323.891086789 552.112374711 881.95247894 1135.91872436 882.765089792
321.604049752 551.806819155 883.702685467 1137.76687251 882.950274977
319.317012715 551.5012636 885.452688296 1139.61872436 883.135460162
317.029975678 551.195708044 887.202894823 1141.46687251 883.320645348
314.742938641 550.890152489 888.952897652 1143.31872436 883.505830533
312.455901603 550.584596933 890.702900481 1145.17057621 883.691015718
310.168864566 550.279041377 892.453107008 1147.01872436 883.875830533
307.881827529 549.973485822 894.203109837 1148.87057621 884.061015718
305.594790492 549.667930266 895.953316364 1150.71872436 884.245830533
303.307753455 549.362374711 897.703319194 1152.57057621 884.431015718
301.020716418 549.056819155 899.453525721 1154.41872436 884.616200903
298.733679381 548.7512636 901.20352855 1156.27057621 884.801386089
296.446642344 548.445708044 902.953531379 1158.12242806 884.986571274
294.159605307 548.140152489 904.703737906 1159.97057621 885.171756459
291.87256827 547.834596933 906.453740735 1161.82242806 885.356941644
289.585531233 547.529041378 908.203947262 1163.67057621 885.541756459
287.298494196 547.223485822 909.953950092 1165.52242806 885.726941644
285.011457159 546.917930267 911.703952921 1167.37427991 885.91212683
282.724420122 546.612374711 913.454159448 1169.22242806 886.096941644
280.437383085 546.306819156 915.204162277 1171.07427991 886.28212683
278.150346048 546.0012636 916.954368804 1172.92242806 886.467312015
275.863309011 545.695708045 918.704371633 1174.77427991 886.6524972
273.576271974 545.390152489 920.45457816 1176.62242806 886.837682385
271.289234937 545.084596934 922.204580989 1178.47427991 887.022867571
269.0021979 544.779041378 923.954583818 1180.32613177 887.208052756
266.715160863 544.473485823 925.704790346 1182.17427991 887.392867571
264.428123826 544.167930267 927.454793175 1184.02613177 887.578052756
262.141086789 543.862374712 929.204999702 1185.87427991 887.762867571
259.854049752 543.556819156 930.955002531 1187.72613177 887.948052756
257.567012715 543.251263601 932.70500536 1189.57798362 888.133237941
255.279975678 542.945708045 934.455211887 1191.42613176 888.318423126
252.992938641 542.64015249 936.205214716 1193.27798362 888.503608312
250.705901604 542.334596934 937.955421243 1195.12613176 888.688793497
248.418864567 542.029041379 939.705424072 1196.97798362 888.873978682
246.13182753 543.872263601 939.611186155 1198.82613176 887.251386089
243.844790492 545.724115453 939.509337133 1200.67798362 885.584719423
241.557753455 547.575967305 939.40748811 1202.52983547 883.918052756
239.270716418 549.427819157 939.305842785 1204.37798362 882.251015719
236.983679381 551.279671009 939.203993763 1206.22983547 880.584349052
234.696642344 553.131522861 939.102348438 1208.07798362 878.917682386
232.409605307 554.983374712 939.000499415 1209.92983547 878.725089793
230.12256827 556.835226564 938.898650393 1211.78168732 878.910274978
227.835531233 558.687078416 938.797005068 1213.62983547 879.095460164
225.548494196 560.538930268 938.695156045 1215.48168732 879.280645349
223.261457159 562.39078212 938.593510721 1217.32983547 879.465460164
220.974420122 564.242633972 938.491661698 1219.18168732 879.650645349
218.687383085 564.808671009 939.493720077 1221.02983547 879.835460164
216.400346048 564.503115453 941.243722906 1222.88168732 880.020645349
214.113309011 564.197559898 942.993725735 1224.73353917 880.205830534
211.826271974 563.892004342 944.743932263 1226.58168732 880.391015719
209.539234937 563.586448787 946.493935092 1228.43353917 880.576200905
207.2521979 563.280893231 948.244141619 1230.28168732 880.76138609
204.965160863 562.975337676 949.994144448 1232.13353917 880.946571275
202.678123826 562.66978212 951.744147277 1233.98539102 881.13175646
200.391086789 562.364226565 953.494353804 1235.83353917 881.316571275
198.104049752 562.058671009 955.244356633 1237.68539102 881.50175646
195.817012715 561.753115454 956.99456316 1239.53353917 881.686571275
193.529975678 561.447559898 958.74456599 1241.38539102 881.87175646
191.242938641 561.142004343 960.494772517 1243.23353917 882.056941646
188.955901604 560.836448787 962.244775346 1245.08539102 882.242126831
186.668864567 560.530893232 963.994778175 1246.93724287 882.427312016
184.38182753 560.225337676 965.744984702 1248.78539102 882.612497201
182.094790493 559.919782121 967.494987531 1250.63724287 882.797682387
179.807753456 559.614226565 969.245194058 1252.48539102 882.982497202
177.520716419 559.30867101 970.995196887 1254.33724287 883.167682387
175.233679381 559.003115454 972.745199716 1256.18909473 883.352867572
172.946642344 558.697559899 974.495406244 1258.03724287 883.537682387
170.659605307 558.392004343 976.245409073 1259.88909472 883.722867572
168.37256827 558.086448788 977.9956156 1261.73724287 883.908052757
166.085531233 557.780893232 979.745618429 1263.58909472 884.093237942
163.798494196 557.475337677 981.495621258 1265.44094658 884.278423128
161.511457159 557.169782121 983.245827785 1267.28909472 884.463608313
159.224420122 556.864226565 984.995830614 1269.14094658 884.648793498
156.937383085 556.55867101 986.746037141 1270.98909472 884.833608313
154.650346048 556.253115454 988.496039971 1272.84094658 885.018793498
152.363309011 555.947559899 990.246246498 1274.68909472 885.203608313
150.076271974 555.642004343 991.996249327 1276.54094658 885.388793498
147.789234937 555.336448788 993.746252156 1278.39279843 885.573978683
145.5021979 555.030893232 995.496458683 1280.24094658 885.759163869
143.215160863 554.725337677 997.246461512 1282.09279843 885.944349054
140.928123826 554.419782122 998.996668039 1283.94094658 886.129534239
138.641086789 554.114226566 1000.74667087 1285.79279843 886.314719424
136.354049752 555.957448788 1000.65222925 1287.64465028 884.692497202
134.067012715 557.80930064 1000.55058393 1289.49279843 883.025460165
131.779975678 559.661152492 1000.44873491 1291.34465028 881.358793498
129.492938641 561.513004344 1000.34708958 1293.19279843 879.691756461
127.205901604 563.364856196 1000.24524056 1295.04465028 878.025089795
124.918864567 565.216708048 1000.14359523 1296.89279843 876.358423128
122.63182753 567.0685599 1000.04174621 1298.74465028 876.165830536
120.344790493 568.920411751 999.939897189 1300.59650213 876.351015721
118.057753456 570.772263603 999.838251864 1302.44465028 876.536200906
115.770716419 572.624115455 999.736402841 1304.29650213 876.721386091
113.483679382 574.475967307 999.634757517 1306.14465028 876.906200906
111.196642345 576.327819159 999.532908494 1307.99650213 877.091386091
108.909605308 576.893856196 1000.53476317 1309.84835398 877.276571277
106.62256827 576.58830064 1002.2849697 1311.69650213 877.461386091
104.335531233 576.282745085 1004.03497253 1313.54835398 877.646571277
102.048494196 575.977189529 1005.78517906 1315.39650213 877.831756462
99.7614571594 575.671633974 1007.53518189 1317.24835398 878.016941647
97.4744201224 575.366078418 1009.28538841 1319.09650213 878.202126832
95.1873830853 575.060522863 1011.03539124 1320.94835398 878.387312018
92.9003460483 574.754967307 1012.78539407 1322.80020583 878.572497203
90.6133090113 574.449411752 1014.5356006 1324.64835398 878.757312018
88.3262719742 574.143856196 1016.28560343 1326.50020583 878.942497203
86.0392349372 573.838300641 1018.03580996 1328.34835398 879.127312018
83.7521979002 573.532745085 1019.78581279 1330.20020583 879.312497203
81.4651608631 574.04268953 1020.83581561 1332.05205768 879.497682388
79.1781238261 575.773726567 1020.83787399 1333.90020583 879.682867573
76.8910867891 577.513393234 1020.83232127 1335.75205768 879.868052759
74.604049752 579.244430271 1020.83437965 1337.60020583 880.053237944
72.317012715 580.975467308 1020.83623433 1339.45205768 880.238423129
70.029975678 582.706504345 1020.83829271 1341.30020583 880.423237944
67.7429386409 584.446171012 1020.83273998 1343.15205768 880.608423129
65.4559016039 586.177208049 1020.83459466 1345.00390954 880.793608314
63.1688645669 587.908245086 1020.83665304 1346.85205768 880.978423129
60.8818275298 589.639282123 1020.83850772 1348.70390954 881.163608314
58.5947904928 591.378948789 1020.83315869 1350.55205768 881.3487935
56.3077534557 593.109985826 1020.83501337 1352.40390954 881.533978685
