LIT101 LIT301 LIT401 LS601 LS602
432.761787364 421.57323496 918.158135978 543.667782671 517.504963724
430.474750327 421.267679405 919.908138807 545.519634523 517.690148909
428.18771329 420.962123849 921.658141636 547.371486375 517.875334095
425.900676253 420.656568293 923.408348163 549.219634523 518.06051928
423.613639216 420.351012738 925.158350992 551.071486375 518.245704465
421.326602179 420.045457182 926.908557519 552.919634523 518.43051928
419.039565142 419.739901627 928.658560348 554.771486375 518.615704465
416.752528105 419.434346071 930.408766876 556.619634523 518.80051928
414.465491068 419.128790516 932.158769705 558.471486375 518.985704465
412.178454031 418.82323496 933.908772534 560.323338227 519.17088965
409.891416994 418.517679405 935.658979061 562.171486375 519.356074836
407.604379957 418.212123849 937.40898189 564.023338227 519.541260021
405.31734292 417.906568293 939.159188417 565.871486375 519.726445206
403.030305883 417.601012738 940.909191246 567.723338227 519.911630391
400.743268846 417.295457182 942.659194075 569.575190079 520.096815577
398.456231809 416.989901627 944.409400602 571.423338227 520.281630392
396.169194771 416.684346071 946.159403432 573.275190079 520.466815577
393.882157734 416.378790516 947.909609959 575.123338227 520.651630392
391.595120697 416.07323496 949.659612788 576.975190079 520.836815577
389.30808366 415.767679404 951.409819315 578.823338227 521.022000762
387.021046623 415.462123849 953.159822144 580.675190079 521.207185947
384.734009586 415.156568293 954.909824973 582.527041931 521.392371132
382.446972549 414.851012738 956.6600315 584.375190079 521.577556318
380.159935512 414.545457182 958.410034329 586.227041931 521.762741503
377.872898475 414.239901627 960.160240857 588.075190079 521.947556318
375.585861438 413.934346071 961.910243686 589.927041931 522.132741503
373.298824401 413.628790515 963.660246515 591.778893783 522.317926688
371.011787364 413.32323496 965.410453042 593.627041931 522.502741503
368.724750327 413.017679404 967.160455871 595.478893783 522.687926688
366.43771329 412.712123849 968.910662398 597.327041931 522.873111873
364.150676253 412.406568293 970.660665227 599.178893783 523.058297059
361.863639216 412.101012738 972.410871754 601.027041931 523.243482244
359.576602179 411.795457182 974.160874583 602.878893783 523.428667429
357.289565142 411.489901626 975.910877413 604.730745635 523.613852614
355.002528105 413.333123849 975.816639495 606.578893783 521.991260022
352.715491068 415.184975701 975.714790473 608.430745635 520.324593355
350.428454031 417.036827552 975.613145148 610.278893783 518.657556318
348.141416994 418.888679404 975.511296125 612.130745635 516.990889651
345.854379957 420.740531256 975.409447103 613.982597487 515.324222985
343.56734292 422.592383108 975.307801778 615.830745635 513.657556318
341.280305883 424.44423496 975.205952756 617.682597487 513.464963725
338.993268846 426.296086811 975.104307431 619.530745635 513.650148911
336.706231809 428.147938663 975.002458408 621.382597487 513.835334096
334.419194772 429.999790515 974.900813084 623.230745635 514.020148911
332.132157735 431.851642367 974.798964061 625.082597487 514.205334096
329.845120698 433.703494219 974.697115038 626.934449339 514.390519281
327.55808366 434.269531256 975.699173417 628.782597487 514.575334096
325.271046623 433.9639757 977.449176246 630.634449339 514.760519281
322.984009586 433.658420145 979.199382774 632.482597487 514.945704466
320.696972549 433.352864589 980.949385603 634.334449339 515.130889652
318.409935512 433.047309034 982.699388432 636.186301191 515.316074837
316.122898475 432.741753478 984.449594959 638.034449339 515.501260022
313.835861438 432.436197922 986.199597788 639.886301191 515.686445207
311.548824401 432.130642367 987.949804315 641.734449339 515.871260022
309.261787364 431.825086811 989.699807144 643.586301191 516.056445207
306.974750327 431.519531256 991.450013671 645.434449339 516.241260022
304.68771329 431.2139757 993.200016501 647.286301191 516.426445207
302.400676253 430.908420145 994.95001933 649.138153043 516.611630393
300.113639216 430.602864589 996.700225857 650.986301191 516.796815578
297.826602179 430.297309033 998.450228686 652.838153043 516.982000763
295.539565142 429.991753478 1000.20043521 654.686301191 517.167185948
293.252528105 429.686197922 1001.95043804 656.538153043 517.352371134
290.965491068 429.380642367 1003.70044087 658.390004895 517.537556319
288.678454031 429.075086811 1005.4506474 660.238153043 517.722371134
286.391416994 428.769531256 1007.20065023 662.090004895 517.907556319
284.104379957 428.4639757 1008.95085675 663.938153043 518.092371134
281.81734292 428.158420144 1010.70085958 665.790004895 518.277556319
279.530305883 427.852864589 1012.45086241 667.641856747 518.462741504
277.243268846 427.547309033 1014.20106894 669.490004895 518.647926689
274.956231809 427.241753478 1015.95107177 671.341856747 518.833111875
272.669194772 426.936197922 1017.7012783 673.190004895 519.01829706
270.382157735 426.630642367 1019.45128113 675.041856747 519.203482245
268.095120698 426.747938663 1020.83852469 676.890004895 519.38829706
265.808083661 428.48760533 1020.83297196 678.741856747 519.573482245
263.521046624 430.218642367 1020.83482664 680.593708599 519.75866743
261.234009587 431.949679404 1020.83688502 682.441856747 519.943482245
258.946972549 433.680716441 1020.8387397 684.293708599 520.12866743
256.659935512 435.420383107 1020.83339068 686.141856747 520.313852616
254.372898475 437.151420144 1020.83524536 687.993708599 520.499037801
252.085861438 438.882457181 1020.83710004 689.845560451 520.684222986
249.798824401 440.613494218 1020.83915842 691.693708599 520.869408171
247.511787364 442.353160885 1020.83360569 693.545560451 521.054593356
245.224750327 444.084197922 1020.83566407 695.393708599 521.239408171
242.93771329 445.815234959 1020.83751875 697.245560451 521.424593356
240.650676253 447.550586811 1020.83587343 699.093708599 521.609408171
238.363639216 449.285938663 1020.8340244 700.945560451 521.794593356
236.076602179 451.0169757 1020.83587908 702.797412303 521.979778542
233.789565142 452.748012737 1020.83793746 704.645560451 522.164963727
231.502528105 454.487679403 1020.83238474 706.497412303 522.350148912
229.215491068 456.21871644 1020.83444312 708.345560451 522.535334097
226.928454031 457.949753477 1020.8362978 710.197412303 522.720519283
224.641416994 459.680790514 1020.83815248 712.049264155 522.905704468
222.354379957 461.420457181 1020.83280345 713.897412303 523.090519283
220.06734292 463.151494218 1020.83465813 715.749264155 523.275704468
217.780305883 464.882531255 1020.83671651 717.597412303 523.460519283
215.493268846 466.613568292 1020.83857119 719.449264155 523.645704468
213.206231809 468.353234959 1020.83322216 721.297412303 523.830889653
210.919194772 470.084271996 1020.83507684 723.149264155 524.016074838
208.632157735 471.815309033 1020.83693153 725.001116007 524.201260024
206.345120698 473.54634607 1020.8389899 726.849264155 524.386445209
204.058083661 475.286012736 1020.83343718 728.701116007 524.571630394
201.771046624 477.017049773 1020.83549556 730.549264155 524.756445209
199.484009587 478.74808681 1020.83735024 732.401116007 524.941630394
197.19697255 480.479123847 1020.83920492 734.252967859 525.126815579
194.909935513 482.218790514 1020.83385589 736.101116007 525.311630394
192.622898476 483.949827551 1020.83571057 737.952967859 525.496815579
190.335861439 485.680864588 1020.83776895 739.801116007 525.682000765
188.048824401 487.41621644 1020.83591993 741.652967859 525.86718595
185.761787364 489.151568292 1020.8342746 743.501116007 526.052371135
183.474750327 490.882605329 1020.83612928 745.352967859 526.23755632
181.18771329 492.613642366 1020.83798397 747.204819711 526.422741506
178.900676253 494.353309032 1020.83263494 749.052967859 526.60755632
176.613639216 496.084346069 1020.83448962 750.904819711 526.792741506
174.326602179 497.815383106 1020.836548 752.752967859 526.977556321
172.039565142 499.546420143 1020.83840268 754.604819711 527.162741506
169.752528105 501.28608681 1020.83284995 756.456671563 527.347926691
167.465491068 503.017123847 1020.83490833 758.304819711 527.533111876
165.178454031 504.748160884 1020.83676301 760.156671563 527.718297061
162.891416994 506.479197921 1020.83882139 762.004819711 527.903482247
160.604379957 508.218864588 1020.83326866 763.856671563 528.088667432
158.31734292 509.949901625 1020.83532704 765.704819712 528.273482247
156.030305883 511.680938662 1020.83718172 767.556671563 528.458667432
153.743268846 513.411975699 1020.83903641 769.408523415 528.643852617
151.456231809 515.151642365 1020.83368738 771.256671563 528.828667432
149.169194772 516.882679402 1020.83554206 773.108523415 529.013852617
146.882157735 518.613716439 1020.83760044 774.956671564 529.199037802
144.595120698 520.344753477 1020.83945512 776.808523415 529.384222988
142.308083661 522.084420143 1020.83390239 778.660375267 529.569408173
140.021046624 523.81545718 1020.83596077 780.508523415 529.754593358
137.734009587 525.546494217 1020.83781545 782.360375267 529.939778543
135.44697255 527.286160884 1020.83246642 784.208523416 530.124593358
133.159935513 529.017197921 1020.8343211 786.060375267 530.309778543
130.872898476 530.748234958 1020.83637948 787.908523416 530.494593358
128.585861439 532.479271995 1020.83823417 789.760375267 530.679778543
126.298824402 534.218938662 1020.83268144 791.612227119 530.864963729
124.011787365 535.949975699 1020.83473982 793.460375268 531.050148914
121.724750328 537.681012736 1020.8365945 795.312227119 531.235334099
119.43771329 539.412049773 1020.83865288 797.160375268 531.420519284
117.150676253 541.15171644 1020.83310015 799.012227119 531.60570447
114.863639216 542.882753477 1020.83495483 800.864078971 531.790889655
112.576602179 544.613790514 1020.83701321 802.71222712 531.97570447
110.289565142 546.344827551 1020.83886789 804.564078971 532.160889655
108.002528105 548.084494218 1020.83351886 806.41222712 532.34570447
105.715491068 549.815531255 1020.83537355 808.264078971 532.530889655
103.428454031 551.546568292 1020.83722823 810.115930823 532.71607484
101.141416994 553.277605329 1020.83928661 811.964078972 532.901260025
98.8543799572 555.017271996 1020.83373388 813.815930823 533.086445211
96.5673429201 556.748309033 1020.83579226 815.664078972 533.271630396
94.2803058831 558.47934607 1020.83764694 817.515930823 533.456815581
91.9932688461 560.214697922 1020.83600161 819.364078972 533.641630396
89.706231809 561.950049774 1020.83415259 821.215930824 533.826815581
87.419194772 563.681086811 1020.83600727 823.067782675 534.012000766
85.132157735 565.412123848 1020.83806565 824.915930824 534.196815581
82.8451206979 567.151790514 1020.83251293 826.767782675 534.382000766
80.5580836609 568.882827551 1020.8345713 828.615930824 534.567185952
78.2710466239 570.613864588 1020.83642599 830.467782676 534.752371137
75.9840095868 572.344901626 1020.83828067 832.319634527 534.937556322
73.6969725498 574.084568292 1020.83293164 834.167782676 535.122741507
71.4099355128 575.815605329 1020.83478632 836.019634527 535.307926693
69.1228984757 577.546642366 1020.8368447 837.867782676 535.492741507
66.8358614387 579.277679403 1020.83869938 839.719634528 535.677926693
64.5488244017 581.01734607 1020.83335035 841.567782676 535.862741507
62.2617873646 582.748383107 1020.83520503 843.419634528 536.047926693
59.9747503276 584.479420144 1020.83705971 845.271486379 536.233111878
57.6877132906 586.210457181 1020.83911809 847.119634528 536.418297063
55.4006762535 587.950123848 1020.83356537 848.97148638 536.603482248
53.1136392165 589.681160885 1020.83562375 850.819634528 536.788667434
50.8266021795 591.412197922 1020.83747843 852.67148638 536.973852619
48.5395651424 593.143234959 1020.83933311 854.523338231 537.159037804
46.2525281054 594.882901626 1020.83398408 856.37148638 537.343852619
43.9654910683 596.613938663 1020.83583876 858.223338232 537.529037804
41.6784540313 598.3449757 1020.83789714 860.07148638 537.713852619
39.3914169943 600.084642367 1020.83234441 861.923338232 537.899037804
37.1043799572 601.815679404 1020.83440279 863.77148638 538.084222989
34.8173429202 603.546716441 1020.83625747 865.623338232 538.269408175
32.5303058832 605.277753478 1020.83811215 867.475190084 538.45459336
30.2432688461 607.017420145 1020.83276313 869.323338232 538.639778545
27.9562318091 608.748457182 1020.83461781 871.175190084 538.82496373
25.669194772 610.479494219 1020.83667619 873.023338232 539.009778545
23.382157735 612.210531256 1020.83853087 874.875190084 539.19496373
21.095120698 613.950197923 1020.83297814 876.727041936 539.380148916
18.8080836609 615.68123496 1020.83503652 878.575190084 539.56496373
16.5210466239 617.412271997 1020.8368912 880.427041936 539.750148916
14.2340095869 619.143309034 1020.83894958 882.275190084 539.935334101
11.9469725498 620.882975701 1020.83339685 884.127041936 540.120519286
9.65993551279 622.614012738 1020.83545523 885.975190084 540.305704471
7.37289847575 624.345049775 1020.83730991 887.827041936 540.490889657
5.08586143872 626.076086812 1020.83916459 889.678893788 540.676074842
2.79882440168 627.815753478 1020.83381557 891.527041936 540.860889657
0.511787364642 629.546790515 1020.83567025 893.378893788 541.046074842
-1.7752496724 631.277827552 1020.83772863 895.227041936 541.230889657
-4.06228670943 633.013179404 1020.8358796 897.078893788 541.416074842
-6.34932374647 634.748531256 1020.83403058 898.930745639 541.601260027
-8.63636078351 636.479568293 1020.83608896 900.778893787 541.786445212
-10.9233978205 638.21060533 1020.83794364 902.630745639 541.971630397
-13.2104348576 639.950271997 1020.83259461 904.478893787 542.156815583
-15.4974718946 641.681309034 1020.83444929 906.330745639 542.342000768
-17.7845089317 643.412346071 1020.83650767 908.178893788 542.526815583
-20.0715459687 645.143383108 1020.83836235 910.030745639 542.712000768
-22.3585830057 646.883049775 1020.83280963 911.882597491 542.897185953
-24.6456200428 648.614086812 1020.83486801 913.73074564 543.082000768
-26.9326570798 650.345123849 1020.83672269 915.582597491 543.267185953
-29.2196941168 652.076160886 1020.83878107 917.43074564 543.452371138
-31.5067311539 653.815827553 1020.83322834 919.282597491 543.637556324
-33.7937681909 655.54686459 1020.83508302 921.134449343 543.822741509
-36.080805228 657.277901627 1020.8371414 922.982597492 544.007926694
-38.367842265 659.008938664 1020.83899608 924.834449343 544.193111879
-40.654879302 660.748605331 1020.83364705 926.682597492 544.377926694
-42.9419163391 662.479642368 1020.83550173 928.534449343 544.563111879
-45.2289533761 664.210679405 1020.83756011 930.382597492 544.747926694
-47.5159904131 665.941716442 1020.83941479 932.234449344 544.93311188
-49.8030274502 667.681383108 1020.83386207 934.086301195 545.118297065
-52.0900644872 669.412420146 1020.83592045 935.934449344 545.30348225
-54.3771015242 671.143457183 1020.83777513 937.786301195 545.488667435
-56.6641385613 672.883123849 1020.8324261 939.634449344 545.67385262
-58.9511755983 674.614160886 1020.83428078 941.486301196 545.859037806
-61.2382126353 676.345197923 1020.83613546 943.338153047 546.044222991
-63.5252496724 678.07623496 1020.83819384 945.186301196 546.229037806
-65.8122867094 679.815901627 1020.83264111 947.038153047 546.414222991
-68.0993237464 681.546938664 1020.83469949 948.886301196 546.599037806
-70.3863607835 683.277975701 1020.83655417 950.738153048 546.784222991
-72.6733978205 685.009012738 1020.83840886 952.590004899 546.969408176
-74.9604348576 686.748679405 1020.83305983 954.438153048 547.154593361
-77.2474718946 688.479716442 1020.83491451 956.290004899 547.339778547
-79.5345089316 690.210753479 1020.83697289 958.138153048 547.524963732
-81.8215459687 691.941790516 1020.83882757 959.9900049 547.710148917
-84.1085830057 693.681457183 1020.83347854 961.838153048 547.894963732
-86.3956200427 695.41249422 1020.83533322 963.6900049 548.080148917
-88.6826570798 697.143531257 1020.8371879 965.541856751 548.265334102
-90.9696941168 698.874568294 1020.83924628 967.3900049 548.450148917
-93.2567311538 700.614234961 1020.83369355 969.241856752 548.635334102
-95.5437681909 702.345271998 1020.83575193 971.0900049 548.820519288
-97.8308052279 704.076309035 1020.83760661 972.941856752 549.005704473
-100.117842265 705.807346072 1020.8394613 974.793708603 549.190889658
-102.404879302 707.547012739 1020.83411227 976.641856752 549.376074843
-104.691916339 709.278049776 1020.83596695 978.493708604 549.561260029
-106.978953376 711.009086813 1020.83802533 980.341856752 549.746074843
-109.265990413 712.74875348 1020.8324726 982.193708604 549.931260029
-111.55302745 714.479790517 1020.83453098 984.041856752 550.116074844
-113.840064487 716.210827554 1020.83638566 985.893708604 550.301260029
-116.127101524 717.941864591 1020.83824034 987.745560456 550.486445214
-118.414138561 719.681531258 1020.83289131 989.593708604 550.671630399
-120.701175598 721.412568295 1020.83474599 991.445560456 550.856815584
-122.988212635 723.143605332 1020.83680437 993.293708604 551.04200077
-125.275249672 724.874642369 1020.83865905 995.145560456 551.227185955
-127.562286709 726.614309035 1020.83310633 996.997412308 551.41237114
-129.849323746 728.345346072 1020.83516471 998.845560456 551.597185955
-132.136360783 730.07638311 1020.83701939 1000.69741231 551.78237114
-134.42339782 731.807420147 1020.83907777 1002.54556046 551.967185955
-136.710434857 733.547086813 1020.83352504 1004.39741231 552.15237114
-138.997471894 735.27812385 1020.83558342 1006.24556046 552.337556325
-141.284508932 737.009160887 1020.8374381 1008.09741231 552.522741511
-143.571545969 738.740197925 1020.83929278 1009.94926416 552.707926696
-145.858583006 740.479864591 1020.83394375 1011.79741231 552.893111881
-148.145620043 742.210901628 1020.83579844 1013.64926416 553.078297066
-150.43265708 743.941938665 1020.83785681 1015.49741231 553.263111881
-152.719694117 745.677290517 1020.83600779 1017.34926416 553.448297066
-155.006731154 747.412642369 1020.83415877 1019.20111601 553.633482252
-157.293768191 749.143679406 1020.83621715 1021.04926416 553.818297066
-159.580805228 750.874716443 1020.83807183 1022.90111601 554.003482252
-161.867842265 752.61438311 1020.8327228 1024.74926416 554.188667437
-164.154879302 754.345420147 1020.83457748 1026.60111601 554.373852622
-166.441916339 756.076457184 1020.83663586 1028.44926416 554.559037807
-168.728953376 757.807494221 1020.83849054 1030.30111601 554.744222993
-171.015990413 759.547160888 1020.83293782 1032.15296786 554.929408178
-173.30302745 761.278197925 1020.83499619 1034.00111601 555.114222993
-175.590064487 763.009234962 1020.83685088 1035.85296786 555.299408178
-177.877101524 764.740271999 1020.83890925 1037.70111601 555.484222993
-180.164138561 766.479938666 1020.83335653 1039.55296786 555.669408178
-182.451175598 768.210975703 1020.83521121 1041.40481971 555.854593363
-184.738212635 769.94201274 1020.83726959 1043.25296786 556.039778548
-187.025249672 771.673049777 1020.83912427 1045.10481971 556.224963734
-189.312286709 773.412716444 1020.83377524 1046.95296786 556.410148919
-191.599323746 775.143753481 1020.83562992 1048.80481971 556.595334104
-193.886360783 776.874790518 1020.8376883 1050.65296786 556.780148919
-196.17339782 778.61014237 1020.83583928 1052.50481971 556.965334104
-198.460434857 780.345494222 1020.83399026 1054.35667157 557.150519289
-200.747471894 782.076531259 1020.83604863 1056.20481971 557.335334104
-203.034508931 783.807568296 1020.83790332 1058.05667157 557.52051929
-205.321545968 785.547234962 1020.83255429 1059.90481971 557.705704475
-207.608583005 787.278271999 1020.83440897 1061.75667157 557.89088966
-209.895620043 789.009309036 1020.83626365 1063.60852342 558.076074845
-212.18265708 790.740346074 1020.83832203 1065.45667157 558.26126003
-214.469694117 792.48001274 1020.8327693 1067.30852342 558.446445216
-216.756731154 794.211049777 1020.83482768 1069.15667157 558.63126003
-219.043768191 795.942086814 1020.83668236 1071.00852342 558.816445216
-221.330805228 797.673123851 1020.83874074 1072.85667157 559.001260031
-223.617842265 799.412790518 1020.83318801 1074.70852342 559.186445216
-225.904879302 801.143827555 1020.8350427 1076.56037527 559.371630401
-228.191916339 802.874864592 1020.83710108 1078.40852342 559.556815586
-230.478953376 804.605901629 1020.83895576 1080.26037527 559.742000771
-232.765990413 806.345568296 1020.83360673 1082.10852342 559.927185957
-235.05302745 808.076605333 1020.83546141 1083.96037527 560.112371142
-237.340064487 809.80764237 1020.83731609 1085.81222712 560.297556327
-239.627101524 811.538679407 1020.83937447 1087.66037527 560.482371142
-241.914138561 813.278346074 1020.83382174 1089.51222712 560.667556327
-244.201175598 815.009383111 1020.83588012 1091.36037527 560.852371142
-246.488212635 816.740420148 1020.8377348 1093.21222712 561.037556327
-248.775249672 818.475772 1020.83608948 1095.06037527 561.222741512
-251.062286709 820.211123852 1020.83424046 1096.91222712 561.407926698
-253.349323746 821.942160889 1020.83609514 1098.76407897 561.593111883
-255.636360783 823.673197926 1020.83815352 1100.61222712 561.778297068
-257.92339782 825.412864593 1020.83260079 1102.46407897 561.963482253
-260.210434857 827.14390163 1020.83465917 1104.31222712 562.148297068
-262.497471894 828.874938667 1020.83651385 1106.16407897 562.333482253
-264.784508931 830.605975704 1020.83836853 1108.01593082 562.518667439
-267.071545968 832.345642371 1020.8330195 1109.86407897 562.703482253
-269.358583005 834.076679408 1020.83487418 1111.71593082 562.888667439
-271.645620042 835.807716445 1020.83693256 1113.56407897 563.073852624
-273.932657079 837.538753482 1020.83878724 1115.41593082 563.259037809
-276.219694116 839.278420148 1020.83323452 1117.26778267 563.444222994
-278.506731154 841.009457186 1020.8352929 1119.11593082 563.629408179
-280.793768191 842.740494223 1020.83714758 1120.96778267 563.814593365
-283.080805228 844.47153126 1020.83920596 1122.81593082 563.99940818
-285.367842265 846.211197926 1020.83365323 1124.66778267 564.184593365
-287.654879302 847.942234963 1020.83571161 1126.51593082 564.36940818
-289.941916339 849.673272 1020.83756629 1128.36778267 564.554593365
-292.228953376 851.404309038 1020.83942097 1130.21963453 564.73977855
-294.515990413 853.143975704 1020.83407194 1132.06778267 564.924963735
-296.80302745 854.875012741 1020.83592662 1133.91963453 565.11014892
-299.090064487 856.606049778 1020.837985 1135.76778267 565.295334106
-301.377101524 858.345716445 1020.83243228 1137.61963453 565.480519291
-303.664138561 860.076753482 1020.83428696 1139.47148638 565.665704476
-305.951175598 861.807790519 1020.83634534 1141.31963453 565.850519291
-308.238212635 863.538827556 1020.83820002 1143.17148638 566.035704476
-310.525249672 865.278494223 1020.83285099 1145.01963452 566.220519291
-312.812286709 867.00953126 1020.83470567 1146.87148638 566.405704476
-315.099323746 868.740568297 1020.83676405 1148.71963452 566.590889661
-317.386360783 870.471605334 1020.83861873 1150.57148638 566.776074847
-319.67339782 872.211272001 1020.833066 1152.42333823 566.961260032
-321.960434857 873.942309038 1020.83512438 1154.27148638 567.146445217
-324.247471894 875.673346075 1020.83697906 1156.12333823 567.331630402
-326.534508931 877.404383112 1020.83903744 1157.97148638 567.516445217
-328.821545968 879.144049779 1020.83348472 1159.82333823 567.701630402
-331.108583005 880.875086816 1020.8353394 1161.67519008 567.886815588
-333.395620042 882.606123853 1020.83739778 1163.52333823 568.071630402
-335.682657079 884.33716089 1020.83925246 1165.37519008 568.256815588
-337.969694116 886.076827557 1020.83390343 1167.22333823 568.442000773
-340.256731153 887.807864594 1020.83575811 1169.07519008 568.627185958
-342.54376819 889.538901631 1020.83781649 1170.92333823 568.812371143
-344.830805227 891.274253483 1020.83596747 1172.77519008 568.997556329
-347.117842265 893.009605335 1020.83411844 1174.62704193 569.182741514
-349.404879302 894.740642372 1020.83617682 1176.47519008 569.367556329
-351.691916339 896.471679409 1020.8380315 1178.32704193 569.552741514
-353.978953376 898.211346075 1020.83268248 1180.17519008 569.737556329
