LIT101 LIT301 LIT401 LS601 LS602
-262.724783468 808.52671341 1020.83400316 1510.62844562 771.74514463
-265.011820505 810.257750448 1020.83585785 1512.48029747 771.930329815
-267.298857542 811.988787485 1020.83771253 1514.33214932 772.115515
-269.585894579 813.728454151 1020.8323635 1516.18029747 772.300700185
-271.872931616 815.459491188 1020.83421818 1518.03214932 772.485885371
-274.159968653 817.190528225 1020.83627656 1519.88029747 772.671070556
-276.44700569 818.921565262 1020.83813124 1521.73214932 772.856255741
-278.734042727 820.661231929 1020.83278221 1523.58029747 773.041070556
-281.021079764 822.392268966 1020.83463689 1525.43214932 773.226255741
-283.308116801 824.123306003 1020.83649157 1527.28400118 773.411440926
-285.595153838 825.85434304 1020.83854995 1529.13214932 773.596255741
-287.882190875 827.594009707 1020.83299723 1530.98400118 773.781440926
-290.169227912 829.325046744 1020.8350556 1532.83214932 773.966626112
-292.456264949 831.056083781 1020.83691029 1534.68400118 774.151811297
-294.743301986 832.787120818 1020.83876497 1536.53585303 774.336996482
-297.030339023 834.526787485 1020.83341594 1538.38400118 774.522181667
-299.31737606 836.257824522 1020.83527062 1540.23585303 774.707366852
-301.604413097 837.988861559 1020.837329 1542.08400117 774.892181667
-303.891450134 839.719898596 1020.83918368 1543.93585303 775.077366853
-306.178487171 841.459565263 1020.83383465 1545.78400117 775.262181667
-308.465524208 843.1906023 1020.83568933 1547.63585303 775.447366853
-310.752561245 844.921639337 1020.83754401 1549.48770488 775.632552038
-313.039598282 846.656991189 1020.83589869 1551.33585303 775.817737223
-315.326635319 848.392343041 1020.83404967 1553.18770488 776.002922408
-317.613672356 850.123380078 1020.83610805 1555.03585303 776.188107593
-319.900709393 851.854417115 1020.83796273 1556.88770488 776.373292779
-322.18774643 853.594083782 1020.83241 1558.73955673 776.558477964
-324.474783467 855.325120819 1020.83446838 1560.58770488 776.743292779
-326.761820504 857.056157856 1020.83632306 1562.43955673 776.928477964
-329.048857541 858.787194893 1020.83838144 1564.28770488 777.113292779
-331.335894578 860.526861559 1020.83282871 1566.13955673 777.298477964
-333.622931616 862.257898597 1020.83488709 1567.98770488 777.483663149
-335.909968653 863.988935634 1020.83674177 1569.83955673 777.668848334
-338.19700569 865.719972671 1020.83859645 1571.69140858 777.85403352
-340.484042727 867.459639337 1020.83324743 1573.53955673 778.039218705
-342.771079764 869.190676374 1020.83510211 1575.39140858 778.22440389
-345.058116801 870.921713412 1020.83716049 1577.23955673 778.409218705
-347.345153838 872.652750449 1020.83901517 1579.09140858 778.59440389
-349.632190875 874.392417115 1020.83346244 1580.94326043 778.779589075
-351.919227912 876.123454152 1020.83552082 1582.79140858 778.96440389
-354.206264949 877.854491189 1020.8373755 1584.64326043 779.149589075
-356.493301986 879.585528226 1020.83943388 1586.49140858 779.334774261
-358.780339023 881.325194893 1020.83388115 1588.34326043 779.519959446
-361.06737606 883.05623193 1020.83573583 1590.19511228 779.705144631
-363.354413097 884.787268967 1020.83779421 1592.04326043 779.890329816
-365.641450134 886.522620819 1020.83594519 1593.89511228 780.075515002
-367.928487171 888.257972671 1020.83429987 1595.74326043 780.260329816
-370.215524208 889.989009708 1020.83615455 1597.59511228 780.445515002
-372.502561245 891.720046745 1020.83821293 1599.44326043 780.630329816
-374.789598282 893.459713412 1020.8326602 1601.29511228 780.815515002
-377.076635319 895.190750449 1020.83451488 1603.14696414 781.000700187
-379.363672356 896.921787486 1020.83657326 1604.99511228 781.185885372
-381.650709393 898.652824523 1020.83842794 1606.84696414 781.371070557
-383.93774643 900.39249119 1020.83307891 1608.69511228 781.556255743
-386.224783467 902.123528227 1020.83493359 1610.54696414 781.741440928
-388.511820504 903.854565264 1020.83678827 1612.39881599 781.926626113
-390.798857541 905.585602301 1020.83884665 1614.24696414 782.111440928
-393.085894578 907.325268968 1020.83329393 1616.09881599 782.296626113
-395.372931615 909.056306005 1020.83535231 1617.94696413 782.481440928
-397.659968652 910.787343042 1020.83720699 1619.79881599 782.666626113
-399.947005689 912.518380079 1020.83926537 1621.64696413 782.851811298
-402.234042727 914.258046746 1020.83371264 1623.49881599 783.036996484
-404.521079764 915.989083783 1020.83556732 1625.35066784 783.222181669
-406.808116801 917.72012082 1020.8376257 1627.19881599 783.407366854
-409.095153838 919.451157857 1020.83948038 1629.05066784 783.592552039
-411.382190875 921.190824523 1020.83413135 1630.89881599 783.777366854
-413.669227912 922.92186156 1020.83598603 1632.75066784 783.962552039
-415.956264949 924.652898598 1020.83784072 1634.60251969 784.147737224
-418.243301986 926.392565264 1020.83249169 1636.45066784 784.332552039
-420.530339023 928.123602301 1020.83434637 1638.30251969 784.517737224
-422.81737606 929.854639338 1020.83640475 1640.15066784 784.70292241
-425.104413097 931.585676375 1020.83825943 1642.00251969 784.888107595
-427.391450134 933.325343042 1020.8329104 1643.85066784 785.07329278
-429.678487171 935.056380079 1020.83476508 1645.70251969 785.258477965
-431.965524208 936.787417116 1020.83661976 1647.55437154 785.443663151
-434.252561245 938.518454153 1020.83867814 1649.40251969 785.628477965
-436.539598282 940.25812082 1020.83312541 1651.25437154 785.813663151
-438.826635319 941.989157857 1020.83518379 1653.10251969 785.998477965
-441.113672356 943.720194894 1020.83703847 1654.95437154 786.183663151
-443.400709393 945.451231931 1020.83889316 1656.80622339 786.368848336
-445.68774643 947.190898598 1020.83354413 1658.65437154 786.554033521
-447.974783467 948.921935635 1020.83539881 1660.50622339 786.739218706
-450.261820504 950.652972672 1020.83745719 1662.35437154 786.924403892
-452.548857541 952.384009709 1020.83931187 1664.20622339 787.109589077
-454.835894578 954.123676376 1020.83396284 1666.05437154 787.294403892
-457.122931615 955.854713413 1020.83581752 1667.90622339 787.479589077
-459.409968652 957.58575045 1020.8376722 1669.75807524 787.664774262
-461.697005689 959.325417117 1020.83232317 1671.60622339 787.849589077
-463.984042726 961.056454154 1020.83417785 1673.45807524 788.034774262
-466.271079763 962.787491191 1020.83623623 1675.30622339 788.219959447
-468.558116801 964.518528228 1020.83809092 1677.15807524 788.405144633
-470.845153838 966.258194895 1020.83253819 1679.00992709 788.590329818
-473.132190875 967.989231932 1020.83459657 1680.85807524 788.775515003
-475.419227912 969.720268969 1020.83645125 1682.70992709 788.960700188
-477.706264949 971.451306006 1020.83850963 1684.55807524 789.145515003
-479.993301986 973.190972672 1020.8329569 1686.40992709 789.330700188
-482.280339023 974.92200971 1020.83501528 1688.25807524 789.515515003
-484.56737606 976.653046747 1020.83686996 1690.10992709 789.700700188
-486.854413097 978.384083784 1020.83872464 1691.96177894 789.885885374
-488.985931615 979.997824524 1020.83337561 1693.80992709 790.071070559
-488.985931615 979.87700971 1020.8352303 1695.66177894 790.256255744
-488.985931615 979.756194895 1020.83728867 1697.50992709 790.441440929
-488.985931615 979.63538008 1020.83914336 1699.36177894 790.626626114
-488.985931615 979.523194895 1020.83359063 1701.2136308 790.8118113
-488.985931615 979.40238008 1020.83564901 1703.06177894 790.996626114
-488.985931615 979.281565265 1020.83750369 1704.9136308 791.1818113
-488.985931615 979.165065265 1020.83585836 1706.76177894 791.366626115
-488.985931615 979.048565265 1020.83400934 1708.61363079 791.5518113
-488.985931615 978.92775045 1020.83606772 1710.46177894 791.736996485
-488.985931615 978.806935636 1020.8379224 1712.31363079 791.92218167
-488.985931615 978.69475045 1020.83236968 1714.16548265 792.107366855
-488.985931615 978.573935636 1020.83442805 1716.01363079 792.292552041
-488.985931615 978.453120821 1020.83628274 1717.86548265 792.477737226
-488.985931615 978.332306006 1020.83834112 1719.71363079 792.662552041
-488.985931615 978.220120821 1020.83278839 1721.56548265 792.847737226
-488.985931615 978.099306006 1020.83464307 1723.4173345 793.032922411
-488.985931615 977.978491191 1020.83670145 1725.26548265 793.217737226
-488.985931615 977.857676376 1020.83855613 1727.1173345 793.402922411
-488.985931615 977.745491191 1020.8332071 1728.96548265 793.588107596
-488.985931615 977.624676376 1020.83506178 1730.8173345 793.773292782
-488.985931615 977.503861562 1020.83691646 1732.66918635 793.958477967
-488.985931615 977.383046747 1020.83897484 1734.5173345 794.143663152
-488.985931615 977.270861562 1020.83342212 1736.36918635 794.328848337
-488.985931615 977.150046747 1020.8354805 1738.2173345 794.513663152
-488.985931615 977.029231932 1020.83733518 1740.06918635 794.698848337
-488.985931615 976.908417117 1020.83939356 1741.9173345 794.883663152
-488.985931615 976.796231932 1020.83384083 1743.76918635 795.068848337
-488.985931615 976.675417117 1020.83569551 1745.6210382 795.254033523
-488.985931615 976.554602302 1020.83775389 1747.46918635 795.439218708
-488.985931615 976.438102302 1020.83590487 1749.3210382 795.624403893
-488.985931615 976.321602302 1020.83425954 1751.16918635 795.809589078
-488.985931615 976.200787487 1020.83611422 1753.0210382 795.994774264
-488.985931615 976.079972673 1020.8379689 1754.87289005 796.179959449
-488.985931615 975.967787487 1020.83261988 1756.7210382 796.364774264
-488.985931615 975.846972673 1020.83447456 1758.57289005 796.549959449
-488.985931615 975.726157858 1020.83653294 1760.4210382 796.734774264
-488.985931615 975.605343043 1020.83838762 1762.27289005 796.919959449
-488.985931615 975.493157858 1020.83303859 1764.1210382 797.105144634
-488.985931615 975.372343043 1020.83489327 1765.97289005 797.290329819
-488.985931615 975.251528228 1020.83674795 1767.8247419 797.475515005
-488.985931615 975.130713413 1020.83880633 1769.67289005 797.66070019
-488.985931615 975.018528228 1020.8332536 1771.5247419 797.845885375
-488.985931615 974.897713413 1020.83531198 1773.37289005 798.03070019
-488.985931615 974.776898599 1020.83716666 1775.2247419 798.215885375
-488.985931615 974.656083784 1020.83902134 1777.07659375 798.40107056
-488.985931615 974.543898599 1020.83367232 1778.9247419 798.585885375
-488.985931615 974.423083784 1020.835527 1780.77659375 798.77107056
-488.985931615 974.302268969 1020.83758538 1782.6247419 798.956255746
-488.985931615 974.181454154 1020.83944006 1784.47659375 799.141440931
-488.985931615 974.069268969 1020.83409103 1786.3247419 799.326626116
-488.985931615 973.948454154 1020.83594571 1788.17659375 799.511811301
-488.985931615 973.827639339 1020.83780039 1790.0284456 799.696996486
-488.985931615 973.715454154 1020.83245136 1791.87659375 799.881811301
-488.985931615 973.594639339 1020.83430604 1793.7284456 800.066996487
-488.985931615 973.473824525 1020.83636442 1795.57659375 800.251811301
-488.985931615 973.35300971 1020.8382191 1797.4284456 800.436996487
-488.985931615 973.240824525 1020.83266638 1799.28029746 800.622181672
-488.985931615 973.12000971 1020.83472476 1801.1284456 800.807366857
-488.985931615 972.999194895 1020.83657944 1802.98029745 800.992552042
-488.985931615 972.87838008 1020.83863782 1804.8284456 801.177737228
-488.985931615 972.766194895 1020.83308509 1806.68029745 801.362922413
-488.985931615 972.64538008 1020.83514347 1808.5284456 801.547737228
-488.985931615 972.524565265 1020.83699815 1810.38029745 801.732922413
-488.985931615 972.403750451 1020.83885283 1812.23214931 801.918107598
-488.985931615 972.291565265 1020.8335038 1814.08029745 802.102922413
-488.985931615 972.170750451 1020.83535848 1815.93214931 802.288107598
-488.985931615 972.049935636 1020.83741686 1817.78029745 802.473292783
-488.985931615 971.929120821 1020.83927154 1819.63214931 802.658477969
-488.985931615 971.816935636 1020.83371882 1821.48400116 802.843663154
-488.985931615 971.696120821 1020.8357772 1823.33214931 803.028848339
-488.985931615 971.575306006 1020.83763188 1825.18400116 803.214033524
-488.985931615 971.458806006 1020.83598655 1827.0321493 803.398848339
-488.985931615 971.342306006 1020.83413753 1828.88400116 803.584033524
-488.985931615 971.221491191 1020.83619591 1830.7321493 803.768848339
-488.985931615 971.100676376 1020.83805059 1832.58400116 803.954033524
-488.985931615 970.988491191 1020.83249787 1834.43585301 804.13921871
-488.985931615 970.867676376 1020.83455624 1836.28400116 804.324403895
-488.985931615 970.746861562 1020.83641093 1838.13585301 804.50958908
-488.985931615 970.626046747 1020.8384693 1839.98400116 804.694774265
-488.985931615 970.513861562 1020.83291658 1841.83585301 804.87995945
-488.985931615 970.393046747 1020.83477126 1843.68770486 805.065144636
-488.985931615 970.272231932 1020.83682964 1845.53585301 805.24995945
-488.985931615 970.151417117 1020.83868432 1847.38770486 805.435144636
-488.985931615 970.039231932 1020.83333529 1849.23585301 805.619959451
-488.985931615 969.918417117 1020.83518997 1851.08770486 805.805144636
-488.985931615 969.797602302 1020.83724835 1852.93585301 805.990329821
-488.985931615 969.676787488 1020.83910303 1854.78770486 806.175515006
-488.985931615 969.564602302 1020.83355031 1856.63955671 806.360700191
-488.985931615 969.443787488 1020.83560868 1858.48770486 806.545885377
-488.985931615 969.322972673 1020.83746337 1860.33955671 806.731070562
-488.985931615 969.206472673 1020.83581804 1862.18770486 806.915885377
-488.985931615 969.089972673 1020.83396902 1864.03955671 807.101070562
-488.985931615 968.969157858 1020.8358237 1865.89140856 807.286255747
-488.985931615 968.848343043 1020.83788208 1867.73955671 807.471070562
-488.985931615 968.736157858 1020.83232935 1869.59140856 807.656255747
-488.985931615 968.615343043 1020.83438773 1871.43955671 807.841440932
-488.985931615 968.494528228 1020.83624241 1873.29140856 808.026626118
-488.985931615 968.373713414 1020.83809709 1875.14326041 808.211811303
-488.985931615 968.261528228 1020.83274807 1876.99140856 808.396996488
-488.985931615 968.140713414 1020.83460275 1878.84326041 808.582181673
-488.985931615 968.019898599 1020.83666113 1880.69140856 808.766996488
-488.985931615 967.899083784 1020.83851581 1882.54326041 808.952181673
-488.985931615 967.786898599 1020.83316678 1884.39140856 809.136996488
-488.985931615 967.666083784 1020.83502146 1886.24326041 809.322181673
-488.985931615 967.545268969 1020.83687614 1888.09511226 809.507366859
-488.985931615 967.424454154 1020.83893452 1889.94326041 809.692552044
-488.985931615 967.312268969 1020.83338179 1891.79511226 809.877737229
-488.985931615 967.191454154 1020.83544017 1893.64326041 810.062922414
-488.985931615 967.070639339 1020.83729485 1895.49511226 810.2481076
-488.985931615 966.949824525 1020.83914953 1897.34696411 810.433292785
-488.985931615 966.837639339 1020.83380051 1899.19511226 810.6181076
-488.985931615 966.716824525 1020.83565519 1901.04696411 810.803292785
-488.985931615 966.59600971 1020.83771357 1902.89511226 810.9881076
-488.985931615 966.47950971 1020.83586454 1904.74696411 811.173292785
-488.985931615 966.36300971 1020.83421922 1906.59511226 811.35847797
-488.985931615 966.242194895 1020.8360739 1908.44696411 811.543663155
-488.985931615 966.12138008 1020.83792858 1910.29881597 811.728848341
-488.985931615 966.009194895 1020.83257955 1912.14696411 811.914033526
-488.985931615 965.88838008 1020.83443423 1913.99881597 812.099218711
-488.985931615 965.767565265 1020.83649261 1915.84696411 812.284033526
-488.985931615 965.646750451 1020.83834729 1917.69881596 812.469218711
-488.985931615 965.534565265 1020.83279457 1919.55066782 812.654403896
-488.985931615 965.413750451 1020.83485295 1921.39881596 812.839218711
-488.985931615 965.292935636 1020.83670763 1923.25066782 813.024403896
-488.985931615 965.172120821 1020.83876601 1925.09881596 813.209589082
-488.985931615 965.059935636 1020.83321328 1926.95066782 813.394774267
-488.985931615 964.939120821 1020.83527166 1928.79881596 813.579959452
-488.985931615 964.818306006 1020.83712634 1930.65066782 813.765144637
-488.985931615 964.697491191 1020.83898102 1932.50251967 813.950329822
-488.985931615 964.585306006 1020.83363199 1934.35066782 814.135144637
-488.985931615 964.464491191 1020.83548667 1936.20251967 814.320329823
-488.985931615 964.343676377 1020.83754505 1938.05066782 814.505144637
-488.985931615 964.222861562 1020.83939973 1939.90251967 814.690329823
-488.985931615 964.110676377 1020.83384701 1941.75437152 814.875515008
-488.985931615 963.989861562 1020.83590539 1943.60251967 815.060700193
-488.985931615 963.869046747 1020.83776007 1945.45437152 815.245885378
-488.985931615 963.756861562 1020.83241104 1947.30251967 815.431070563
-488.985931615 963.636046747 1020.83426572 1949.15437152 815.616255749
-488.985931615 963.515231932 1020.8363241 1951.00251967 815.801070564
-488.985931615 963.394417117 1020.83817878 1952.85437152 815.986255749
-488.985931615 963.282231932 1020.83262605 1954.70622337 816.171440934
-488.985931615 963.161417117 1020.83468443 1956.55437152 816.356255749
-488.985931615 963.040602303 1020.83653911 1958.40622337 816.541440934
-488.985931615 962.919787488 1020.83859749 1960.25437152 816.726626119
-488.985931615 962.807602303 1020.83304477 1962.10622337 816.911811305
-488.985931615 962.686787488 1020.83489945 1963.95807522 817.09699649
-488.985931615 962.565972673 1020.83695783 1965.80622337 817.282181675
-488.985931615 962.445157858 1020.83881251 1967.65807522 817.46736686
-488.985931615 962.332972673 1020.83346348 1969.50622337 817.652181675
-488.985931615 962.212157858 1020.83531816 1971.35807522 817.83736686
-488.985931615 962.091343043 1020.83737654 1973.20622337 818.022181675
-488.985931615 961.970528228 1020.83923122 1975.05807522 818.20736686
-488.985931615 961.858343043 1020.83367849 1976.90992707 818.392552046
-488.985931615 961.737528228 1020.83573687 1978.75807522 818.577737231
-488.985931615 961.616713414 1020.83759155 1980.60992707 818.762922416
-488.985931615 961.500213414 1020.83594623 1982.45807522 818.948107601
-488.985931615 961.383713414 1020.83409721 1984.30992707 819.133292786
-488.985931615 961.262898599 1020.83595189 1986.16177892 819.318477972
-488.985931615 961.142083784 1020.83801027 1988.00992707 819.503292786
-488.985931615 961.029898599 1020.83245754 1989.86177892 819.688477972
-488.985931615 960.909083784 1020.83451592 1991.70992707 819.873292787
-488.985931615 960.788268969 1020.8363706 1993.56177892 820.058477972
-488.985931615 960.667454154 1020.83842898 1995.40992707 820.243663157
-488.985931615 960.555268969 1020.83287625 1997.26177892 820.428848342
-488.985931615 960.434454154 1020.83473094 1999.11363077 820.614033527
-488.985931615 960.31363934 1020.83678931 2000.96177892 820.799218713
-488.985931615 960.192824525 1020.838644 2002.81363077 820.984403898
-488.985931615 960.08063934 1020.83329497 2004.66177892 821.169218713
-488.985931615 959.959824525 1020.83514965 2006.51363077 821.354403898
-488.985931615 959.83900971 1020.83700433 2008.36548263 821.539589083
-488.985931615 959.718194895 1020.83906271 2010.21363077 821.724403898
-488.985931615 959.60600971 1020.83350998 2012.06548262 821.909589083
-488.985931615 959.485194895 1020.83556836 2013.91363077 822.094774268
-488.985931615 959.36438008 1020.83742304 2015.76548262 822.279959454
-488.985931615 959.243565266 1020.83948142 2017.61363077 822.465144639
-488.985931615 959.13138008 1020.83392869 2019.46548262 822.650329824
-488.985931615 959.010565266 1020.83578338 2021.31733448 822.835515009
-488.985931615 958.889750451 1020.83784175 2023.16548262 823.020329824
-488.985931615 958.773250451 1020.83599273 2025.01733448 823.205515009
-488.985931615 958.656750451 1020.83434741 2026.86548262 823.390329824
-488.985931615 958.535935636 1020.83620209 2028.71733448 823.575515009
-488.985931615 958.415120821 1020.83805677 2030.56918633 823.760700195
-488.985931615 958.302935636 1020.83270774 2032.41733448 823.94588538
-488.985931615 958.182120821 1020.83456242 2034.26918633 824.131070565
-488.985931615 958.061306006 1020.8366208 2036.11733447 824.31625575
-488.985931615 957.940491192 1020.83847548 2037.96918633 824.501440936
-488.985931615 957.828306006 1020.83292276 2039.82103818 824.686626121
-488.985931615 957.707491192 1020.83498114 2041.66918633 824.871440936
-488.985931615 957.586676377 1020.83683582 2043.52103818 825.056626121
-488.985931615 957.465861562 1020.8388942 2045.36918633 825.241440936
-488.985931615 957.353676377 1020.83334147 2047.22103818 825.426626121
-488.985931615 957.232861562 1020.83539985 2049.06918633 825.611811306
-488.985931615 957.112046747 1020.83725453 2050.92103818 825.796996491
-488.985931615 956.991231932 1020.83910921 2052.77289003 825.982181677
-488.985931615 956.879046747 1020.83376018 2054.62103818 826.167366862
-488.985931615 956.758231932 1020.83561486 2056.47289003 826.352552047
-488.985931615 956.637417117 1020.83767324 2058.32103818 826.537366862
-488.985931615 956.520917117 1020.83582422 2060.17289003 826.722552047
-488.985931615 956.404417117 1020.8339752 2062.02474188 826.907737232
-488.985931615 956.283602303 1020.83603358 2063.87289003 827.092552047
-488.985931615 956.162787488 1020.83788826 2065.72474188 827.277737232
-488.985931615 956.050602303 1020.83253923 2067.57289003 827.462922418
-488.985931615 955.929787488 1020.83439391 2069.42474188 827.648107603
-488.985931615 955.808972673 1020.83645229 2071.27289003 827.833292788
-488.985931615 955.688157858 1020.83830697 2073.12474188 828.018477973
-488.985931615 955.575972673 1020.83275424 2074.97659374 828.203663158
-488.985931615 955.455157858 1020.83481262 2076.82474188 828.388477973
-488.985931615 955.334343043 1020.8366673 2078.67659374 828.573663159
-488.985931615 955.213528229 1020.83872568 2080.52474188 828.758477973
-488.985931615 955.101343043 1020.83317296 2082.37659374 828.943663159
-488.985931615 954.980528229 1020.83502764 2084.22844559 829.128848344
-488.985931615 954.859713414 1020.83708602 2086.07659374 829.314033529
-488.985931615 954.738898599 1020.8389407 2087.92844559 829.499218714
-488.985931615 954.626713414 1020.83359167 2089.77659374 829.684403899
-488.985931615 954.505898599 1020.83544635 2091.62844559 829.869589085
-488.985931615 954.385083784 1020.83750473 2093.47659374 830.0544039
-488.985931615 954.264268969 1020.83935941 2095.32844559 830.239589085
-488.985931615 954.152083784 1020.83380668 2097.18029744 830.42477427
-488.985931615 954.031268969 1020.83586506 2099.02844559 830.609589085
-488.985931615 953.910454155 1020.83771974 2100.88029744 830.79477427
-488.985931615 953.798268969 1020.83237072 2102.72844559 830.979959455
-488.985931615 953.677454155 1020.8342254 2104.58029744 831.165144641
-488.985931615 953.55663934 1020.83608008 2106.43214929 831.350329826
-488.985931615 953.435824525 1020.83813846 2108.28029744 831.535515011
-488.985931615 953.32363934 1020.83258573 2110.1321493 831.720700196
-488.985931615 953.202824525 1020.83464411 2111.98029744 831.905515011
-488.985931615 953.08200971 1020.83649879 2113.8321493 832.090700196
-488.985931615 952.961194895 1020.83855717 2115.68029744 832.275515011
-488.985931615 952.84900971 1020.83300444 2117.5321493 832.460700196
-488.985931615 952.728194895 1020.83485912 2119.38400115 832.645885382
-488.985931615 952.607380081 1020.8369175 2121.2321493 832.831070567
-488.985931615 952.486565266 1020.83877218 2123.08400115 833.016255752
-488.985931615 952.374380081 1020.83342316 2124.9321493 833.201440937
-488.985931615 952.253565266 1020.83527784 2126.78400115 833.386626122
-488.985931615 952.132750451 1020.83713252 2128.635853 833.571811308
-488.985931615 952.011935636 1020.8391909 2130.48400115 833.756626122
-488.985931615 951.899750451 1020.83363817 2132.335853 833.941811308
-488.985931615 951.778935636 1020.83569655 2134.18400115 834.126626123
-488.985931615 951.658120821 1020.83755123 2136.035853 834.311811308
-488.985931615 951.541620821 1020.83590591 2137.88400115 834.496996493
-488.985931615 951.425120821 1020.83405688 2139.735853 834.682181678
-488.985931615 951.304306006 1020.83591156 2141.58770485 834.867366863
-488.985931615 951.183491192 1020.83796994 2143.435853 835.052552049
-488.985931615 951.071306006 1020.83241722 2145.28770485 835.237737234
-488.985931615 950.950491192 1020.8344756 2147.135853 835.422552049
-488.985931615 950.829676377 1020.83633028 2148.98770485 835.607737234
-488.985931615 950.708861562 1020.83818496 2150.83955671 835.792922419
-488.985931615 950.596676377 1020.83283593 2152.68770485 835.977737234
-488.985931615 950.475861562 1020.83469061 2154.53955671 836.162922419
-488.985931615 950.355046747 1020.83674899 2156.38770486 836.348107604
-488.985931615 950.234231932 1020.83860367 2158.23955671 836.53329279
-488.985931615 950.122046747 1020.83325464 2160.08770486 836.718477975
-488.985931615 950.001231932 1020.83510932 2161.93955671 836.90366316
-488.985931615 949.880417118 1020.83696401 2163.79140856 837.088848345
-488.985931615 949.759602303 1020.83902238 2165.63955671 837.27366316
-488.985931615 949.647417118 1020.83346966 2167.49140856 837.458848345
-488.985931615 949.526602303 1020.83552804 2169.33955671 837.64366316
-488.985931615 949.405787488 1020.83738272 2171.19140856 837.828848345
-488.985931615 949.284972673 1020.8392374 2173.04326041 838.014033531
-488.985931615 949.172787488 1020.83388837 2174.89140856 838.199218716
-488.985931615 949.051972673 1020.83574305 2176.74326041 838.384403901
-488.985931615 948.931157858 1020.83780143 2178.59140856 838.569589086
-488.985931615 948.814657858 1020.83595241 2180.44326041 838.754774272
-488.985931615 948.698157858 1020.83410339 2182.29511227 838.939959457
-488.985931615 948.577343044 1020.83616176 2184.14326041 839.124774272
-488.985931615 948.456528229 1020.83801645 2185.99511227 839.309959457
-488.985931615 948.344343044 1020.83266742 2187.84326041 839.494774272
-488.985931615 948.223528229 1020.8345221 2189.69511227 839.679959457
-488.985931615 948.102713414 1020.83658048 2191.54326041 839.865144642
-488.985931615 947.981898599 1020.83843516 2193.39511227 840.050329827
-488.985931615 947.869713414 1020.83288243 2195.24696412 840.235515013
-488.985931615 947.748898599 1020.83494081 2197.09511227 840.420700198
-488.985931615 947.628083784 1020.83679549 2198.94696412 840.605885383
-488.985931615 947.507268969 1020.83885387 2200.79511227 840.790700198
-488.985931615 947.395083784 1020.83330115 2202.64696412 840.975885383
-488.985931615 947.274268969 1020.83515583 2204.49881597 841.161070568
-488.985931615 947.153454155 1020.83721421 2206.34696412 841.345885383
-488.985931615 947.03263934 1020.83906889 2208.19881597 841.531070568
-488.985931615 946.920454155 1020.83371986 2210.04696412 841.716255754
-488.985931615 946.79963934 1020.83557454 2211.89881597 841.901440939
-488.985931615 946.678824525 1020.83763292 2213.74696412 842.086626124
-488.985931615 946.55800971 1020.8394876 2215.59881597 842.271811309
-488.985931615 946.445824525 1020.83393487 2217.45066782 842.456996494
-488.985931615 946.32500971 1020.83599325 2219.29881597 842.641811309
-488.985931615 946.204194895 1020.83784793 2221.15066782 842.826996495
-488.985931615 946.09200971 1020.8324989 2222.99881597 843.011811309
-488.985931615 945.971194895 1020.83435359 2224.85066783 843.196996495
-488.985931615 945.850380081 1020.83620827 2226.70251968 843.38218168
-488.985931615 945.729565266 1020.83826665 2228.55066783 843.567366865
-488.985931615 945.617380081 1020.83271392 2230.40251968 843.75255205
-488.985931615 945.496565266 1020.8347723 2232.25066783 843.937737235
-488.985931615 945.375750451 1020.83662698 2234.10251968 844.122922421
-488.985931615 945.254935636 1020.83868536 2235.95066783 844.307737236
-488.985931615 945.142750451 1020.83313263 2237.80251968 844.492922421
-488.985931615 945.021935636 1020.83498731 2239.65437153 844.678107606
-488.985931615 944.901120821 1020.83704569 2241.50251968 844.862922421
-488.985931615 944.780306007 1020.83890037 2243.35437153 845.048107606
-488.985931615 944.668120821 1020.83355135 2245.20251968 845.233292791
-488.985931615 944.547306007 1020.83540603 2247.05437153 845.418477976
-488.985931615 944.426491192 1020.83726071 2248.90622338 845.603663162
-488.985931615 944.305676377 1020.83931909 2250.75437153 845.788848347
-488.985931615 944.193491192 1020.83376636 2252.60622338 845.974033532
-488.985931615 944.072676377 1020.83582474 2254.45437153 846.158848347
-488.985931615 943.951861562 1020.83767942 2256.30622338 846.344033532
-488.985931615 943.839676377 1020.83233039 2258.15437153 846.528848347
-488.985931615 943.718861562 1020.83418507 2260.00622338 846.714033532
-488.985931615 943.598046747 1020.83603975 2261.85807524 846.899218718
-488.985931615 943.477231933 1020.83809813 2263.70622338 847.084403903
-488.985931615 943.365046747 1020.83254541 2265.55807524 847.269589088
-488.985931615 943.244231933 1020.83460379 2267.40622339 847.454774273
-488.985931615 943.123417118 1020.83645847 2269.25807524 847.639959458
-488.985931615 943.002602303 1020.83831315 2271.10992709 847.825144644
-488.985931615 942.890417118 1020.83296412 2272.95807524 848.009959458
-488.985931615 942.769602303 1020.8348188 2274.80992709 848.195144644
-488.985931615 942.648787488 1020.83687718 2276.65807524 848.379959459
-488.985931615 942.527972673 1020.83873186 2278.50992709 848.565144644
-488.985931615 942.415787488 1020.83338283 2280.35807524 848.750329829
-488.985931615 942.294972673 1020.83523751 2282.20992709 848.935515014
-488.985931615 942.174157858 1020.83709219 2284.06177894 849.120700199
-488.985931615 942.053343044 1020.83915057 2285.90992709 849.305885385
-488.985931615 941.941157858 1020.83359785 2287.76177894 849.49107057
-488.985931615 941.820343044 1020.83565623 2289.60992709 849.675885385
-488.985931615 941.699528229 1020.83751091 2291.46177894 849.86107057
