LIT101 LIT301 LIT401 LS601 LS602
598.845481155 529.5075309 1020.83465718 1017.67089625 303.699187905
598.845481155 529.386716085 1020.83651186 1019.5227481 303.88437309
598.845481155 529.26590127 1020.83857024 1021.37089625 304.069558275
598.845481155 529.153716085 1020.83301751 1023.2227481 304.25474346
598.845481155 529.03290127 1020.83507589 1025.07089625 304.439558275
598.845481155 528.912086455 1020.83693057 1026.9227481 304.62474346
598.845481155 528.79127164 1020.83898895 1028.77089625 304.809558275
598.845481155 528.679086455 1020.83343622 1030.6227481 304.99474346
598.845481155 528.55827164 1020.8352909 1032.47459995 305.179928645
598.845481155 528.437456826 1020.83734928 1034.3227481 305.36511383
598.845481155 528.316642011 1020.83920396 1036.17459995 305.550299016
598.845481155 528.204456826 1020.83385494 1038.0227481 305.735484201
598.845481155 528.083642011 1020.83570962 1039.87459995 305.920669386
598.845481155 527.962827196 1020.8375643 1041.7264518 306.105854571
598.845481155 527.846327196 1020.83591897 1043.57459995 306.290669386
598.845481155 527.729827196 1020.83406995 1045.4264518 306.475854571
598.845481155 527.609012381 1020.83612833 1047.27459995 306.660669386
598.845481155 527.488197566 1020.83798301 1049.1264518 306.845854571
598.845481155 527.376012381 1020.83243029 1050.97830365 307.031039756
598.845481155 527.255197566 1020.83448866 1052.8264518 307.216224941
598.845481155 527.134382752 1020.83634335 1054.67830365 307.401410126
598.845481155 527.013567937 1020.83840172 1056.5264518 307.586595312
598.845481155 526.901382752 1020.832849 1058.37830365 307.771780497
598.845481155 526.780567937 1020.83490738 1060.2264518 307.956595312
598.845481155 526.659753122 1020.83676206 1062.07830365 308.141780497
598.845481155 526.538938307 1020.83861674 1063.9301555 308.326965682
598.845481155 526.426753122 1020.83326771 1065.77830365 308.511780497
598.845481155 526.305938307 1020.83512239 1067.6301555 308.696965682
598.845481155 526.185123492 1020.83718077 1069.47830365 308.882150867
598.845481155 526.064308677 1020.83903545 1071.3301555 309.067336052
598.845481155 525.952123492 1020.83348273 1073.18200735 309.252521237
598.845481155 525.831308677 1020.8355411 1075.0301555 309.437706423
598.845481155 525.710493863 1020.83739579 1076.88200735 309.622891608
598.845481155 525.589679048 1020.83945416 1078.7301555 309.807706422
598.845481155 525.477493863 1020.83390144 1080.58200735 309.992891608
598.845481155 525.356679048 1020.83595982 1082.4301555 310.177706422
598.845481155 525.235864233 1020.8378145 1084.28200735 310.362891608
598.845481155 525.119364233 1020.83596548 1086.1338592 310.548076793
598.845481155 525.002864233 1020.83432015 1087.98200735 310.733261978
598.845481155 524.882049418 1020.83617483 1089.8338592 310.918447163
598.845481155 524.761234603 1020.83823321 1091.68200735 311.103632348
598.845481155 524.649049418 1020.83268049 1093.5338592 311.288817533
598.845481155 524.528234603 1020.83453517 1095.38571106 311.474002719
598.845481155 524.407419789 1020.83659355 1097.2338592 311.658817533
598.845481155 524.286604974 1020.83844823 1099.08571105 311.844002718
598.845481155 524.174419789 1020.8330992 1100.9338592 312.028817533
598.845481155 524.053604974 1020.83495388 1102.78571105 312.214002718
598.845481155 523.932790159 1020.83701226 1104.6338592 312.399187904
598.845481155 523.811975344 1020.83886694 1106.48571105 312.584373089
598.845481155 523.699790159 1020.83331421 1108.33756291 312.769558274
598.845481155 523.578975344 1020.83537259 1110.18571105 312.954743459
598.845481155 523.458160529 1020.83722727 1112.03756291 313.139928644
598.845481155 523.337345714 1020.83928565 1113.88571105 313.324743459
598.845481155 523.225160529 1020.83373293 1115.73756291 313.509928644
598.845481155 523.104345714 1020.83558761 1117.58941476 313.695113829
598.845481155 522.9835309 1020.83764599 1119.43756291 313.879928644
598.845481155 522.862716085 1020.83950067 1121.28941476 314.065113829
598.845481155 522.7505309 1020.83415164 1123.1375629 314.250299014
598.845481155 522.629716085 1020.83600632 1124.98941476 314.4354842
598.845481155 522.50890127 1020.8380647 1126.8375629 314.620669385
598.845481155 522.396716085 1020.83251197 1128.68941476 314.80585457
598.845481155 522.27590127 1020.83436665 1130.54126661 314.991039755
598.845481155 522.155086455 1020.83642503 1132.38941476 315.17585457
598.845481155 522.03427164 1020.83827971 1134.24126661 315.361039755
598.845481155 521.922086455 1020.83293069 1136.08941476 315.54585457
598.845481155 521.80127164 1020.83478537 1137.94126661 315.731039755
598.845481155 521.680456826 1020.83664005 1139.79311846 315.91622494
598.845481155 521.559642011 1020.83869843 1141.64126661 316.101410125
598.845481155 521.447456826 1020.8331457 1143.49311846 316.28659531
598.845481155 521.326642011 1020.83520408 1145.34126661 316.471780496
598.845481155 521.205827196 1020.83705876 1147.19311846 316.656965681
598.845481155 521.085012381 1020.83911714 1149.04126661 316.841780496
598.845481155 520.972827196 1020.83356441 1150.89311846 317.026965681
598.845481155 520.852012381 1020.83541909 1152.74497031 317.212150866
598.845481155 520.731197566 1020.83747747 1154.59311846 317.396965681
598.845481155 520.610382752 1020.83933215 1156.44497031 317.582150866
598.845481155 520.498197566 1020.83398313 1158.29311846 317.767336051
598.845481155 520.377382752 1020.83583781 1160.14497031 317.952521236
598.845481155 520.256567937 1020.83769249 1161.99682216 318.137706421
598.845481155 520.144382752 1020.83234346 1163.84497031 318.322891606
598.845481155 520.023567937 1020.83419814 1165.69682216 318.508076792
598.845481155 519.902753122 1020.83625652 1167.54497031 318.692891606
598.845481155 519.781938307 1020.8381112 1169.39682216 318.878076792
598.845481155 519.669753122 1020.83276217 1171.24497031 319.062891606
598.845481155 519.548938307 1020.83461685 1173.09682216 319.248076792
598.845481155 519.428123492 1020.83647153 1174.94867401 319.433261977
598.845481155 519.307308677 1020.83852991 1176.79682216 319.618447162
598.845481155 519.195123492 1020.83297719 1178.64867401 319.803632347
598.845481155 519.074308677 1020.83503557 1180.49682216 319.988817532
598.845481155 518.953493863 1020.83689025 1182.34867401 320.174002717
598.845481155 518.832679048 1020.83874493 1184.20052586 320.359187903
598.845481155 518.720493863 1020.8333959 1186.04867401 320.544002717
598.845481155 518.599679048 1020.83525058 1187.90052586 320.729187902
598.845481155 518.478864233 1020.83730896 1189.74867401 320.914002717
598.845481155 518.358049418 1020.83916364 1191.60052586 321.099187902
598.845481155 518.245864233 1020.83381461 1193.44867401 321.284373088
598.845481155 518.125049418 1020.83566929 1195.30052586 321.469558273
598.845481155 518.004234603 1020.83752397 1197.15237771 321.654743458
598.845481155 517.887734603 1020.83587865 1199.00052586 321.839928643
598.845481155 517.771234603 1020.83402963 1200.85237771 322.025113828
598.845481155 517.650419789 1020.83608801 1202.70052586 322.209928643
598.845481155 517.529604974 1020.83794269 1204.55237771 322.395113828
598.845481155 517.417419789 1020.83238996 1206.40422957 322.580299013
598.845481155 517.296604974 1020.83444834 1208.25237771 322.765113828
598.845481155 517.175790159 1020.83630302 1210.10422957 322.950299013
598.845481155 517.054975344 1020.8383614 1211.95237771 323.135484198
598.845481155 516.942790159 1020.83280867 1213.80422956 323.320669384
598.845481155 516.821975344 1020.83466336 1215.65608142 323.505854569
598.845481155 516.701160529 1020.83672173 1217.50422956 323.691039754
598.845481155 516.580345715 1020.83857642 1219.35608142 323.876224939
598.845481155 516.468160529 1020.83322739 1221.20422956 324.061039754
598.845481155 516.347345715 1020.83508207 1223.05608142 324.246224939
598.845481155 516.2265309 1020.83714045 1224.90422956 324.431039754
598.845481155 516.105716085 1020.83899513 1226.75608142 324.616224939
598.845481155 515.9935309 1020.8334424 1228.60793327 324.801410124
598.845481155 515.872716085 1020.83550078 1230.45608142 324.986595309
598.845481155 515.75190127 1020.83735546 1232.30793327 325.171780494
598.845481155 515.631086455 1020.83941384 1234.15608142 325.35696568
598.845481155 515.51890127 1020.83386111 1236.00793327 325.542150865
598.845481155 515.398086455 1020.8357158 1237.85978512 325.72733605
598.845481155 515.27727164 1020.83777417 1239.70793327 325.912150865
598.845481155 515.16077164 1020.83592515 1241.55978512 326.09733605
598.845481155 515.04427164 1020.83427983 1243.40793327 326.282150865
598.845481155 514.923456826 1020.83613451 1245.25978512 326.46733605
598.845481155 514.802642011 1020.83819289 1247.10793327 326.652521235
598.845481155 514.690456826 1020.83264016 1248.95978512 326.83770642
598.845481155 514.569642011 1020.83449484 1250.81163697 327.022891605
598.845481155 514.448827196 1020.83655322 1252.65978512 327.20807679
598.845481155 514.328012381 1020.8384079 1254.51163697 327.393261976
598.845481155 514.215827196 1020.83305887 1256.35978512 327.57807679
598.845481155 514.095012381 1020.83491356 1258.21163697 327.763261976
598.845481155 513.974197566 1020.83676824 1260.06348882 327.948447161
598.845481155 513.853382752 1020.83882662 1261.91163697 328.133261976
598.845481155 513.741197566 1020.83327389 1263.76348882 328.318447161
598.845481155 513.620382752 1020.83533227 1265.61163697 328.503632346
598.845481155 513.499567937 1020.83718695 1267.46348882 328.688817531
598.845481155 513.378753122 1020.83924533 1269.31163697 328.874002716
598.845481155 513.266567937 1020.8336926 1271.16348882 329.059187901
598.845481155 513.145753122 1020.83554728 1273.01534067 329.244373086
598.845481155 513.024938307 1020.83760566 1274.86348882 329.429187901
598.845481155 512.904123492 1020.83946034 1276.71534067 329.614373086
598.845481155 512.791938307 1020.83411131 1278.56348882 329.799187901
598.845481155 512.671123492 1020.835966 1280.41534067 329.984373086
598.845481155 512.550308678 1020.83782068 1282.26719252 330.169558272
