LIT101 LIT301 LIT401 LS601 LS602
231.923155135 584.387791743 934.259683039 594.979632126 954.699433649
231.923155135 584.387791743 934.158037714 596.827780274 953.032396612
231.923155135 584.387791743 934.056188692 598.679632126 951.365729945
231.923155135 584.387791743 933.954339669 600.531483978 949.699063279
231.923155135 584.387791743 933.852694344 602.379632126 948.032396612
231.923155135 584.387791743 933.750845322 604.231483978 947.839804019
231.923155135 584.387791743 933.649199997 606.079632126 948.024989205
231.923155135 584.387791743 933.547350974 607.931483978 948.21017439
231.923155135 584.387791743 933.44570565 609.779632127 948.394989205
231.923155135 584.387791743 933.343856627 611.631483978 948.58017439
231.923155135 584.387791743 933.242007604 613.48333583 948.765359575
231.923155135 583.101976928 934.244065983 615.331483978 948.95017439
231.923155135 580.944569521 935.994068813 617.18333583 949.135359576
231.923155135 578.787162113 937.74427534 619.031483979 949.320544761
231.923155135 576.629754706 939.494278169 620.88333583 949.505729946
231.923155135 574.472347299 941.244280998 622.735187682 949.690915131
231.923155135 572.314939891 942.994487525 624.58333583 949.876100316
231.923155135 570.157532484 944.744490354 626.435187682 950.061285502
231.923155135 568.000125077 946.494696881 628.28333583 950.246100316
231.923155135 565.842717669 948.24469971 630.135187682 950.431285502
231.923155135 563.685310262 949.994906238 631.983335831 950.616100316
231.923155135 561.527902854 951.744909067 633.835187682 950.801285502
231.923155135 559.370495447 953.494911896 635.687039534 950.986470687
231.923155135 557.21308804 955.245118423 637.535187682 951.171655872
231.923155135 555.055680632 956.995121252 639.387039534 951.356841058
231.923155135 552.898273225 958.745327779 641.235187683 951.542026243
231.923155135 550.740865817 960.495330608 643.087039534 951.727211428
231.923155135 548.58345841 962.245333437 644.938891386 951.912396613
231.923155135 546.426051003 963.995539964 646.787039534 952.097211428
231.923155135 544.268643595 965.745542794 648.638891386 952.282396613
231.923155135 542.111236188 967.495749321 650.487039535 952.467211428
231.923155135 539.95382878 969.24575215 652.338891386 952.652396613
231.923155135 537.796421373 970.995958677 654.187039535 952.837581799
231.923155135 535.639013966 972.745961506 656.038891386 953.022766984
231.923155135 533.481606558 974.495964335 657.890743238 953.207952169
231.923155135 531.324199151 976.246170862 659.738891387 953.393137354
231.923155135 529.166791744 977.996173691 661.590743238 953.578322539
231.923155135 527.009384336 979.746380219 663.438891387 953.763137354
231.923155135 524.851976929 981.496383048 665.290743238 953.948322539
231.923155135 522.694569521 983.246385877 667.14259509 954.133507725
231.923155135 520.537162114 984.996592404 668.990743239 954.31832254
231.923155135 518.379754707 986.746595233 670.84259509 954.503507725
231.923155135 516.222347299 988.49680176 672.690743239 954.68869291
231.923155135 514.064939892 990.246804589 674.54259509 954.873878095
231.923155135 511.907532484 991.997011116 676.390743239 955.05906328
231.923155135 509.750125077 993.747013945 678.242595091 955.244248466
231.923155135 507.59271767 995.497016775 680.094446942 955.429433651
231.923155135 507.58408804 995.402778857 681.942595091 953.806841058
231.923155135 507.58408804 995.300929835 683.794446942 952.140174392
231.923155135 507.58408804 995.19928451 685.642595091 950.473137355
231.923155135 507.58408804 995.097435487 687.494446943 948.806470688
231.923155135 507.58408804 994.995586465 689.346298794 947.139804022
231.923155135 507.58408804 994.89394114 691.194446943 945.473137355
231.923155135 507.58408804 994.792092118 693.046298794 945.280544762
231.923155135 507.58408804 994.690446793 694.894446943 945.465729948
231.923155135 507.58408804 994.58859777 696.746298795 945.650915133
231.923155135 507.58408804 994.486952446 698.594446943 945.835729948
231.923155135 507.58408804 994.385103423 700.446298795 946.020915133
231.923155135 507.58408804 994.2832544 702.298150646 946.206100318
231.923155135 506.298273225 995.285312779 704.146298795 946.390915133
231.923155135 504.140865818 997.035315608 705.998150647 946.576100318
231.923155135 501.98345841 998.785522136 707.846298795 946.761285503
231.923155135 499.826051003 1000.53552496 709.698150647 946.946470689
231.923155135 497.668643596 1002.28552779 711.550002498 947.131655874
231.923155135 495.511236188 1004.03573432 713.398150647 947.316841059
231.923155135 493.353828781 1005.78573715 715.250002499 947.502026244
231.923155135 491.196421373 1007.53594368 717.098150647 947.686841059
230.921432913 489.850125077 1009.28594651 718.950002499 947.872026244
228.634395876 489.544569522 1011.03615303 720.798150647 948.056841059
226.347358838 489.239013966 1012.78615586 722.650002499 948.242026244
224.060321801 488.93345841 1014.53615869 724.501854351 948.42721143
221.773284764 488.627902855 1016.28636522 726.350002499 948.612396615
219.486247727 488.322347299 1018.03636805 728.201854351 948.7975818
217.19921069 488.016791744 1019.78657458 730.050002499 948.982766985
214.912173653 488.526736188 1020.8365774 731.901854351 949.16795217
212.625136616 490.257773225 1020.83843209 733.753706203 949.353137356
210.338099579 491.997439892 1020.83308306 735.601854351 949.53795217
208.051062542 493.728476929 1020.83493774 737.453706203 949.723137356
205.764025505 495.459513966 1020.83699612 739.301854351 949.907952171
203.476988468 497.190551003 1020.8388508 741.153706203 950.093137356
201.189951431 498.930217669 1020.83329807 743.005558055 950.278322541
198.902914394 500.661254706 1020.83535645 744.853706203 950.463507726
196.615877357 502.392291743 1020.83721113 746.705558055 950.648692911
194.32884032 504.123328781 1020.83926951 748.553706203 950.833878097
192.041803283 505.862995447 1020.83371678 750.405558055 951.019063282
189.754766246 507.594032484 1020.83577516 752.253706203 951.203878097
187.467729209 509.325069521 1020.83762984 754.105558055 951.389063282
185.180692172 511.056106558 1020.83948453 755.957409907 951.574248467
182.893655135 512.795773225 1020.8341355 757.805558055 951.759063282
180.606618098 514.526810262 1020.83599018 759.657409907 951.944248467
178.319581061 516.257847299 1020.83804856 761.505558055 952.129433653
176.032544024 517.997513966 1020.83249583 763.357409907 952.314618838
173.745506987 519.728551003 1020.83435051 765.209261759 952.499804023
171.45846995 521.45958804 1020.83640889 767.057409907 952.684989208
169.171432913 523.190625077 1020.83826357 768.909261759 952.870174393
166.884395876 524.930291744 1020.83291454 770.757409907 953.054989208
164.597358839 526.661328781 1020.83476922 772.609261759 953.240174394
162.310321802 528.392365818 1020.8368276 774.457409907 953.424989208
160.023284765 530.123402855 1020.83868228 776.309261759 953.610174394
157.736247727 531.863069521 1020.83312956 778.161113611 953.795359579
155.44921069 533.594106559 1020.83518794 780.009261759 953.980544764
153.162173653 535.325143596 1020.83704262 781.861113611 954.165729949
150.875136616 537.056180633 1020.839101 783.709261759 954.350915134
148.588099579 538.795847299 1020.83354827 785.561113611 954.53610032
146.301062542 540.526884336 1020.83540295 787.412965463 954.721285505
144.014025505 542.257921374 1020.83746133 789.261113611 954.90610032
141.726988468 543.988958411 1020.83931601 791.112965463 955.091285505
139.439951431 545.728625077 1020.83396698 792.961113611 955.27610032
137.152914394 547.459662114 1020.83582167 794.812965463 955.461285505
134.865877357 549.190699151 1020.83788004 796.661113611 955.64647069
132.57884032 550.930365818 1020.83232732 798.512965463 955.831655876
130.291803283 552.661402855 1020.834182 800.364817315 956.016841061
128.004766246 554.392439892 1020.83624038 802.212965463 956.202026246
125.717729209 556.123476929 1020.83809506 804.064817315 956.387211431
123.430692172 557.863143596 1020.83274603 805.912965463 956.572026246
121.143655135 559.594180633 1020.83460071 807.764817315 956.757211431
118.856618098 561.32521767 1020.83645539 809.616669167 956.942396616
116.569581061 563.056254707 1020.83851377 811.464817315 957.127211431
114.282544024 564.795921374 1020.83296105 813.316669167 957.312396617
111.995506987 566.526958411 1020.83501942 815.164817315 957.497581802
109.70846995 568.257995448 1020.83687411 817.016669167 957.682766987
107.421432913 569.989032485 1020.83893248 818.864817315 957.867952172
105.134395876 571.728699152 1020.83337976 820.716669167 958.053137357
102.847358839 573.459736189 1020.83523444 822.568521019 958.238322543
100.560321802 575.190773226 1020.83729282 824.416669167 958.423137358
98.2732847646 576.921810263 1020.8391475 826.268521019 958.608322543
95.9862477276 578.66147693 1020.83379847 828.116669167 958.793137358
93.6992106906 580.392513967 1020.83565315 829.968521019 958.978322543
91.4121736535 582.123551004 1020.83750783 831.820372871 959.163507728
89.1251366165 583.858902856 1020.83586251 833.668521019 959.348692913
86.8380995795 585.594254708 1020.83401349 835.520372871 959.533878099
84.5510625424 587.325291745 1020.83607186 837.368521019 959.719063284
82.2640255054 589.056328782 1020.83792655 839.220372871 959.904248469
79.9769884684 590.795995448 1020.83257752 841.068521019 960.089063284
77.6899514313 592.527032485 1020.8344322 842.920372871 960.274248469
75.4029143943 594.258069523 1020.83628688 844.772224723 960.459433654
73.1158773572 595.98910656 1020.83834526 846.620372871 960.644248469
70.8288403202 597.728773226 1020.83279253 848.472224723 960.829433654
68.5418032832 599.459810263 1020.83485091 850.320372871 961.01461884
66.2547662461 601.1908473 1020.83670559 852.172224723 961.199804025
63.9677292091 602.921884338 1020.83856027 854.024076575 961.38498921
61.6806921721 604.661551004 1020.83321125 855.872224723 961.570174395
59.393655135 606.392588041 1020.83506593 857.724076575 961.75535958
57.106618098 608.123625078 1020.83712431 859.572224723 961.940174395
54.819581061 609.854662115 1020.83897899 861.424076575 962.12535958
52.5325440239 611.594328782 1020.83362996 863.272224723 962.310174395
50.2455069869 613.325365819 1020.83548464 865.124076575 962.495359581
47.9584699499 615.056402856 1020.83733932 866.975928427 962.680544766
45.6714329128 616.787439893 1020.8393977 868.824076575 962.865729951
43.3843958758 618.52710656 1020.83384497 870.675928427 963.050915136
41.0973588388 620.258143597 1020.83590335 872.524076575 963.236100321
38.8103218017 621.989180634 1020.83775803 874.375928427 963.421285507
36.5232847647 623.724532486 1020.83590901 876.227780279 963.606470692
34.2362477276 625.459884338 1020.83426369 878.075928427 963.791285507
31.9492106906 627.190921375 1020.83611837 879.927780279 963.976470692
29.6621736536 628.921958412 1020.83817675 881.775928427 964.161285507
27.3751366165 630.661625079 1020.83262402 883.627780279 964.346470692
25.0880995795 632.392662116 1020.8344787 885.479632131 964.531655877
22.8010625425 634.123699153 1020.83653708 887.327780279 964.716841062
20.5140255054 635.85473619 1020.83839176 889.179632131 964.902026248
18.2269884684 637.594402857 1020.83304273 891.027780279 965.087211433
15.9399514314 639.325439894 1020.83489741 892.879632131 965.272396618
13.6529143943 641.056476931 1020.83695579 894.727780279 965.457211433
11.3658773573 642.787513968 1020.83881047 896.579632131 965.642396618
9.07884032024 644.527180635 1020.83325775 898.431483983 965.827581803
6.7918032832 646.258217672 1020.83531613 900.279632131 966.012396618
4.50476624617 647.989254709 1020.83717081 902.131483983 966.197581804
2.21772920913 649.720291746 1020.83922919 903.979632131 966.382766989
-0.0693078279081 651.459958412 1020.83367646 905.831483983 966.567952174
-2.35634486495 653.190995449 1020.83553114 907.683335835 966.753137359
-4.64338190198 654.922032486 1020.83758952 909.531483983 966.938322544
-6.93041893902 656.653069523 1020.8394442 911.383335835 967.12350773
-9.21745597606 658.39273619 1020.83409517 913.231483983 967.308322544
-11.5044930131 660.123773227 1020.83594985 915.083335835 967.49350773
-13.7915300501 661.854810264 1020.83800823 916.931483983 967.678322544
-16.0785670872 663.594476931 1020.83245551 918.783335835 967.86350773
-18.3656041242 665.325513968 1020.83431019 920.635187687 968.048692915
-20.6526411612 667.056551005 1020.83636857 922.483335835 968.2338781
-22.9396781983 668.787588042 1020.83822325 924.335187687 968.419063285
-25.2267152353 670.527254709 1020.83287422 926.183335835 968.604248471
-27.5137522724 672.258291746 1020.8347289 928.035187687 968.789433656
-29.8007893094 673.989328783 1020.83658358 929.887039539 968.974618841
-32.0878263464 675.72036582 1020.83864196 931.735187687 969.159433656
-34.3748633835 677.460032487 1020.83308923 933.587039539 969.344618841
-36.6619004205 679.191069524 1020.83514761 935.435187687 969.529433656
-38.9489374575 680.922106561 1020.83700229 937.287039539 969.714618841
-41.2359744946 682.653143598 1020.83906067 939.135187687 969.899804026
-43.5230115316 684.392810265 1020.83350795 940.987039539 970.084989212
-45.8100485686 686.123847302 1020.83536263 942.838891391 970.270174397
-48.0970856057 687.854884339 1020.83742101 944.687039539 970.455359582
-50.3841226427 689.585921376 1020.83927569 946.538891391 970.640544767
-52.6711596798 691.325588043 1020.83392666 948.387039539 970.825359582
-54.9581967168 693.05662508 1020.83578134 950.238891391 971.010544767
-57.2452337538 694.787662117 1020.83763602 952.090743243 971.195729953
-59.5322707909 696.523013969 1020.8359907 953.938891391 971.380544767
-61.8193078279 698.25836582 1020.83414167 955.790743243 971.565729953
-64.1063448649 699.989402857 1020.83620005 957.638891391 971.750915138
-66.393381902 701.720439895 1020.83805473 959.490743243 971.936100323
-68.680418939 703.460106561 1020.83270571 961.338891391 972.121285508
-70.967455976 705.191143598 1020.83456039 963.190743243 972.306470694
-73.2544930131 706.922180635 1020.83641507 965.042595095 972.491655879
-75.5415300501 708.653217672 1020.83847345 966.890743243 972.676470694
-77.8285670871 710.392884339 1020.83292072 968.742595095 972.861655879
-80.1156041242 712.123921376 1020.8349791 970.590743243 973.046470694
-82.4026411612 713.854958413 1020.83683378 972.442595095 973.231655879
-84.6896781982 715.58599545 1020.83868846 974.294446947 973.416841064
-86.9767152353 717.325662117 1020.83333943 976.142595095 973.602026249
-89.2637522723 719.056699154 1020.83519411 977.994446947 973.787211435
-91.5507893093 720.787736191 1020.83725249 979.842595095 973.97239662
-93.8378263464 722.518773228 1020.83910717 981.694446947 974.157581805
-96.1248633834 724.258439895 1020.83375815 983.542595095 974.34239662
-98.4119004204 725.989476932 1020.83561283 985.394446947 974.527581805
-100.698937457 727.720513969 1020.83746751 987.246298799 974.71276699
-102.985974495 729.455865821 1020.83582218 989.094446947 974.897581805
-105.273011532 731.191217673 1020.83397316 990.946298799 975.08276699
-107.560048569 732.92225471 1020.83603154 992.794446947 975.267952176
-109.847085606 734.653291747 1020.83788622 994.646298799 975.453137361
-112.134122643 736.392958414 1020.83233349 996.498150651 975.638322546
-114.42115968 738.123995451 1020.83439187 998.346298799 975.823507731
-116.708196717 739.855032488 1020.83624655 1000.19815065 976.008692917
-118.995233754 741.586069525 1020.83830493 1002.0462988 976.193507731
-121.282270791 743.325736192 1020.83275221 1003.89815065 976.378692917
-123.569307828 745.056773229 1020.83481059 1005.7462988 976.563507731
-125.856344865 746.787810266 1020.83666527 1007.59815065 976.748692917
-128.143381902 748.518847303 1020.83851995 1009.4500025 976.933878102
-130.430418939 750.258513969 1020.83317092 1011.29815065 977.119063287
-132.717455976 751.989551007 1020.8350256 1013.1500025 977.304248472
-135.004493013 753.720588044 1020.83708398 1014.99815065 977.489433657
-137.29153005 755.451625081 1020.83893866 1016.8500025 977.674618843
-139.578567087 757.191291747 1020.83338594 1018.70185435 977.859804028
-141.865604124 758.922328784 1020.83544431 1020.5500025 978.044618843
-144.152641161 760.653365822 1020.837299 1022.40185435 978.229804028
-146.439678198 762.384402859 1020.83935737 1024.2500025 978.414618843
-148.726715235 764.124069525 1020.83380465 1026.10185435 978.599804028
-151.013752272 765.855106562 1020.83565933 1027.95370621 978.784989213
-153.300789309 767.586143599 1020.83771771 1029.80185435 978.970174399
-155.587826346 769.321495451 1020.83586869 1031.65370621 979.155359584
-157.874863383 771.056847303 1020.83422336 1033.50185435 979.340544769
-160.16190042 772.78788434 1020.83607804 1035.35370621 979.525729954
-162.448937457 774.518921377 1020.83813642 1037.20185435 979.710544769
-164.735974494 776.258588044 1020.83258369 1039.05370621 979.895729954
-167.023011531 777.989625081 1020.83443838 1040.90555806 980.080915139
-169.310048568 779.720662118 1020.83649675 1042.75370621 980.265729954
-171.597085606 781.451699155 1020.83835144 1044.60555806 980.45091514
-173.884122643 783.191365822 1020.83300241 1046.45370621 980.636100325
-176.17115968 784.922402859 1020.83485709 1048.30555806 980.82128551
-178.458196717 786.653439896 1020.83671177 1050.15740991 981.006470695
-180.745233754 788.384476933 1020.83877015 1052.00555806 981.19165588
-183.032270791 790.1241436 1020.83321742 1053.85740991 981.376841066
-185.319307828 791.855180637 1020.8352758 1055.70555806 981.56165588
-187.606344865 793.586217674 1020.83713048 1057.55740991 981.746841066
-189.893381902 795.317254711 1020.83918886 1059.40555806 981.931655881
-192.180418939 797.056921378 1020.83363613 1061.25740991 982.116841066
-194.467455976 798.787958415 1020.83549082 1063.10926176 982.302026251
-196.754493013 800.518995452 1020.83754919 1064.95740991 982.487211436
-199.04153005 802.250032489 1020.83940388 1066.80926176 982.672396622
-201.328567087 803.989699156 1020.83405485 1068.65740991 982.857581807
-203.615604124 805.720736193 1020.83590953 1070.50926176 983.042766992
-205.902641161 807.45177323 1020.83776421 1072.36111361 983.227952177
-208.189678198 809.191439896 1020.83241518 1074.20926176 983.412766992
-210.476715235 810.922476933 1020.83426986 1076.06111361 983.597952177
-212.763752272 812.653513971 1020.83632824 1077.90926176 983.782766992
-215.050789309 814.384551008 1020.83818292 1079.76111361 983.967952177
-217.337826346 816.124217674 1020.83283389 1081.60926176 984.153137363
-219.624863383 817.855254711 1020.83468858 1083.46111361 984.338322548
-221.91190042 819.586291748 1020.83654326 1085.31296546 984.523507733
-224.198937457 821.317328785 1020.83860164 1087.16111361 984.708692918
-226.485974494 823.056995452 1020.83304891 1089.01296546 984.893878103
-228.773011531 824.788032489 1020.83510729 1090.86111361 985.078692918
-231.060048568 826.519069526 1020.83696197 1092.71296546 985.263878104
-233.347085605 828.250106563 1020.83881665 1094.56481731 985.449063289
-235.634122642 829.98977323 1020.83346762 1096.41296546 985.633878104
-237.921159679 831.720810267 1020.8353223 1098.26481731 985.819063289
-240.208196717 833.451847304 1020.83738068 1100.11296546 986.004248474
-242.495233754 835.182884341 1020.83923536 1101.96481731 986.189433659
-244.782270791 836.922551008 1020.83388633 1103.81296546 986.374618844
-247.069307828 838.653588045 1020.83574102 1105.66481731 986.55980403
-249.356344865 840.384625082 1020.8375957 1107.51666917 986.744989215
-251.643381902 842.119976934 1020.83595037 1109.36481731 986.92980403
-253.930418939 843.855328786 1020.83410135 1111.21666917 987.114989215
-256.217455976 845.586365823 1020.83615973 1113.06481731 987.29980403
-258.504493013 847.31740286 1020.83801441 1114.91666917 987.484989215
-260.79153005 849.057069527 1020.83246168 1116.76852102 987.6701744
-263.078567087 850.788106564 1020.83452006 1118.61666917 987.855359585
-265.365604124 852.519143601 1020.83637474 1120.46852102 988.040544771
-267.652641161 854.250180638 1020.83843312 1122.31666917 988.225729956
-269.939678198 855.989847305 1020.8328804 1124.16852102 988.410915141
-272.226715235 857.720884342 1020.83493878 1126.01666916 988.595729956
-274.513752272 859.451921379 1020.83679346 1127.86852102 988.780915141
-276.800789309 861.182958416 1020.83864814 1129.72037287 988.966100326
-279.087826346 862.922625083 1020.83329911 1131.56852102 989.150915141
-281.374863383 864.65366212 1020.83515379 1133.42037287 989.336100326
-283.66190042 866.384699157 1020.83721217 1135.26852102 989.521285512
-285.948937457 868.115736194 1020.83906685 1137.12037287 989.706470697
-288.235974494 869.85540286 1020.83351412 1138.97222472 989.891655882
-290.523011531 871.586439897 1020.8355725 1140.82037287 990.076841067
-292.810048568 873.317476935 1020.83742718 1142.67222472 990.262026253
-295.097085605 875.048513972 1020.83948556 1144.52037287 990.446841067
-297.384122642 876.788180638 1020.83393284 1146.37222472 990.632026253
-299.671159679 878.519217675 1020.83599122 1148.22037287 990.816841067
-301.958196716 880.250254712 1020.8378459 1150.07222472 991.002026253
-304.245233753 881.985606564 1020.83599687 1151.92407657 991.187211438
-306.53227079 883.720958416 1020.83435155 1153.77222472 991.372396623
-308.819307827 885.451995453 1020.83620623 1155.62407657 991.557581808
-311.106344865 887.18303249 1020.83826461 1157.47222472 991.742766994
-313.393381902 888.922699157 1020.83271188 1159.32407657 991.927952179
-315.680418939 890.653736194 1020.83456656 1161.17592842 992.113137364
-317.967455976 892.384773231 1020.83662494 1163.02407657 992.297952179
-320.254493013 894.115810268 1020.83847962 1164.87592842 992.483137364
-322.54153005 895.855476935 1020.8331306 1166.72407657 992.667952179
-324.828567087 897.586513972 1020.83498528 1168.57592842 992.853137364
-327.115604124 899.317551009 1020.83704366 1170.42407657 993.038322549
-329.402641161 901.048588046 1020.83889834 1172.27592842 993.223507735
-331.689678198 902.788254713 1020.83334561 1174.12778027 993.40869292
-333.976715235 904.51929175 1020.83540399 1175.97592842 993.593878105
-336.263752272 906.250328787 1020.83725867 1177.82778027 993.77906329
-338.550789309 907.981365824 1020.83931705 1179.67592842 993.963878105
-340.837826346 909.721032491 1020.83376432 1181.52778027 994.14906329
-343.124863383 911.452069528 1020.835619 1183.37963212 994.334248475
-345.41190042 913.183106565 1020.83767738 1185.22778027 994.51906329
-347.698937457 914.918458417 1020.83582836 1187.07963212 994.704248476
-349.985974494 916.653810269 1020.83418304 1188.92778027 994.889433661
-352.273011531 918.384847306 1020.83603772 1190.77963212 995.074618846
-354.560048568 920.115884343 1020.8378924 1192.63148398 995.259804031
-356.847085605 921.855551009 1020.83254337 1194.47963212 995.444989216
-359.134122642 923.586588047 1020.83439805 1196.33148398 995.630174402
-361.421159679 925.317625084 1020.83645643 1198.17963212 995.814989216
-363.708196716 927.048662121 1020.83831111 1200.03148398 996.000174402
-365.995233753 928.788328787 1020.83296208 1201.87963212 996.184989217
-368.28227079 930.519365824 1020.83481676 1203.73148398 996.370174402
-370.569307827 932.250402861 1020.83667145 1205.58333583 996.555359587
-372.856344864 933.981439898 1020.83872982 1207.43148398 996.740544772
-375.143381901 935.721106565 1020.8331771 1209.28333583 996.925729957
-377.430418938 937.452143602 1020.83523548 1211.13148398 997.110915143
-379.717455976 939.183180639 1020.83709016 1212.98333583 997.296100328
-382.004493013 940.914217676 1020.83894484 1214.83518768 997.481285513
-384.29153005 942.653884343 1020.83359581 1216.68333583 997.666100328
-386.578567087 944.38492138 1020.83545049 1218.53518768 997.851285513
-388.865604124 946.115958417 1020.83750887 1220.38333583 998.036100328
-391.152641161 947.846995454 1020.83936355 1222.23518768 998.221285513
-393.439678198 949.586662121 1020.83401452 1224.08333583 998.406470698
-395.726715235 951.317699158 1020.8358692 1225.93518768 998.591655884
-398.013752272 953.048736195 1020.83772389 1227.78703953 998.776841069
-400.300789309 954.788402862 1020.83237486 1229.63518768 998.962026254
-402.587826346 956.519439899 1020.83422954 1231.48703953 999.147211439
-404.874863383 958.250476936 1020.83628792 1233.33518768 999.332026254
-407.16190042 959.981513973 1020.8381426 1235.18703953 999.517211439
-409.448937457 961.72118064 1020.83258987 1237.03889138 999.702396625
-411.735974494 963.452217677 1020.83464825 1238.88703953 999.887211439
-414.023011531 965.183254714 1020.83650293 1240.73889138 1000.07239662
-416.310048568 966.914291751 1020.83856131 1242.58703953 1000.25758181
-418.597085605 968.653958418 1020.83300858 1244.43889138 1000.442767
-420.884122642 970.384995455 1020.83506696 1246.28703953 1000.62795218
-423.171159679 972.116032492 1020.83692165 1248.13889138 1000.81313737
-425.458196716 973.847069529 1020.83877633 1249.99074323 1000.99832255
