LIT101 LIT301 LIT401 LS601 LS602
53.5464417202 265.641659765 626.376494561 919.599678404 487.3564984
51.2594046832 265.33610421 628.12649739 921.451530256 487.541683586
48.9723676461 265.030548654 629.876703917 923.299678404 487.726868771
46.6853306091 264.724993099 631.626706746 925.151530256 487.912053956
44.398293572 264.419437543 633.376709576 927.003382108 488.097239141
42.111256535 264.113881988 635.126916103 928.851530256 488.282424326
39.824219498 263.808326432 636.876918932 930.703382108 488.467609511
37.5371824609 263.502770876 638.627125459 932.551530256 488.652424326
35.2501454239 263.197215321 640.377128288 934.403382108 488.837609511
32.9631083869 262.891659765 642.127334815 936.251530256 489.022424326
30.6760713498 262.58610421 643.877337644 938.103382108 489.207609511
28.3890343128 262.280548654 645.627340473 939.95523396 489.392794696
26.1019972757 261.974993099 647.377547001 941.803382108 489.577979882
23.8149602387 261.669437543 649.12754983 943.65523396 489.763165067
21.5279232017 261.363881988 650.877756357 945.503382108 489.948350252
19.2408861646 261.058326432 652.627759186 947.35523396 490.133535437
16.9538491276 260.752770876 654.377762015 949.207085812 490.318720622
14.6668120906 260.447215321 656.127968542 951.05523396 490.503535437
12.3797750535 260.141659765 657.877971371 952.907085812 490.688720622
10.0927380165 259.83610421 659.628177898 954.75523396 490.873535437
7.80570097945 259.530548654 661.378180728 956.607085812 491.058720622
5.51866394241 259.224993099 663.128183557 958.458937664 491.243905807
3.23162690538 258.919437543 664.878390084 960.307085812 491.429090993
0.944589868341 258.613881987 666.628392913 962.158937664 491.614276178
-1.3424471687 258.308326432 668.37859944 964.007085812 491.799461363
-3.62948420573 258.002770876 670.128602269 965.858937664 491.984646548
-5.91652124277 257.697215321 671.878808797 967.707085812 492.169461363
-8.20355827981 257.391659765 673.628811626 969.558937664 492.354646548
-10.4905953168 257.08610421 675.378814455 971.410789516 492.539831733
-12.7776323539 258.929326432 675.284576538 973.258937664 490.917239141
-15.0646693909 260.781178284 675.182727515 975.110789516 489.250572474
-17.351706428 262.633030136 675.08108219 976.958937664 487.583905807
-19.638743465 264.484881987 674.979233168 978.810789516 485.917239141
-21.925780502 266.336733839 674.877384145 980.662641368 484.250572474
-24.2128175391 268.188585691 674.77573882 982.510789516 482.583905807
-26.4998545761 270.040437543 674.673889798 984.362641368 482.391313215
-28.7868916131 271.892289395 674.572244473 986.210789516 482.57612803
-31.0739286502 273.744141247 674.47039545 988.062641368 482.761313215
-33.3609656872 275.595993098 674.368750126 989.910789516 482.94612803
-35.6480027243 277.44784495 674.266901103 991.762641368 483.131313215
-37.9350397613 279.299696802 674.165052081 993.61449322 483.3164984
-40.2220767983 279.865733839 675.16711046 995.462641368 483.501683585
-42.5091138354 279.560178283 676.917113289 997.31449322 483.68686877
-44.7961508724 279.254622728 678.667319816 999.162641368 483.872053955
-47.0831879094 278.949067172 680.417322645 1001.01449322 484.057239141
-49.3702249465 278.643511617 682.167325474 1002.86634507 484.242424326
-51.6572619835 278.337956061 683.917532001 1004.71449322 484.42723914
-53.9442990205 278.032400506 685.66753483 1006.56634507 484.612424326
-56.2313360576 277.72684495 687.417741357 1008.41449322 484.79723914
-58.5183730946 277.421289394 689.167744186 1010.26634507 484.982424326
-60.8054101316 277.115733839 690.917950714 1012.11449322 485.167609511
-63.0924471687 276.810178283 692.667953543 1013.96634507 485.352794696
-65.3794842057 276.504622728 694.417956372 1015.81819692 485.537979881
-67.6665212427 276.199067172 696.168162899 1017.66634507 485.723165066
-69.9535582798 275.893511617 697.918165728 1019.51819692 485.908350251
-72.2405953168 275.587956061 699.668372255 1021.36634507 486.093165066
-74.5276323539 275.282400506 701.418375084 1023.21819692 486.278350251
-76.8146693909 274.97684495 703.168377913 1025.07004878 486.463535437
-79.1017064279 274.671289394 704.918584441 1026.91819692 486.648350251
-81.388743465 274.365733839 706.66858727 1028.77004878 486.833535437
-83.675780502 274.060178283 708.418793797 1030.61819692 487.018720622
-85.962817539 273.754622728 710.168796626 1032.47004878 487.203905807
-88.2498545761 273.449067172 711.919003153 1034.31819692 487.389090992
-90.5368916131 273.143511617 713.669005982 1036.17004878 487.574276177
-92.8239286501 272.837956061 715.419008811 1038.02190063 487.759461362
-95.1109656872 272.532400505 717.169215338 1039.87004878 487.944276177
-97.3980027242 272.22684495 718.919218168 1041.72190063 488.129461362
-99.6850397612 271.921289394 720.669424695 1043.57004878 488.314276177
-101.972076798 271.615733839 722.419427524 1045.42190063 488.499461362
-104.259113835 271.310178283 724.169430353 1047.27375248 488.684646547
-106.546150872 271.004622728 725.91963688 1049.12190063 488.869831733
-108.833187909 270.699067172 727.669639709 1050.97375248 489.055016918
-111.120224946 270.393511616 729.419846236 1052.82190063 489.240202103
-113.407261983 270.087956061 731.169849065 1054.67375248 489.425387288
-115.69429902 269.782400505 732.920055592 1056.52190063 489.610202103
-117.981336057 269.47684495 734.670058422 1058.37375248 489.795387288
-120.268373095 269.171289394 736.420061251 1060.22560433 489.980572473
-122.555410132 271.014511616 736.325823333 1062.07375248 488.357979881
-124.842447169 272.866363468 736.223974311 1063.92560433 486.691313214
-127.129484206 274.71821532 736.122328986 1065.77375248 485.024646547
-129.416521243 276.570067172 736.020479964 1067.62560433 483.357979881
-131.70355828 278.421919024 735.918630941 1069.47745618 481.691313214
-133.990595317 280.273770876 735.816985616 1071.32560433 480.024646547
-136.277632354 282.125622727 735.715136594 1073.17745618 479.832053955
-138.564669391 283.977474579 735.613491269 1075.02560433 480.01686877
-140.851706428 285.829326431 735.511642246 1076.87745618 480.202053955
-143.138743465 287.681178283 735.409996922 1078.72560433 480.386868769
-145.425780502 289.533030135 735.308147899 1080.57745618 480.572053955
-147.712817539 291.384881986 735.206298876 1082.42930803 480.75723914
-149.999854576 291.950919023 736.208357255 1084.27745618 480.942424325
-152.286891613 291.645363468 737.958360085 1086.12930803 481.12760951
-154.57392865 291.339807912 739.708566612 1087.97745618 481.312794695
-156.860965687 291.034252357 741.458569441 1089.82930803 481.49797988
-159.148002724 290.728696801 743.20857227 1091.68115988 481.683165066
-161.435039761 290.423141246 744.958778797 1093.52930803 481.86797988
-163.722076798 290.11758569 746.708781626 1095.38115988 482.053165066
-166.009113835 289.812030135 748.458988153 1097.22930803 482.23797988
-168.296150872 289.506474579 750.208990982 1099.08115988 482.423165066
-170.583187909 289.200919023 751.958993812 1100.93301174 482.608350251
-172.870224946 288.895363468 753.709200339 1102.78115988 482.793535436
-175.157261983 288.589807912 755.459203168 1104.63301174 482.978720621
-177.44429902 288.284252357 757.209409695 1106.48115988 483.163905806
-179.731336057 287.978696801 758.959412524 1108.33301174 483.349090991
-182.018373094 287.673141246 760.709619051 1110.18115988 483.533905806
-184.305410131 287.36758569 762.45962188 1112.03301173 483.719090991
-186.592447168 287.062030134 764.209624709 1113.88486359 483.904276177
-188.879484206 286.756474579 765.959831237 1115.73301173 484.089090991
-191.166521243 286.450919023 767.709834066 1117.58486359 484.274276176
-193.45355828 286.145363468 769.460040593 1119.43301173 484.459461362
-195.740595317 285.839807912 771.210043422 1121.28486359 484.644646547
-198.027632354 285.534252357 772.960046251 1123.13671544 484.829831732
-200.314669391 285.228696801 774.710252778 1124.98486359 485.015016917
-202.601706428 284.923141245 776.460255607 1126.83671544 485.200202102
-204.888743465 284.61758569 778.210462134 1128.68486359 485.385016917
-207.175780502 284.312030134 779.960464963 1130.53671544 485.570202102
-209.462817539 284.006474579 781.710671491 1132.38486359 485.755016917
-211.749854576 283.700919023 783.46067432 1134.23671544 485.940202102
-214.036891613 283.395363468 785.210677149 1136.08856729 486.125387287
-216.32392865 283.089807912 786.960883676 1137.93671544 486.310572473
-218.610965687 282.784252357 788.710886505 1139.78856729 486.495757658
-220.898002724 282.478696801 790.461093032 1141.63671544 486.680942843
-223.185039761 282.173141245 792.211095861 1143.48856729 486.866128028
-225.472076798 281.86758569 793.96109869 1145.34041914 487.051313213
-227.759113835 281.562030134 795.711305217 1147.18856729 487.236128028
-230.046150872 281.256474579 797.461308047 1149.04041914 487.421313213
-232.333187909 283.099696801 797.367070129 1150.88856729 485.798720621
-234.620224946 284.951548653 797.265221107 1152.74041914 484.132053954
-236.907261983 286.803400505 797.163575782 1154.58856729 482.465387287
-239.19429902 288.655252356 797.061726759 1156.44041914 480.798720621
-241.481336057 290.507104208 796.959877737 1158.29227099 479.132053954
-243.768373094 292.35895606 796.858232412 1160.14041914 477.465387287
-246.055410131 294.210807912 796.75638339 1161.99227099 477.272794695
-248.342447168 296.062659764 796.654738065 1163.84041914 477.45760951
-250.629484205 297.914511615 796.552889042 1165.69227099 477.642794695
-252.916521242 299.766363467 796.45104002 1167.54412284 477.82797988
-255.203558279 301.618215319 796.349394695 1169.39227099 478.012794695
-257.490595317 303.470067171 796.247545672 1171.24412284 478.19797988
-259.777632354 304.036104208 797.249604051 1173.09227099 478.383165065
-262.064669391 303.730548652 798.99960688 1174.94412284 478.56835025
-264.351706428 303.424993097 800.749813408 1176.79227099 478.753535435
-266.638743465 303.119437541 802.499816237 1178.64412284 478.93872062
-268.925780502 302.813881986 804.249819066 1180.49597469 479.123905806
-271.212817539 302.50832643 806.000025593 1182.34412284 479.30872062
-273.499854576 302.202770875 807.750028422 1184.19597469 479.493905806
-275.786891613 301.897215319 809.500234949 1186.04412284 479.67872062
-278.07392865 301.591659763 811.250237778 1187.89597469 479.863905805
-280.360965687 301.286104208 813.000240607 1189.74782655 480.049090991
-282.648002724 300.980548652 814.750447135 1191.59597469 480.234276176
-284.935039761 300.674993097 816.500449964 1193.44782655 480.419461361
-287.222076798 300.369437541 818.250656491 1195.29597469 480.604646546
-289.509113835 300.063881986 820.00065932 1197.14782655 480.789831731
-291.796150872 299.75832643 821.750865847 1198.99597469 480.974646546
-294.083187909 299.452770874 823.500868676 1200.84782655 481.159831731
-296.370224946 299.147215319 825.250871505 1202.6996784 481.345016916
-298.657261983 298.841659763 827.001078032 1204.54782655 481.529831731
-300.94429902 298.536104208 828.751080862 1206.3996784 481.715016916
-303.231336057 298.230548652 830.501287389 1208.24782655 481.900202102
-305.518373094 297.924993097 832.251290218 1210.0996784 482.085387287
-307.805410131 297.619437541 834.001293047 1211.95153025 482.270572472
-310.092447168 297.313881985 835.751499574 1213.7996784 482.455757657
-312.379484205 297.00832643 837.501502403 1215.65153025 482.640942842
-314.666521242 296.702770874 839.25170893 1217.4996784 482.825757657
-316.953558279 296.397215319 841.001711759 1219.35153025 483.010942842
-319.240595316 296.091659763 842.751918286 1221.1996784 483.195757657
-321.527632353 295.786104208 844.501921116 1223.05153025 483.380942842
-323.81466939 295.480548652 846.251923945 1224.9033821 483.566128027
-326.101706428 295.174993096 848.002130472 1226.75153025 483.751313212
-328.388743465 294.869437541 849.752133301 1228.6033821 483.936498398
-330.675780502 294.563881985 851.502339828 1230.45153025 484.121683583
-332.962817539 294.25832643 853.252342657 1232.3033821 484.306868768
-335.249854576 293.952770874 855.002345486 1234.15523395 484.492053953
-337.536891613 293.647215319 856.752552013 1236.0033821 484.676868768
-339.82392865 293.341659763 858.502554843 1237.85523395 484.862053953
-342.110965687 295.184881985 858.408316925 1239.7033821 483.239461361
-344.398002724 297.036733837 858.306467903 1241.55523395 481.572794694
-346.685039761 298.888585689 858.20461888 1243.4070858 479.906128027
-348.972076798 300.740437541 858.102973555 1245.25523395 478.239461361
-351.259113835 302.592289393 858.001124533 1247.1070858 476.572794694
-353.546150872 304.444141244 857.899479208 1248.95523395 474.906128027
-355.833187909 306.295993096 857.797630185 1250.8070858 474.713535435
-358.120224946 308.147844948 857.695984861 1252.65523395 474.89835025
-360.407261983 309.9996968 857.594135838 1254.5070858 475.083535435
-362.69429902 311.851548652 857.492286816 1256.35893765 475.26872062
-364.981336057 313.703400504 857.390641491 1258.2070858 475.453535435
-367.268373094 315.555252355 857.288792468 1260.05893765 475.63872062
-369.555410131 316.121289392 858.290850847 1261.9070858 475.823905805
-371.842447168 315.815733837 860.040853676 1263.75893765 476.00909099
-374.129484205 315.510178281 861.790856505 1265.61078951 476.194276175
-376.416521242 315.204622726 863.541063033 1267.45893765 476.379461361
-378.703558279 314.89906717 865.291065862 1269.31078951 476.564646546
-380.990595316 314.593511615 867.041272389 1271.15893765 476.749461361
-383.277632353 314.287956059 868.791275218 1273.01078951 476.934646546
-385.56466939 313.982400503 870.541481745 1274.85893765 477.11946136
-387.851706427 313.676844948 872.291484574 1276.71078951 477.304646546
-390.138743464 313.371289392 874.041487403 1278.56264136 477.489831731
-392.425780501 313.065733837 875.79169393 1280.41078951 477.675016916
-394.712817539 312.760178281 877.541696759 1282.26264136 477.860202101
-396.999854576 312.454622726 879.291903287 1284.11078951 478.045387286
-399.286891613 312.14906717 881.041906116 1285.96264136 478.230572471
-401.57392865 311.843511614 882.791908945 1287.81449321 478.415757657
-403.860965687 311.537956059 884.542115472 1289.66264136 478.600572471
-406.148002724 311.232400503 886.292118301 1291.51449321 478.785757657
-408.435039761 310.926844948 888.042324828 1293.36264136 478.970572471
-410.722076798 310.621289392 889.792327657 1295.21449321 479.155757656
-413.009113835 310.315733837 891.542534185 1297.06264136 479.340942842
-415.296150872 310.010178281 893.292537014 1298.91449321 479.526128027
-417.583187909 309.704622725 895.042539843 1300.76634506 479.711313212
-419.870224946 309.39906717 896.79274637 1302.61449321 479.896498397
-422.157261983 309.093511614 898.542749199 1304.46634506 480.081683582
-424.44429902 308.787956059 900.292955726 1306.31449321 480.266498397
-426.731336057 308.482400503 902.042958555 1308.16634506 480.451683582
-429.018373094 308.176844948 903.792961384 1310.01819691 480.636868767
-431.305410131 307.871289392 905.543167912 1311.86634506 480.821683582
-433.592447168 307.565733836 907.293170741 1313.71819691 481.006868767
-435.879484205 307.260178281 909.043377268 1315.56634506 481.192053952
-438.166521242 306.954622725 910.793380097 1317.41819691 481.377239138
-440.453558279 306.64906717 912.543586624 1319.26634506 481.562424323
-442.740595316 306.343511614 914.293589453 1321.11819691 481.747609508
-445.027632353 306.037956059 916.043592282 1322.97004876 481.932794693
-447.31466939 305.732400503 917.79379881 1324.81819691 482.117609508
-449.601706427 305.426844947 919.543801639 1326.67004876 482.302794693
-451.888743464 307.27006717 919.449563721 1328.51819691 480.6802021
-454.175780501 309.121919021 919.347714699 1330.37004876 479.013535434
-456.462817538 310.973770873 919.245865676 1332.22190061 477.346868767
-458.749854575 312.825622725 919.144220351 1334.07004876 475.6802021
-461.036891612 314.677474577 919.042371329 1335.92190061 474.013535434
-463.32392865 316.529326429 918.940726004 1337.77004876 472.346868767
-465.610965687 318.381178281 918.838876982 1339.62190061 472.154276175
-467.898002724 320.233030132 918.737231657 1341.47004876 472.339090989
-470.185039761 322.084881984 918.635382634 1343.32190061 472.524276174
-472.472076798 323.936733836 918.533533612 1345.17375247 472.70946136
-474.759113835 325.788585688 918.431888287 1347.02190061 472.894276174
-477.046150872 327.64043754 918.330039264 1348.87375246 473.07946136
-479.333187909 328.206474577 919.332097643 1350.72190061 473.264646545
-481.620224946 327.900919021 921.082100473 1352.57375246 473.44983173
-483.907261983 327.595363466 922.832103302 1354.42560432 473.635016915
-486.19429902 327.28980791 924.582309829 1356.27375246 473.8202021
-488.481336057 326.984252354 926.332312658 1358.12560432 474.005387285
-490.768373094 326.678696799 928.082519185 1359.97375246 474.1902021
-493.055410131 326.373141243 929.832522014 1361.82560432 474.375387285
-495.342447168 326.067585688 931.582728541 1363.67375246 474.5602021
-497.629484205 325.762030132 933.33273137 1365.52560432 474.745387285
-499.916521242 325.456474577 935.0827342 1367.37745617 474.93057247
-502.203558279 325.150919021 936.832940727 1369.22560432 475.115757656
-504.490595316 324.845363465 938.582943556 1371.07745617 475.300942841
-506.777632353 324.53980791 940.333150083 1372.92560431 475.486128026
-509.06466939 324.234252354 942.083152912 1374.77745617 475.671313211
-511.351706427 323.928696799 943.833155741 1376.62930802 475.856498396
-513.638743464 323.623141243 945.583362268 1378.47745617 476.041313211
-515.925780501 323.317585688 947.333365097 1380.32930802 476.226498396
-518.212817538 323.012030132 949.083571625 1382.17745617 476.411313211
-520.499854575 322.706474576 950.833574454 1384.02930802 476.596498396
-522.786891612 322.400919021 952.583577283 1385.88115987 476.781683581
-525.073928649 322.095363465 954.33378381 1387.72930802 476.966868766
-527.360965686 321.78980791 956.083786639 1389.58115987 477.152053952
-529.648002723 321.484252354 957.833993166 1391.42930802 477.337239137
-531.93503976 321.178696799 959.583995995 1393.28115987 477.522424322
-534.222076798 320.873141243 961.334202523 1395.12930802 477.707239137
-536.509113835 320.567585687 963.084205352 1396.98115987 477.892424322
-538.796150872 320.262030132 964.834208181 1398.83301172 478.077609507
-541.083187909 319.956474576 966.584414708 1400.68115987 478.262424322
-543.370224946 319.650919021 968.334417537 1402.53301172 478.447609507
-545.657261983 319.345363465 970.084624064 1404.38115987 478.632794692
-547.94429902 319.03980791 971.834626893 1406.23301172 478.817979877
-550.231336057 318.734252354 973.584629722 1408.08486357 479.003165062
-552.518373094 318.428696798 975.33483625 1409.93301172 479.188350248
-554.805410131 318.123141243 977.084839079 1411.78486357 479.373535433
-557.092447168 317.817585687 978.835045606 1413.63301172 479.558350248
-559.379484205 317.512030132 980.585048435 1415.48486357 479.743535433
-561.666521242 319.355252354 980.490810518 1417.33301172 478.12094284
-563.953558279 321.207104206 980.388961495 1419.18486357 476.454276174
-566.240595316 323.058956058 980.287112472 1421.03671543 474.787609507
-568.527632353 324.910807909 980.185467148 1422.88486357 473.12094284
-570.81466939 326.762659761 980.083618125 1424.73671542 471.454276174
-573.101706427 328.614511613 979.981972801 1426.58486357 469.787609507
-575.388743464 330.466363465 979.880123778 1428.43671542 469.595016914
-577.675780501 332.318215317 979.778274755 1430.28856728 469.780202099
-579.962817538 334.170067169 979.676629431 1432.13671542 469.965016914
-582.249854575 336.02191902 979.574780408 1433.98856728 470.150202099
-584.536891612 337.873770872 979.473135083 1435.83671542 470.335016914
-586.823928649 339.725622724 979.371286061 1437.68856728 470.520202099
-589.110965686 340.291659761 980.37334444 1439.53671542 470.705387285
-591.398002723 339.986104205 982.123347269 1441.38856728 470.89057247
-593.68503976 339.68054865 983.873350098 1443.24041913 471.075757655
-595.972076797 339.374993094 985.623556625 1445.08856728 471.26094284
-598.259113834 339.069437539 987.373559454 1446.94041913 471.446128025
-600.546150871 338.763881983 989.123765981 1448.78856728 471.63094284
-602.833187908 338.458326428 990.873768811 1450.64041913 471.816128025
-605.120224945 338.152770872 992.62377164 1452.49227098 472.00131321
-607.407261982 337.847215316 994.373978167 1454.34041913 472.186128025
-609.694299019 337.541659761 996.123980996 1456.19227098 472.37131321
-611.981336057 337.236104205 997.874187523 1458.04041913 472.556498395
-614.268373094 336.93054865 999.624190352 1459.89227098 472.741683581
-616.555410131 336.624993094 1001.37439688 1461.74041913 472.926868766
-618.842447168 336.319437539 1003.12439971 1463.59227098 473.112053951
-621.129484205 336.013881983 1004.87440254 1465.44412283 473.297239136
-623.416521242 335.708326427 1006.62460906 1467.29227098 473.482053951
-625.703558279 335.402770872 1008.37461189 1469.14412283 473.667239136
-627.990595316 335.097215316 1010.12481842 1470.99227098 473.852053951
-630.277632353 334.791659761 1011.87482125 1472.84412283 474.037239136
-632.56466939 334.486104205 1013.62482408 1474.69597468 474.222424321
-634.851706427 334.18054865 1015.37503061 1476.54412283 474.407609506
-637.138743464 333.874993094 1017.12503344 1478.39597468 474.592794691
-639.425780501 333.569437538 1018.87523996 1480.24412283 474.777979877
-641.712817538 333.263881983 1020.62524279 1482.09597468 474.963165062
-643.999854575 334.748974575 1020.83841228 1483.94412283 475.147979876
-646.286891612 336.488641242 1020.83285956 1485.79597468 475.333165062
-648.573928649 338.219678279 1020.83471424 1487.64782653 475.518350247
-650.860965686 339.950715316 1020.83677262 1489.49597468 475.703165062
-653.148002723 341.681752353 1020.8386273 1491.34782653 475.888350247
-655.43503976 343.42141902 1020.83327827 1493.19597468 476.073535432
-657.722076797 345.152456057 1020.83513295 1495.04782653 476.258720617
-660.009113834 346.883493094 1020.83698763 1496.89967838 476.443905802
-662.296150871 348.614530131 1020.83904601 1498.74782653 476.629090987
-664.583187908 350.354196797 1020.83349328 1500.59967838 476.814276173
-666.870224945 352.085233834 1020.83555166 1502.44782653 476.999090987
-669.157261982 353.816270871 1020.83740634 1504.29967838 477.184276173
-671.444299019 355.547307908 1020.83946472 1506.14782653 477.369090987
-673.731336056 357.286974575 1020.833912 1507.99967838 477.554276172
-676.018373094 359.018011612 1020.83576668 1509.85153024 477.739461358
-678.305410131 360.749048649 1020.83782506 1511.69967838 477.924646543
-680.592447168 362.484400501 1020.83597603 1513.55153024 478.109831728
-682.879484205 364.219752353 1020.83433071 1515.39967838 478.295016913
-685.166521242 365.95078939 1020.83618539 1517.25153024 478.480202098
-687.453558279 367.681826427 1020.83804007 1519.10338209 478.665387283
-689.740595316 369.421493093 1020.83269104 1520.95153024 478.850202098
-692.027632353 371.15253013 1020.83454572 1522.80338209 479.035387283
-694.31466939 372.883567167 1020.8366041 1524.65153023 479.220202098
-696.601706427 374.614604204 1020.83845878 1526.50338209 479.405387283
-698.888743464 376.354270871 1020.83310976 1528.35153023 479.590572468
-701.175780501 378.085307908 1020.83496444 1530.20338209 479.775757654
-703.462817538 379.816344945 1020.83681912 1532.05523394 479.960942839
-705.749854575 381.547381982 1020.8388775 1533.90338209 480.146128024
-708.036891612 383.287048649 1020.83332477 1535.75523394 480.331313209
-710.323928649 385.018085686 1020.83538315 1537.60338209 480.516128024
-712.610965686 386.749122723 1020.83723783 1539.45523394 480.701313209
-714.898002723 388.48015976 1020.83909251 1541.30708579 480.886498394
-717.18503976 390.219826426 1020.83374348 1543.15523394 481.071313209
-719.472076797 391.950863463 1020.83559816 1545.00708579 481.256498394
-721.759113834 393.6819005 1020.83765654 1546.85523394 481.441683579
-724.046150871 395.412937537 1020.83951122 1548.70708579 481.626868764
-726.333187908 397.152604204 1020.8339585 1550.55893764 481.81205395
-728.620224945 398.883641241 1020.83601688 1552.40708579 481.997239135
-730.907261982 400.614678278 1020.83787156 1554.25893764 482.18242432
-733.194299019 402.354344945 1020.83252253 1556.10708579 482.367239135
-735.481336056 404.085381982 1020.83437721 1557.95893764 482.55242432
-737.768373093 405.816419019 1020.83643559 1559.80708579 482.737239135
-740.05541013 407.547456056 1020.83829027 1561.65893764 482.92242432
-742.342447167 409.287122722 1020.83273754 1563.51078949 483.107609505
-744.629484204 411.018159759 1020.83479592 1565.35893764 483.29279469
-746.916521242 412.749196796 1020.8366506 1567.21078949 483.477979875
-749.203558279 414.480233833 1020.83870898 1569.05893764 483.663165061
-751.490595316 416.2199005 1020.83315626 1570.91078949 483.848350246
-753.777632353 417.950937537 1020.83501094 1572.76264134 484.033535431
-756.06466939 419.681974574 1020.83706932 1574.61078949 484.218350246
-758.351706427 421.413011611 1020.838924 1576.46264134 484.403535431
-760.638743464 423.152678278 1020.83357497 1578.31078949 484.588350246
-762.925780501 424.883715315 1020.83542965 1580.16264134 484.773535431
-765.212817538 426.614752352 1020.83748803 1582.01078949 484.958720616
-767.499854575 428.345789389 1020.83934271 1583.86264134 485.143905801
-769.786891612 430.085456055 1020.83378999 1585.71449319 485.329090986
-772.073928649 431.816493092 1020.83584836 1587.56264134 485.514276171
-774.360965686 433.547530129 1020.83770305 1589.41449319 485.699461357
-776.648002723 435.287196796 1020.83235402 1591.26264134 485.884276171
-778.93503976 437.018233833 1020.8342087 1593.11449319 486.069461356
-781.222076797 438.74927087 1020.83606338 1594.96634505 486.254646542
-783.509113834 440.480307907 1020.83812176 1596.81449319 486.439461356
-785.796150871 442.219974574 1020.83256903 1598.66634505 486.624646542
-788.083187908 443.951011611 1020.83462741 1600.51449319 486.809831727
