LIT101 LIT301 LIT401 LS601 LS602
438.208294756 422.090864225 937.598760957 644.259496681 517.624816228
435.921257719 421.78530867 939.348967484 646.107644829 517.810001413
433.634220682 421.479753114 941.098970313 647.959496681 517.995186599
431.347183644 421.174197559 942.848973142 649.811348533 518.180371784
429.060146607 420.868642003 944.599179669 651.659496681 518.365186599
426.77310957 420.563086447 946.349182499 653.511348533 518.550371784
424.486072533 420.257530892 948.099389026 655.359496681 518.735186599
422.199035496 419.951975336 949.849391855 657.211348533 518.920371784
419.911998459 419.646419781 951.599598382 659.059496681 519.105556969
417.624961422 419.340864225 953.349601211 660.911348533 519.290742154
415.337924385 419.03530867 955.09960404 662.763200385 519.47592734
413.050887348 418.729753114 956.849810567 664.611348533 519.661112525
410.763850311 418.424197558 958.599813396 666.463200385 519.84629771
408.476813274 418.118642003 960.350019924 668.311348533 520.031112525
406.189776237 417.813086447 962.100022753 670.163200385 520.21629771
403.9027392 417.507530892 963.850025582 672.015052237 520.401482895
401.615702163 417.201975336 965.600232109 673.863200385 520.58629771
399.328665126 416.896419781 967.350234938 675.715052237 520.771482895
397.041628089 416.590864225 969.100441465 677.563200385 520.956668081
394.754591052 416.285308669 970.850444294 679.415052237 521.141853266
392.467554015 415.979753114 972.600650821 681.263200385 521.327038451
390.180516978 415.674197558 974.35065365 683.115052237 521.512223636
387.893479941 415.368642003 976.10065648 684.966904089 521.697408822
385.606442904 417.211864225 976.006418562 686.815052237 520.074816229
383.319405867 419.063716077 975.90456954 688.666904089 518.408149562
381.03236883 420.915567929 975.802924215 690.515052237 516.741112525
378.745331793 422.76741978 975.701075192 692.366904089 515.074445859
376.458294756 424.619271632 975.59922617 694.218755941 513.407779192
374.171257719 426.471123484 975.497580845 696.066904089 511.741112525
371.884220682 428.322975336 975.395731823 697.918755941 511.548519933
369.597183645 430.174827188 975.294086498 699.766904089 511.733705118
367.310146608 432.02667904 975.192237475 701.618755941 511.918890303
365.023109571 433.878530891 975.090592151 703.466904089 512.103705118
362.736072533 435.730382743 974.988743128 705.318755941 512.288890303
360.449035496 437.582234595 974.886894105 707.170607793 512.474075488
358.161998459 438.148271632 975.888952484 709.018755941 512.658890303
355.874961422 437.842716077 977.638955314 710.870607793 512.844075488
353.587924385 437.537160521 979.389161841 712.718755941 513.029260674
351.300887348 437.231604965 981.13916467 714.570607793 513.214445859
349.013850311 436.92604941 982.889167499 716.422459645 513.399631044
346.726813274 436.620493854 984.639374026 718.270607793 513.584816229
344.439776237 436.314938299 986.389376855 720.122459645 513.770001414
342.1527392 436.009382743 988.139583382 721.970607793 513.954816229
339.865702163 435.703827188 989.889586211 723.822459645 514.140001415
337.578665126 435.398271632 991.639792738 725.670607793 514.324816229
335.291628089 435.092716076 993.389795568 727.522459645 514.510001415
333.004591052 434.787160521 995.139798397 729.374311497 514.6951866
330.717554015 434.481604965 996.890004924 731.222459645 514.880371785
328.430516978 434.17604941 998.640007753 733.074311497 515.06555697
326.143479941 433.870493854 1000.39021428 734.922459645 515.250742155
323.856442904 433.564938299 1002.14021711 736.774311497 515.435927341
321.569405867 433.259382743 1003.89021994 738.626163349 515.621112526
319.28236883 432.953827187 1005.64042647 740.474311497 515.805927341
316.995331793 432.648271632 1007.39042929 742.326163349 515.991112526
314.708294756 432.342716076 1009.14063582 744.174311497 516.175927341
312.421257719 432.037160521 1010.89063865 746.026163349 516.361112526
310.134220682 431.731604965 1012.64064148 747.878015201 516.546297711
307.847183645 431.42604941 1014.39084801 749.726163349 516.731482896
305.560146608 431.120493854 1016.14085084 751.578015201 516.916668082
303.273109571 430.814938298 1017.89105736 753.426163349 517.101853267
300.986072534 430.509382743 1019.64106019 755.278015201 517.287038452
298.699035497 430.85104941 1020.83571116 757.126163349 517.471853267
296.41199846 432.582086447 1020.83756585 758.978015201 517.657038452
294.124961422 434.313123484 1020.83942053 760.829867053 517.842223637
291.837924385 436.05279015 1020.8340715 762.678015201 518.027038452
289.550887348 437.783827187 1020.83592618 764.529867053 518.212223637
287.263850311 439.514864224 1020.83798456 766.378015201 518.397408823
284.976813274 441.254530891 1020.83243183 768.229867053 518.582594008
282.689776237 442.985567928 1020.83428651 770.081718905 518.767779193
280.4027392 444.716604965 1020.83634489 771.929867053 518.952964378
278.115702163 446.447642002 1020.83819957 773.781718905 519.138149564
275.828665126 448.187308668 1020.83285054 775.629867053 519.322964378
273.541628089 449.918345705 1020.83470523 777.481718905 519.508149564
271.254591052 451.649382743 1020.8367636 779.329867053 519.692964378
268.967554015 453.38041978 1020.83861829 781.181718905 519.878149564
266.680516978 455.120086446 1020.83306556 783.033570757 520.063334749
264.393479941 456.851123483 1020.83512394 784.881718905 520.248519934
262.106442904 458.58216052 1020.83697862 786.733570757 520.433705119
259.819405867 460.313197557 1020.839037 788.581718905 520.618890305
257.53236883 462.052864224 1020.83348427 790.433570757 520.80407549
255.245331793 463.783901261 1020.83533895 792.285422609 520.989260675
252.958294756 465.514938298 1020.83739733 794.133570757 521.17407549
250.671257719 467.245975335 1020.83925201 795.985422609 521.359260675
248.384220682 468.985642001 1020.83390298 797.833570757 521.54407549
246.097183645 470.716679039 1020.83575767 799.685422609 521.729260675
243.810146608 472.447716076 1020.83781605 801.533570757 521.91444586
241.523109571 474.183067927 1020.83596702 803.385422609 522.099631046
239.236072534 475.918419779 1020.834118 805.237274461 522.284816231
236.949035497 477.649456816 1020.83617638 807.085422609 522.470001416
234.66199846 479.380493853 1020.83803106 808.937274461 522.655186601
232.374961423 481.12016052 1020.83268203 810.785422609 522.840001416
230.087924386 482.851197557 1020.83453671 812.637274461 523.025186601
227.800887349 484.582234594 1020.83639139 814.489126313 523.210371786
225.513850312 486.313271631 1020.83844977 816.337274461 523.395186601
223.226813274 488.052938297 1020.83289705 818.189126313 523.580371787
220.939776237 489.783975335 1020.83495543 820.037274461 523.765556972
218.6527392 491.515012372 1020.83681011 821.889126313 523.950742157
216.365702163 493.246049409 1020.83886849 823.737274462 524.135927342
214.078665126 494.985716075 1020.83331576 825.589126313 524.321112527
211.791628089 496.716753112 1020.83517044 827.440978165 524.506297713
209.504591052 498.447790149 1020.83722882 829.289126313 524.691112527
207.217554015 500.178827186 1020.8390835 831.140978165 524.876297713
204.930516978 501.918493853 1020.83373447 832.989126314 525.061112528
202.643479941 503.64953089 1020.83558915 834.840978165 525.246297713
200.356442904 505.380567927 1020.83744383 836.692830017 525.431482898
198.069405867 507.111604964 1020.83950221 838.540978165 525.616668083
195.78236883 508.851271631 1020.83394949 840.392830017 525.801853268
193.495331793 510.582308668 1020.83600787 842.240978166 525.987038454
191.208294756 512.313345705 1020.83786255 844.092830017 526.172223639
188.921257719 514.053012371 1020.83251352 845.940978166 526.357038454
186.634220682 515.784049408 1020.8343682 847.792830017 526.542223639
184.347183645 517.515086445 1020.83622288 849.644681869 526.727408824
182.060146608 519.246123482 1020.83828126 851.492830018 526.912223639
179.773109571 520.985790149 1020.83272853 853.344681869 527.097408824
177.486072534 522.716827186 1020.83478691 855.192830018 527.28259401
175.199035497 524.447864223 1020.83664159 857.044681869 527.467779195
172.91199846 526.17890126 1020.83849627 858.896533721 527.65296438
170.624961423 527.918567927 1020.83314725 860.74468187 527.838149565
168.337924386 529.649604964 1020.83500193 862.596533721 528.02333475
166.050887349 531.380642001 1020.83706031 864.44468187 528.208149565
163.763850312 533.111679038 1020.83891499 866.296533721 528.393334751
161.476813275 534.851345705 1020.83356596 868.14468187 528.578149565
159.189776238 536.582382742 1020.83542064 869.996533722 528.763334751
156.902739201 538.313419779 1020.83727532 871.848385573 528.948519936
154.615702163 540.044456816 1020.8393337 873.696533722 529.133705121
152.328665126 541.784123483 1020.83378097 875.548385573 529.318890306
150.041628089 543.51516052 1020.83583935 877.396533722 529.504075491
147.754591052 545.246197557 1020.83769403 879.248385574 529.689260677
145.467554015 546.981549409 1020.83584501 881.100237425 529.874445862
143.180516978 548.716901261 1020.83419969 882.948385574 530.059260677
140.893479941 550.447938298 1020.83605437 884.800237425 530.244445862
138.606442904 552.178975335 1020.83811275 886.648385574 530.429260677
136.319405867 553.918642002 1020.83256002 888.500237426 530.614445862
134.03236883 555.649679039 1020.8344147 890.352089277 530.799631047
131.745331793 557.380716076 1020.83647308 892.200237426 530.984816233
129.458294756 559.111753113 1020.83832776 894.052089277 531.170001418
127.171257719 560.851419779 1020.83297873 895.900237426 531.355186603
124.884220682 562.582456817 1020.83483341 897.752089278 531.540371788
122.597183645 564.313493854 1020.83689179 899.600237426 531.725186603
120.310146608 566.044530891 1020.83874647 901.452089278 531.910371788
118.023109571 567.784197557 1020.83319375 903.303941129 532.095556973
115.736072534 569.515234594 1020.83525213 905.152089278 532.280371788
113.449035497 571.246271631 1020.83710681 907.003941129 532.465556974
111.16199846 572.977308669 1020.83916519 908.852089278 532.650742159
108.874961423 574.716975335 1020.83361246 910.70394113 532.835927344
106.587924386 576.448012372 1020.83546714 912.555792981 533.021112529
104.300887349 578.179049409 1020.83752552 914.40394113 533.206297714
102.013850312 579.910086446 1020.8393802 916.255792981 533.3914829
99.7268132747 581.649753113 1020.83403117 918.10394113 533.576297714
97.4397762376 583.38079015 1020.83588585 919.955792982 533.7614829
95.1527392006 585.111827187 1020.83794423 921.80394113 533.946297715
92.8657021636 586.851493854 1020.83239151 923.655792982 534.1314829
90.5786651265 588.582530891 1020.83424619 925.507644833 534.316668085
88.2916280895 590.313567928 1020.83630457 927.355792982 534.50185327
86.0045910525 592.044604965 1020.83815925 929.207644834 534.687038455
83.7175540154 593.784271632 1020.83281022 931.055792982 534.872223641
81.4305169784 595.515308669 1020.8346649 932.907644834 535.057408826
79.1434799414 597.246345706 1020.83651958 934.759496685 535.242594011
76.8564429043 598.977382743 1020.83857796 936.607644834 535.427408826
74.5694058673 600.71704941 1020.83302523 938.459496686 535.612594011
72.2823688303 602.448086447 1020.83508361 940.307644834 535.797408826
69.9953317932 604.179123484 1020.83693829 942.159496686 535.982594011
67.7082947562 605.910160521 1020.83899667 944.007644834 536.167779196
65.4212577192 607.649827188 1020.83344395 945.859496686 536.352964382
63.1342206821 609.380864225 1020.83529863 947.711348538 536.538149567
60.8471836451 611.111901262 1020.83735701 949.559496686 536.723334752
58.5601466081 612.842938299 1020.83921169 951.411348538 536.908519937
56.273109571 614.582604966 1020.83386266 953.259496686 537.093334752
53.986072534 616.313642003 1020.83571734 955.111348538 537.278519937
51.699035497 618.04467904 1020.83757202 956.96320039 537.463705123
49.4119984599 619.780030892 1020.8359267 958.811348538 537.648519938
47.1249614229 621.515382743 1020.83407767 960.66320039 537.833705123
44.8379243858 623.246419781 1020.83613605 962.511348538 538.018890308
42.5508873488 624.977456818 1020.83799074 964.36320039 538.204075493
40.2638503118 626.717123484 1020.83264171 966.211348538 538.389260678
37.9768132747 628.448160521 1020.83449639 968.06320039 538.574445864
35.6897762377 630.179197558 1020.83635107 969.915052242 538.759631049
33.4027392007 631.910234596 1020.83840945 971.76320039 538.944445864
31.1157021636 633.649901262 1020.83285672 973.615052242 539.129631049
28.8286651266 635.380938299 1020.8349151 975.46320039 539.314445864
26.5416280895 637.111975336 1020.83676978 977.315052242 539.499631049
24.2545910525 638.843012373 1020.83862446 979.166904094 539.684816234
21.9675540155 640.58267904 1020.83327543 981.015052242 539.870001419
19.6805169784 642.313716077 1020.83513012 982.866904094 540.055186605
17.3934799414 644.044753114 1020.83718849 984.715052242 540.24037179
15.1064429044 645.775790151 1020.83904318 986.566904094 540.425556975
12.8194058673 647.515456818 1020.83369415 988.415052242 540.61037179
10.5323688303 649.246493855 1020.83554883 990.266904094 540.795556975
8.24533179325 650.977530892 1020.83740351 992.118755946 540.98074216
5.95829475622 652.708567929 1020.83946189 993.966904094 541.165556975
3.67125771918 654.448234596 1020.83390916 995.818755946 541.350742161
1.38422068214 656.179271633 1020.83596754 997.666904094 541.535927346
-0.902816354895 657.91030867 1020.83782222 999.518755946 541.721112531
-3.18985339193 659.645660522 1020.8359732 1001.3706078 541.906297716
-5.47689042897 661.381012374 1020.83432787 1003.21875595 542.091482901
-7.76392746601 663.112049411 1020.83618256 1005.0706078 542.276668086
-10.050964503 664.843086448 1020.83824093 1006.91875595 542.461482901
-12.3380015401 666.582753114 1020.83268821 1008.7706078 542.646668087
-14.6250385771 668.313790151 1020.83474659 1010.61875595 542.831482901
-16.9120756142 670.044827188 1020.83660127 1012.4706078 543.016668087
-19.1991126512 671.775864226 1020.83845595 1014.32245965 543.201853272
-21.4861496882 673.515530892 1020.83310692 1016.1706078 543.387038457
-23.7731867253 675.246567929 1020.8349616 1018.02245965 543.572223642
-26.0602237623 676.977604966 1020.83701998 1019.8706078 543.757408828
-28.3472607993 678.708642003 1020.83887466 1021.72245965 543.942594013
-30.6342978364 680.44830867 1020.83332194 1023.5743115 544.127779198
-32.9213348734 682.179345707 1020.83538031 1025.42245965 544.312594013
-35.2083719105 683.910382744 1020.837235 1027.2743115 544.497779198
-37.4954089475 685.641419781 1020.83929338 1029.12245965 544.682594013
-39.7824459845 687.381086448 1020.83374065 1030.9743115 544.867779198
-42.0694830216 689.112123485 1020.83559533 1032.82616335 545.052964383
-44.3565200586 690.843160522 1020.83765371 1034.6743115 545.238149569
-46.6435570956 692.574197559 1020.83950839 1036.52616335 545.423334754
-48.9305941327 694.313864226 1020.83415936 1038.3743115 545.608519939
-51.2176311697 696.044901263 1020.83601404 1040.22616335 545.793705124
-53.5046682067 697.7759383 1020.83807242 1042.0743115 545.978519939
-55.7917052438 699.515604967 1020.8325197 1043.92616335 546.163705124
-58.0787422808 701.246642004 1020.83437438 1045.7780152 546.34889031
-60.3657793178 702.977679041 1020.83643276 1047.62616335 546.533705124
-62.6528163549 704.708716078 1020.83828744 1049.4780152 546.71889031
-64.9398533919 706.448382745 1020.83293841 1051.32616335 546.904075495
-67.2268904289 708.179419782 1020.83479309 1053.1780152 547.08926068
-69.513927466 709.910456819 1020.83664777 1055.02986706 547.274445865
-71.800964503 711.641493856 1020.83870615 1056.8780152 547.45963105
-74.0880015401 713.381160523 1020.83315342 1058.72986706 547.644816236
-76.3750385771 715.11219756 1020.8352118 1060.5780152 547.829631051
-78.6620756141 716.843234597 1020.83706648 1062.42986706 548.014816236
-80.9491126512 718.574271634 1020.83912486 1064.2780152 548.199631051
-83.2361496882 720.313938301 1020.83357214 1066.12986706 548.384816236
-85.5231867252 722.044975338 1020.83542682 1067.98171891 548.570001421
-87.8102237623 723.776012375 1020.8374852 1069.82986705 548.755186606
-90.0972607993 725.507049412 1020.83933988 1071.68171891 548.940371792
-92.3842978363 727.246716078 1020.83399085 1073.52986705 549.125556977
-94.6713348734 728.977753115 1020.83584553 1075.38171891 549.310742162
-96.9583719104 730.708790153 1020.83770021 1077.23357076 549.495927347
-99.2454089474 732.448456819 1020.83235118 1079.08171891 549.680742162
-101.532445984 734.179493856 1020.83420586 1080.93357076 549.865927347
-103.819483021 735.910530893 1020.83626424 1082.78171891 550.050742162
-106.106520059 737.64156793 1020.83811892 1084.63357076 550.235927347
-108.393557096 739.381234597 1020.8327699 1086.48171891 550.421112533
-110.680594133 741.112271634 1020.83462458 1088.33357076 550.606297718
-112.96763117 742.843308671 1020.83647926 1090.18542261 550.791482903
-115.254668207 744.574345708 1020.83853764 1092.03357076 550.976668088
-117.541705244 746.314012375 1020.83298491 1093.88542261 551.161853273
-119.828742281 748.045049412 1020.83504329 1095.73357076 551.346668088
-122.115779318 749.776086449 1020.83689797 1097.58542261 551.531853274
-124.402816355 751.507123486 1020.83875265 1099.43727446 551.717038459
-126.689853392 753.246790153 1020.83340362 1101.28542261 551.901853274
-128.976890429 754.97782719 1020.8352583 1103.13727446 552.087038459
-131.263927466 756.708864227 1020.83731668 1104.98542261 552.272223644
-133.550964503 758.439901264 1020.83917136 1106.83727446 552.457408829
-135.83800154 760.179567931 1020.83382234 1108.68542261 552.642594014
-138.125038577 761.910604968 1020.83567702 1110.53727446 552.8277792
-140.412075614 763.641642005 1020.8375317 1112.38912631 553.012964385
-142.699112651 765.376993857 1020.83588637 1114.23727446 553.1977792
-144.986149688 767.112345709 1020.83403735 1116.08912631 553.382964385
-147.273186725 768.843382746 1020.83609573 1117.93727446 553.5677792
-149.560223762 770.574419783 1020.83795041 1119.78912631 553.752964385
-151.847260799 772.31408645 1020.83239768 1121.64097816 553.93814957
-154.134297836 774.045123487 1020.83445606 1123.48912631 554.123334756
-156.421334873 775.776160524 1020.83631074 1125.34097816 554.308519941
-158.70837191 777.507197561 1020.83836912 1127.18912631 554.493705126
-160.995408947 779.246864227 1020.8328164 1129.04097816 554.678890311
-163.282445984 780.977901265 1020.83487478 1130.88912631 554.863705126
-165.569483021 782.708938302 1020.83672946 1132.74097816 555.048890311
-167.856520058 784.439975339 1020.83858414 1134.59283002 555.234075496
-170.143557095 786.179642005 1020.83323511 1136.44097816 555.418890311
-172.430594132 787.910679042 1020.83508979 1138.29283001 555.604075497
-174.71763117 789.641716079 1020.83714817 1140.14097816 555.789260682
-177.004668207 791.372753117 1020.83900285 1141.99283001 555.974445867
-179.291705244 793.112419783 1020.83345012 1143.84468187 556.159631052
-181.578742281 794.84345682 1020.8355085 1145.69283001 556.344816237
-183.865779318 796.574493857 1020.83736318 1147.54468187 556.530001423
-186.152816355 798.305530894 1020.83942156 1149.39283001 556.714816237
-188.439853392 800.045197561 1020.83386884 1151.24468187 556.900001423
-190.726890429 801.776234598 1020.83592722 1153.09283001 557.084816238
-193.013927466 803.507271635 1020.8377819 1154.94468187 557.270001423
-195.300964503 805.242623487 1020.83593287 1156.79653372 557.455186608
-197.58800154 806.977975339 1020.83428755 1158.64468187 557.640371793
-199.875038577 808.709012376 1020.83614223 1160.49653372 557.825556979
-202.162075614 810.440049413 1020.83820061 1162.34468187 558.010742164
-204.449112651 812.17971608 1020.83264788 1164.19653372 558.195927349
-206.736149688 813.910753117 1020.83450256 1166.04838557 558.381112534
-209.023186725 815.641790154 1020.83656094 1167.89653372 558.565927349
-211.310223762 817.372827191 1020.83841562 1169.74838557 558.751112534
-213.597260799 819.112493858 1020.8330666 1171.59653372 558.935927349
-215.884297836 820.843530895 1020.83492128 1173.44838557 559.121112534
-218.171334873 822.574567932 1020.83697966 1175.29653372 559.30629772
-220.45837191 824.305604969 1020.83883434 1177.14838557 559.491482905
-222.745408947 826.045271636 1020.83328161 1179.00023742 559.67666809
-225.032445984 827.776308673 1020.83533999 1180.84838557 559.861853275
-227.319483021 829.50734571 1020.83719467 1182.70023742 560.04703846
-229.606520058 831.238382747 1020.83925305 1184.54838557 560.231853275
-231.893557095 832.978049414 1020.83370032 1186.40023742 560.417038461
-234.180594132 834.709086451 1020.835555 1188.25208927 560.602223646
-236.467631169 836.440123488 1020.83761338 1190.10023742 560.787038461
-238.754668206 838.171160525 1020.83946807 1191.95208927 560.972223646
-241.041705243 839.910827191 1020.83411904 1193.80023742 561.157408831
-243.328742281 841.641864229 1020.83597372 1195.65208927 561.342594016
-245.615779318 843.372901266 1020.8378284 1197.50394112 561.527779201
-247.902816355 845.112567932 1020.83247937 1199.35208927 561.712964387
-250.189853392 846.843604969 1020.83433405 1201.20394112 561.898149572
-252.476890429 848.574642006 1020.83639243 1203.05208927 562.082964387
-254.763927466 850.305679043 1020.83824711 1204.90394112 562.268149572
-257.050964503 852.04534571 1020.83289808 1206.75208927 562.452964387
-259.33800154 853.776382747 1020.83475276 1208.60394112 562.638149572
-261.625038577 855.507419784 1020.83660745 1210.45579297 562.823334757
-263.912075614 857.238456821 1020.83866582 1212.30394112 563.008519942
-266.199112651 858.978123488 1020.8331131 1214.15579297 563.193705128
-268.486149688 860.709160525 1020.83517148 1216.00394112 563.378890313
-270.773186725 862.440197562 1020.83702616 1217.85579297 563.564075498
-273.060223762 864.171234599 1020.83888084 1219.70764483 563.749260683
-275.347260799 865.910901266 1020.83353181 1221.55579297 563.934075498
-277.634297836 867.641938303 1020.83538649 1223.40764483 564.119260683
-279.921334873 869.37297534 1020.83744487 1225.25579297 564.304075498
-282.20837191 871.104012377 1020.83929955 1227.10764483 564.489260683
-284.495408947 872.843679044 1020.83395052 1228.95579297 564.674445869
-286.782445984 874.574716081 1020.8358052 1230.80764483 564.859631054
-289.069483021 876.305753118 1020.83765989 1232.65949668 565.044816239
-291.356520058 878.04110497 1020.83601456 1234.50764483 565.230001424
-293.643557095 879.776456822 1020.83416554 1236.35949668 565.41518661
-295.930594132 881.507493859 1020.83622392 1238.20764483 565.600001424
-298.217631169 883.238530896 1020.8380786 1240.05949668 565.78518661
-300.504668206 884.978197563 1020.83252587 1241.91134853 565.970371795
-302.791705243 886.7092346 1020.83458425 1243.75949668 566.15518661
-305.07874228 888.440271637 1020.83643893 1245.61134853 566.340371795
-307.365779317 890.171308674 1020.83849731 1247.45949668 566.52555698
-309.652816354 891.910975341 1020.83294459 1249.31134853 566.710742165
-311.939853392 893.642012378 1020.83500296 1251.15949668 566.89592735
-314.226890429 895.373049415 1020.83685765 1253.01134853 567.081112536
-316.513927466 897.104086452 1020.83871233 1254.86320038 567.266297721
-318.800964503 898.843753118 1020.8333633 1256.71134853 567.451112536
-321.08800154 900.574790155 1020.83521798 1258.56320038 567.636297721
