LIT101 LIT301 LIT401 LS601 LS602
-349.893676519 942.870845854 1020.83247688 1906.48969806 312.341581333
-349.893676519 942.750031039 1020.83433156 1908.34154992 312.526766518
-349.893676519 942.629216224 1020.83638994 1910.18969806 312.711951703
-349.893676519 942.508401409 1020.83824462 1912.04154992 312.897136888
-349.893676519 942.396216224 1020.83289559 1913.88969806 313.082322074
-349.893676519 942.275401409 1020.83475027 1915.74154991 313.267507259
-349.893676519 942.154586595 1020.83660495 1917.59340177 313.452692444
-349.893676519 942.03377178 1020.83866333 1919.44154991 313.637507259
-349.893676519 941.921586595 1020.83311061 1921.29340177 313.822692444
-349.893676519 941.80077178 1020.83516899 1923.14154991 314.007507259
-349.893676519 941.679956965 1020.83702367 1924.99340177 314.192692444
-349.893676519 941.55914215 1020.83887835 1926.84525362 314.377877629
-349.893676519 941.446956965 1020.83352932 1928.69340177 314.563062814
-349.893676519 941.32614215 1020.835384 1930.54525362 314.748247999
-349.893676519 941.205327335 1020.83744238 1932.39340177 314.933433184
-349.893676519 941.084512521 1020.83929706 1934.24525362 315.11861837
-349.893676519 940.972327335 1020.83394803 1936.09340177 315.303433184
-349.893676519 940.851512521 1020.83580271 1937.94525362 315.48861837
-349.893676519 940.730697706 1020.83765739 1939.79710547 315.673803555
-349.893676519 940.614197706 1020.83601207 1941.64525362 315.85861837
-349.893676519 940.497697706 1020.83416305 1943.49710547 316.043803555
-349.893676519 940.376882891 1020.83622143 1945.34525362 316.22898874
-349.893676519 940.256068076 1020.83807611 1947.19710547 316.414173925
-349.893676519 940.143882891 1020.83252338 1949.04895732 316.59935911
-349.893676519 940.023068076 1020.83458176 1950.89710547 316.784544295
-349.893676519 939.902253261 1020.83643644 1952.74895732 316.96972948
-349.893676519 939.781438447 1020.83849482 1954.59710547 317.154544295
-349.893676519 939.669253261 1020.83294209 1956.44895732 317.33972948
-349.893676519 939.548438447 1020.83500047 1958.29710547 317.524544295
-349.893676519 939.427623632 1020.83685515 1960.14895732 317.70972948
-349.893676519 939.306808817 1020.83870984 1962.00080917 317.894914666
-349.893676519 939.194623632 1020.83336081 1963.84895732 318.080099851
-349.893676519 939.073808817 1020.83521549 1965.70080917 318.265285036
-349.893676519 938.952994002 1020.83727387 1967.54895732 318.450470221
-349.893676519 938.832179187 1020.83912855 1969.40080917 318.635655406
-349.893676519 938.719994002 1020.83357582 1971.25266102 318.820840591
-349.893676519 938.599179187 1020.8356342 1973.10080917 319.005655406
-349.893676519 938.478364372 1020.83748888 1974.95266102 319.190840591
-349.893676519 938.361864372 1020.83584356 1976.80080917 319.375655406
-349.893676519 938.245364372 1020.83399453 1978.65266102 319.560840591
-349.893676519 938.124549558 1020.83605291 1980.50080917 319.746025776
-349.893676519 938.003734743 1020.83790759 1982.35266102 319.931210962
-349.893676519 937.891549558 1020.83235487 1984.20451287 320.116396147
-349.893676519 937.770734743 1020.83441325 1986.05266102 320.301581332
-349.893676519 937.649919928 1020.83626793 1987.90451287 320.486766517
-349.893676519 937.529105113 1020.83832631 1989.75266102 320.671581332
-349.893676519 937.416919928 1020.83277358 1991.60451287 320.856766517
-349.893676519 937.296105113 1020.83462826 1993.45636472 321.041951702
-349.893676519 937.175290298 1020.83668664 1995.30451287 321.226766517
-349.893676519 937.054475484 1020.83854132 1997.15636472 321.411951702
-349.893676519 936.942290298 1020.83319229 1999.00451287 321.597136887
-349.893676519 936.821475484 1020.83504697 2000.85636472 321.782322072
-349.893676519 936.700660669 1020.83710535 2002.70451287 321.967507258
-349.893676519 936.579845854 1020.83896004 2004.55636472 322.152692443
-349.893676519 936.467660669 1020.83340731 2006.40821657 322.337877628
-349.893676519 936.346845854 1020.83546569 2008.25636472 322.522692443
-349.893676519 936.226031039 1020.83732037 2010.10821657 322.707877628
-349.893676519 936.105216224 1020.83937875 2011.95636472 322.892692443
-349.893676519 935.993031039 1020.83382602 2013.80821657 323.077877628
-349.893676519 935.872216224 1020.8356807 2015.66006843 323.263062813
-349.893676519 935.75140141 1020.83773908 2017.50821657 323.448247998
-349.893676519 935.63490141 1020.83589006 2019.36006843 323.633433183
-349.893676519 935.51840141 1020.83424473 2021.20821657 323.818618368
-349.893676519 935.397586595 1020.83609942 2023.06006843 324.003803554
-349.893676519 935.27677178 1020.8379541 2024.91192028 324.188988739
-349.893676519 935.164586595 1020.83260507 2026.76006843 324.373803554
-349.893676519 935.04377178 1020.83445975 2028.61192028 324.558988739
-349.893676519 934.922956965 1020.83651813 2030.46006843 324.743803553
-349.893676519 934.80214215 1020.83837281 2032.31192028 324.928988739
-349.893676519 934.689956965 1020.83302378 2034.16006842 325.114173924
-349.893676519 934.56914215 1020.83487846 2036.01192028 325.299359109
-349.893676519 934.448327335 1020.83673314 2037.86377213 325.484544294
-349.893676519 934.327512521 1020.83879152 2039.71192028 325.669729479
-349.893676519 934.215327336 1020.8332388 2041.56377213 325.854914664
-349.893676519 934.094512521 1020.83529717 2043.41192028 326.039729479
-349.893676519 933.973697706 1020.83715186 2045.26377213 326.224914664
-349.893676519 933.852882891 1020.83900654 2047.11562398 326.41009985
-349.893676519 933.740697706 1020.83365751 2048.96377213 326.594914664
-349.893676519 933.619882891 1020.83551219 2050.81562398 326.780099849
-349.893676519 933.499068076 1020.83757057 2052.66377213 326.965285035
-349.893676519 933.378253261 1020.83942525 2054.51562398 327.15047022
-349.893676519 933.266068076 1020.83407622 2056.36377213 327.335655405
-349.893676519 933.145253261 1020.8359309 2058.21562398 327.52084059
-349.893676519 933.024438447 1020.83778558 2060.06747583 327.706025775
-349.893676519 932.912253261 1020.83243656 2061.91562398 327.89084059
-349.893676519 932.791438447 1020.83429124 2063.76747583 328.076025775
-349.893676519 932.670623632 1020.83634962 2065.61562398 328.26084059
-349.893676519 932.549808817 1020.8382043 2067.46747583 328.446025775
-349.893676519 932.437623632 1020.83265157 2069.31932769 328.63121096
-349.893676519 932.316808817 1020.83470995 2071.16747583 328.816396146
-349.893676519 932.195994002 1020.83656463 2073.01932769 329.001581331
-349.893676519 932.075179187 1020.83862301 2074.86747583 329.186766516
-349.893676519 931.962994002 1020.83307028 2076.71932769 329.371951701
-349.893676519 931.842179187 1020.83512866 2078.56747583 329.556766516
-349.893676519 931.721364373 1020.83698334 2080.41932769 329.741951701
-349.893676519 931.600549558 1020.83883802 2082.27117954 329.927136886
-349.893676519 931.488364373 1020.833489 2084.11932769 330.111951701
-349.893676519 931.367549558 1020.83534368 2085.97117954 330.297136886
-349.893676519 931.246734743 1020.83740206 2087.81932769 330.482322071
-349.893676519 931.125919928 1020.83925674 2089.67117954 330.667507256
-349.893676519 931.013734743 1020.83370401 2091.52303139 330.852692442
-349.893676519 930.892919928 1020.83576239 2093.37117954 331.037877627
-349.893676519 930.772105113 1020.83761707 2095.22303139 331.223062812
-349.893676519 930.655605113 1020.83597175 2097.07117954 331.407877627
-349.893676519 930.539105113 1020.83412272 2098.92303139 331.593062812
-349.893676519 930.418290299 1020.8361811 2100.77117954 331.777877627
-349.893676519 930.297475484 1020.83803578 2102.62303139 331.963062812
-349.893676519 930.185290299 1020.83248306 2104.47488324 332.148247997
-349.893676519 930.064475484 1020.83454144 2106.32303139 332.333433182
-349.893676519 929.943660669 1020.83639612 2108.17488325 332.518618367
-349.893676519 929.822845854 1020.8384545 2110.02303139 332.703803552
-349.893676519 929.710660669 1020.83290177 2111.87488325 332.888988738
-349.893676519 929.589845854 1020.83475645 2113.7267351 333.074173923
-349.893676519 929.469031039 1020.83681483 2115.57488325 333.258988737
-349.893676519 929.348216224 1020.83866951 2117.4267351 333.444173923
-349.893676519 929.236031039 1020.83332048 2119.27488325 333.628988737
-349.893676519 929.115216224 1020.83517516 2121.1267351 333.814173923
-349.893676519 928.99440141 1020.83723354 2122.97488325 333.999359108
-349.893676519 928.873586595 1020.83908822 2124.8267351 334.184544293
-349.893676519 928.76140141 1020.8335355 2126.67858695 334.369729478
-349.893676519 928.640586595 1020.83559388 2128.5267351 334.554914663
-349.893676519 928.51977178 1020.83744856 2130.37858695 334.740099848
-349.893676519 928.398956965 1020.83950694 2132.2267351 334.924914663
-349.893676519 928.28677178 1020.83395421 2134.07858695 335.110099848
-349.893676519 928.165956965 1020.83580889 2135.9304388 335.295285034
-349.893676519 928.04514215 1020.83786727 2137.77858695 335.480099848
-349.893676519 927.92864215 1020.83601825 2139.6304388 335.665285033
-349.893676519 927.81214215 1020.83437292 2141.47858695 335.850470219
-349.893676519 927.691327336 1020.8362276 2143.3304388 336.035655404
-349.893676519 927.570512521 1020.83828598 2145.17858695 336.220840589
-349.893676519 927.458327336 1020.83273326 2147.0304388 336.406025774
-349.893676519 927.337512521 1020.83458794 2148.88229066 336.591210959
-349.893676519 927.216697706 1020.83664632 2150.73043881 336.776025774
-349.893676519 927.095882891 1020.838501 2152.58229066 336.961210959
-349.893676519 926.983697706 1020.83315197 2154.43043881 337.146025774
-349.893676519 926.862882891 1020.83500665 2156.28229066 337.331210959
-349.893676519 926.742068076 1020.83686133 2158.13414251 337.516396144
-349.893676519 926.621253262 1020.83891971 2159.98229066 337.701581329
-349.893676519 926.509068076 1020.83336698 2161.83414251 337.886766515
-349.893676519 926.388253262 1020.83542536 2163.68229066 338.0719517
-349.893676519 926.267438447 1020.83728004 2165.53414251 338.257136885
-349.893676519 926.146623632 1020.83913473 2167.38599436 338.44232207
-349.893676519 926.034438447 1020.8337857 2169.23414251 338.627136885
-349.893676519 925.913623632 1020.83564038 2171.08599436 338.81232207
-349.893676519 925.792808817 1020.83769876 2172.93414251 338.997136885
-349.893676519 925.676308817 1020.83584974 2174.78599436 339.18232207
-349.893676519 925.559808817 1020.83420441 2176.63414251 339.367507255
-349.893676519 925.438994002 1020.83605909 2178.48599436 339.55269244
-349.893676519 925.318179187 1020.83791377 2180.33784622 339.737877625
-349.893676519 925.205994002 1020.83256474 2182.18599436 339.923062811
-349.893676519 925.085179187 1020.83441943 2184.03784622 340.108247996
-349.893676519 924.964364373 1020.8364778 2185.88599436 340.293062811
-349.893676519 924.843549558 1020.83833249 2187.73784622 340.478247996
-349.893676519 924.731364373 1020.83277976 2189.58969807 340.663433181
-349.893676519 924.610549558 1020.83483814 2191.43784622 340.848247996
-349.893676519 924.489734743 1020.83669282 2193.28969807 341.033433181
-349.893676519 924.368919928 1020.8387512 2195.13784622 341.218618366
-349.893676519 924.256734743 1020.83319847 2196.98969807 341.403803551
-349.893676519 924.135919928 1020.83525685 2198.83784622 341.588988736
-349.893676519 924.015105113 1020.83711153 2200.68969807 341.774173922
-349.893676519 923.894290299 1020.83896621 2202.54154992 341.959359107
-349.893676519 923.782105113 1020.83361718 2204.38969807 342.144173921
-349.893676519 923.661290299 1020.83547187 2206.24154992 342.329359107
-349.893676519 923.540475484 1020.83753024 2208.08969807 342.514173921
-349.893676519 923.419660669 1020.83938493 2209.94154992 342.699359107
-349.893676519 923.307475484 1020.8338322 2211.79340177 342.884544292
-349.893676519 923.186660669 1020.83589058 2213.64154992 343.069729477
-349.893676519 923.065845854 1020.83774526 2215.49340178 343.254914662
-349.893676519 922.953660669 1020.83239623 2217.34154992 343.440099847
-349.893676519 922.832845854 1020.83425091 2219.19340178 343.625285032
-349.893676519 922.712031039 1020.83630929 2221.04154992 343.810099847
-349.893676519 922.591216224 1020.83816397 2222.89340178 343.995285032
-349.893676519 922.479031039 1020.83261125 2224.74525363 344.180470217
-349.893676519 922.358216224 1020.83466963 2226.59340178 344.365285032
-349.893676519 922.23740141 1020.83652431 2228.44525363 344.550470217
-349.893676519 922.116586595 1020.83858269 2230.29340178 344.735655403
-349.893676519 922.00440141 1020.83302996 2232.14525363 344.920840588
-349.893676519 921.883586595 1020.83488464 2233.99710548 345.106025773
-349.893676519 921.76277178 1020.83694302 2235.84525363 345.291210958
-349.893676519 921.641956965 1020.8387977 2237.69710548 345.476396143
-349.893676519 921.52977178 1020.83344867 2239.54525363 345.661210958
-349.893676519 921.408956965 1020.83530335 2241.39710548 345.846396143
-349.893676519 921.28814215 1020.83736173 2243.24525363 346.031210958
-349.893676519 921.167327336 1020.83921641 2245.09710548 346.216396143
-349.893676519 921.05514215 1020.83366369 2246.94895733 346.401581328
-349.893676519 920.934327336 1020.83572207 2248.79710548 346.586766513
-349.893676519 920.813512521 1020.83757675 2250.64895733 346.771951699
-349.893676519 920.697012521 1020.83593142 2252.49710548 346.957136884
-349.893676519 920.580512521 1020.8340824 2254.34895733 347.142322069
-349.893676519 920.459697706 1020.83593708 2256.20080919 347.327507254
-349.893676519 920.338882891 1020.83799546 2258.04895734 347.512322069
-349.893676519 920.226697706 1020.83244273 2259.90080919 347.697507254
-349.893676519 920.105882891 1020.83450111 2261.74895734 347.882322069
-349.893676519 919.985068076 1020.83635579 2263.60080919 348.067507254
-349.893676519 919.864253261 1020.83841417 2265.44895734 348.252692439
-349.893676519 919.752068076 1020.83286145 2267.30080919 348.437877624
-349.893676519 919.631253261 1020.83471613 2269.15266104 348.623062809
-349.893676519 919.510438447 1020.83677451 2271.00080919 348.808247995
-349.893676519 919.389623632 1020.83862919 2272.85266104 348.99343318
-349.893676519 919.277438447 1020.83328016 2274.70080919 349.178247995
-349.893676519 919.156623632 1020.83513484 2276.55266104 349.36343318
-349.893676519 919.035808817 1020.83698952 2278.40451289 349.548618365
-349.893676519 918.914994002 1020.8390479 2280.25266104 349.73343318
-349.893676519 918.802808817 1020.83349517 2282.10451289 349.918618365
-349.893676519 918.681994002 1020.83555355 2283.95266104 350.10380355
-349.893676519 918.561179187 1020.83740823 2285.80451289 350.288988735
-349.893676519 918.440364373 1020.83946661 2287.65266104 350.47417392
-349.893676519 918.328179187 1020.83391389 2289.50451289 350.659359105
-349.893676519 918.207364373 1020.83576857 2291.35636475 350.844544291
-349.893676519 918.086549558 1020.83782695 2293.20451289 351.029359105
-349.893676519 917.970049558 1020.83597792 2295.05636475 351.214544291
-349.893676519 917.853549558 1020.8343326 2296.9045129 351.399359105
-349.893676519 917.732734743 1020.83618728 2298.75636475 351.584544291
-349.893676519 917.611919928 1020.83804196 2300.6082166 351.769729476
-349.893676519 917.499734743 1020.83269293 2302.45636475 351.954914661
-349.893676519 917.378919928 1020.83454761 2304.3082166 352.140099846
-349.893676519 917.258105113 1020.83660599 2306.15636475 352.325285031
-349.893676519 917.137290298 1020.83846067 2308.0082166 352.510470216
-349.893676519 917.025105113 1020.83290795 2309.86006845 352.695655401
-349.893676519 916.904290298 1020.83496633 2311.7082166 352.880470216
-349.893676519 916.783475484 1020.83682101 2313.56006845 353.065655401
-349.893676519 916.662660669 1020.83887939 2315.4082166 353.250470216
-349.893676519 916.550475484 1020.83332666 2317.26006845 353.435655401
-349.893676519 916.429660669 1020.83538504 2319.1082166 353.620840587
-349.893676519 916.308845854 1020.83723972 2320.96006845 353.806025772
-349.893676519 916.188031039 1020.8390944 2322.81192031 353.991210957
-349.893676519 916.075845854 1020.83374537 2324.66006845 354.176396142
-349.893676519 915.955031039 1020.83560005 2326.51192031 354.361581327
-349.893676519 915.834216224 1020.83765843 2328.36006845 354.546396142
-349.893676519 915.71340141 1020.83951312 2330.21192031 354.731581327
-349.893676519 915.601216224 1020.83396039 2332.06377216 354.916766512
-349.893676519 915.48040141 1020.83601877 2333.91192031 355.101581327
-349.893676519 915.359586595 1020.83787345 2335.76377216 355.286766512
-349.893676519 915.24740141 1020.83252442 2337.61192031 355.471951697
-349.893676519 915.126586595 1020.8343791 2339.46377216 355.657136883
-349.893676519 915.00577178 1020.83643748 2341.31192031 355.842322068
-349.893676519 914.884956965 1020.83829216 2343.16377216 356.027507253
-349.893676519 914.77277178 1020.83273944 2345.01562401 356.212692438
-349.893676519 914.651956965 1020.83479781 2346.86377216 356.397507253
-349.893676519 914.53114215 1020.8366525 2348.71562401 356.582692438
-349.893676519 914.410327335 1020.83871087 2350.56377216 356.767507253
-349.893676519 914.29814215 1020.83315815 2352.41562401 356.952692438
-349.893676519 914.177327335 1020.83501283 2354.26747586 357.137877623
-349.893676519 914.056512521 1020.83707121 2356.11562401 357.323062808
-349.893676519 913.935697706 1020.83892589 2357.96747586 357.508247993
-349.893676519 913.823512521 1020.83357686 2359.81562401 357.693433179
-349.893676519 913.702697706 1020.83543154 2361.66747587 357.878618364
-349.893676519 913.581882891 1020.83748992 2363.51562401 358.063433179
-349.893676519 913.461068076 1020.8393446 2365.36747587 358.248618364
-349.893676519 913.348882891 1020.83379188 2367.21932772 358.433803549
-349.893676519 913.228068076 1020.83585025 2369.06747587 358.618618364
-349.893676519 913.107253261 1020.83770494 2370.91932772 358.803803549
-349.893676519 912.995068076 1020.83235591 2372.76747587 358.988988734
-349.893676519 912.874253261 1020.83421059 2374.61932772 359.174173919
-349.893676519 912.753438447 1020.83606527 2376.47117957 359.359359104
-349.893676519 912.632623632 1020.83812365 2378.31932772 359.544544289
-349.893676519 912.520438447 1020.83257092 2380.17117957 359.729729475
-349.893676519 912.399623632 1020.8346293 2382.01932772 359.914544289
-349.893676519 912.278808817 1020.83648398 2383.87117957 360.099729475
-349.893676519 912.157994002 1020.83854236 2385.71932772 360.284544289
-349.893676519 912.045808817 1020.83298964 2387.57117957 360.469729475
-349.893676519 911.924994002 1020.83484432 2389.42303142 360.65491466
-349.893676519 911.804179187 1020.8369027 2391.27117957 360.840099845
-349.893676519 911.683364373 1020.83875738 2393.12303142 361.02528503
-349.893676519 911.571179187 1020.83340835 2394.97117957 361.210470215
-349.893676519 911.450364373 1020.83526303 2396.82303142 361.3956554
-349.893676519 911.329549558 1020.83711771 2398.67488328 361.580840585
-349.893676519 911.208734743 1020.83917609 2400.52303142 361.7656554
-349.893676519 911.096549558 1020.83362336 2402.37488328 361.950840585
-349.893676519 910.975734743 1020.83568174 2404.22303143 362.1356554
-349.893676519 910.854919928 1020.83753642 2406.07488328 362.320840585
-349.893676519 910.738419928 1020.8358911 2407.92303143 362.506025771
-349.893676519 910.621919928 1020.83404208 2409.77488328 362.691210956
-349.893676519 910.501105113 1020.83589676 2411.62673513 362.876396141
-349.893676519 910.380290298 1020.83795514 2413.47488328 363.061581326
-349.893676519 910.268105113 1020.83240241 2415.32673513 363.246766511
-349.893676519 910.147290298 1020.83446079 2417.17488328 363.431581326
-349.893676519 910.026475484 1020.83631547 2419.02673513 363.616766511
-349.893676519 909.905660669 1020.83817015 2420.87858698 363.801951696
-349.893676519 909.793475484 1020.83282112 2422.72673513 363.986766511
-349.893676519 909.672660669 1020.8346758 2424.57858698 364.171951696
-349.893676519 909.551845854 1020.83673418 2426.42673513 364.357136881
-349.893676519 909.431031039 1020.83858886 2428.27858698 364.542322067
-349.893676519 909.318845854 1020.83323984 2430.12673513 364.727507252
-349.893676519 909.198031039 1020.83509452 2431.97858698 364.912692437
-349.893676519 909.077216224 1020.8369492 2433.83043884 365.097877622
-349.893676519 908.95640141 1020.83900758 2435.67858698 365.282692437
-349.893676519 908.844216224 1020.83345485 2437.53043884 365.467877622
-349.893676519 908.72340141 1020.83551323 2439.37858698 365.652692437
-349.893676519 908.602586595 1020.83736791 2441.23043884 365.837877622
-349.893676519 908.48177178 1020.83922259 2443.08229069 366.023062807
-349.893676519 908.369586595 1020.83387356 2444.93043884 366.208247992
-349.893676519 908.24877178 1020.83572824 2446.78229069 366.393433177
-349.893676519 908.127956965 1020.83778662 2448.63043884 366.578618363
-349.893676519 908.011456965 1020.8359376 2450.48229069 366.763803548
-349.893676519 907.894956965 1020.83429228 2452.33043884 366.948618363
-349.893676519 907.77414215 1020.83614696 2454.18229069 367.133803548
-349.893676519 907.653327335 1020.83800164 2456.03414254 367.318988733
-349.893676519 907.54114215 1020.83265261 2457.88229069 367.503803548
-349.893676519 907.420327335 1020.83450729 2459.73414254 367.688988733
-349.893676519 907.299512521 1020.83656567 2461.58229069 367.874173918
-349.893676519 907.178697706 1020.83842035 2463.43414254 368.059359103
-349.893676519 907.066512521 1020.83286762 2465.28599439 368.244544288
-349.893676519 906.945697706 1020.834926 2467.13414254 368.429729473
-349.893676519 906.824882891 1020.83678068 2468.9859944 368.614914659
-349.893676519 906.704068076 1020.83883906 2470.83414254 368.799729473
-349.893676519 906.591882891 1020.83328634 2472.6859944 368.984914659
-349.893676519 906.471068076 1020.83514102 2474.53784625 369.170099844
-349.893676519 906.350253261 1020.8371994 2476.3859944 369.354914658
-349.893676519 906.229438447 1020.83905408 2478.23784625 369.540099844
-349.893676519 906.117253261 1020.83370505 2480.0859944 369.725285029
-349.893676519 905.996438447 1020.83555973 2481.93784625 369.910470214
-349.893676519 905.875623632 1020.83761811 2483.7859944 370.095655399
-349.893676519 905.754808817 1020.83947279 2485.63784625 370.280840584
-349.893676519 905.642623632 1020.83392006 2487.4896981 370.466025769
-349.893676519 905.521808817 1020.83597844 2489.33784625 370.650840584
-349.893676519 905.400994002 1020.83783313 2491.1896981 370.836025769
-349.893676519 905.288808817 1020.8324841 2493.03784625 371.020840584
-349.893676519 905.167994002 1020.83433878 2494.8896981 371.206025769
-349.893676519 905.047179187 1020.83619346 2496.74154995 371.391210954
-349.893676519 904.926364373 1020.83825184 2498.5896981 371.57639614
-349.893676519 904.814179187 1020.83269911 2500.44154995 371.761581325
-349.893676519 904.693364373 1020.83475749 2502.2896981 371.94676651
-349.893676519 904.572549558 1020.83661217 2504.14154995 372.131951695
-349.893676519 904.451734743 1020.83867055 2505.9896981 372.31676651
-349.893676519 904.339549558 1020.83311782 2507.84154996 372.501951695
-349.893676519 904.218734743 1020.83497251 2509.69340181 372.68713688
-349.893676519 904.097919928 1020.83703088 2511.54154996 372.871951695
-349.893676519 903.977105113 1020.83888557 2513.39340181 373.05713688
-349.893676519 903.864919928 1020.83353654 2515.24154996 373.242322065
-349.893676519 903.744105113 1020.83539122 2517.09340181 373.427507251
-349.893676519 903.623290299 1020.8372459 2518.94525366 373.612692436
-349.893676519 903.502475484 1020.83930428 2520.79340181 373.797877621
-349.893676519 903.390290299 1020.83375155 2522.64525366 373.983062806
-349.893676519 903.269475484 1020.83580993 2524.49340181 374.167877621
-349.893676519 903.148660669 1020.83766461 2526.34525366 374.353062806
-349.893676519 903.036475484 1020.83231558 2528.19340181 374.537877621
-349.893676519 902.915660669 1020.83417026 2530.04525366 374.723062806
-349.893676519 902.794845854 1020.83602495 2531.89710551 374.908247991
-349.893676519 902.674031039 1020.83808333 2533.74525366 375.093433176
-349.893676519 902.561845854 1020.8325306 2535.59710551 375.278618361
-349.893676519 902.441031039 1020.83458898 2537.44525366 375.463803547
-349.893676519 902.320216224 1020.83644366 2539.29710551 375.648988732
-349.893676519 902.19940141 1020.83829834 2541.14895737 375.834173917
-349.893676519 902.087216224 1020.83294931 2542.99710551 376.018988732
-349.893676519 901.96640141 1020.83480399 2544.84895737 376.204173917
-349.893676519 901.845586595 1020.83686237 2546.69710551 376.388988732
-349.893676519 901.72477178 1020.83871705 2548.54895737 376.574173917
-349.893676519 901.612586595 1020.83336802 2550.39710552 376.759359102
-349.893676519 901.49177178 1020.83522271 2552.24895737 376.944544287
-349.893676519 901.370956965 1020.83707739 2554.10080922 377.129729472
-349.893676519 901.25014215 1020.83913577 2555.94895737 377.314914657
-349.893676519 901.137956965 1020.83358304 2557.80080922 377.500099843
-349.893676519 901.01714215 1020.83564142 2559.64895737 377.684914657
-349.893676519 900.896327336 1020.8374961 2561.50080922 377.870099842
-349.893676519 900.775512521 1020.83935078 2563.35266107 378.055285028
-349.893676519 900.663327336 1020.83400175 2565.20080922 378.240099842
-349.893676519 900.542512521 1020.83585643 2567.05266107 378.425285028
-349.893676519 900.421697706 1020.83791481 2568.90080922 378.610470213
-349.893676519 900.309512521 1020.83236209 2570.75266107 378.795655398
-349.893676519 900.188697706 1020.83442046 2572.60080922 378.980840583
-349.893676519 900.067882891 1020.83627515 2574.45266107 379.166025768
-349.893676519 899.947068076 1020.83812983 2576.30451293 379.351210953
-349.893676519 899.834882891 1020.8327808 2578.15266107 379.536025768
-349.893676519 899.714068076 1020.83463548 2580.00451293 379.721210953
-349.893676519 899.593253262 1020.83669386 2581.85266107 379.906025768
-349.893676519 899.472438447 1020.83854854 2583.70451293 380.091210953
-349.893676519 899.360253262 1020.83299581 2585.55636478 380.276396138
-349.893676519 899.239438447 1020.83505419 2587.40451293 380.461581324
-349.893676519 899.118623632 1020.83690887 2589.25636478 380.646766509
-349.893676519 898.997808817 1020.83896725 2591.10451293 380.831951694
-349.893676519 898.885623632 1020.83341453 2592.95636478 381.017136879
-349.893676519 898.764808817 1020.83547291 2594.80451293 381.201951694
-349.893676519 898.643994002 1020.83732759 2596.65636478 381.387136879
-349.893676519 898.523179188 1020.83918227 2598.50821663 381.572322064
-349.893676519 898.410994002 1020.83383324 2600.35636478 381.757136879
-349.893676519 898.290179188 1020.83568792 2602.20821663 381.942322064
-349.893676519 898.169364373 1020.8377463 2604.05636478 382.127507249
-349.893676519 898.052864373 1020.83589728 2605.90821663 382.312692434
-349.893676519 897.936364373 1020.83404825 2607.76006848 382.49787762
-349.893676519 897.815549558 1020.83610663 2609.60821663 382.683062805
-349.893676519 897.694734743 1020.83796131 2611.46006848 382.86824799
-349.893676519 897.582549558 1020.83261229 2613.30821663 383.053062805
-349.893676519 897.461734743 1020.83446697 2615.16006849 383.23824799
-349.893676519 897.340919928 1020.83632165 2617.01192034 383.423433175
-349.893676519 897.220105113 1020.83838003 2618.86006849 383.60824799
-349.893676519 897.107919928 1020.8328273 2620.71192034 383.793433175
-349.893676519 896.987105113 1020.83488568 2622.56006849 383.97861836
-349.893676519 896.866290299 1020.83674036 2624.41192034 384.163803545
-349.893676519 896.745475484 1020.83879874 2626.26006849 384.34898873
-349.893676519 896.633290299 1020.83324601 2628.11192034 384.534173916
-349.893676519 896.512475484 1020.83510069 2629.96377219 384.719359101
-349.893676519 896.391660669 1020.83715907 2631.81192034 384.904173916
-349.893676519 896.270845854 1020.83901375 2633.66377219 385.089359101
-349.893676519 896.158660669 1020.83366473 2635.51192034 385.274173916
-349.893676519 896.037845854 1020.83551941 2637.36377219 385.459359101
-349.893676519 895.917031039 1020.83737409 2639.21562404 385.644544286
-349.893676519 895.796216225 1020.83943247 2641.06377219 385.829729471
-349.893676519 895.684031039 1020.83387974 2642.91562404 386.014914656
-349.893676519 895.563216225 1020.83593812 2644.76377219 386.200099841
-349.893676519 895.44240141 1020.8377928 2646.61562404 386.385285026
-349.893676519 895.330216225 1020.83244377 2648.46377219 386.570099841
-349.893676519 895.20940141 1020.83429845 2650.31562404 386.755285026
-349.893676519 895.088586595 1020.83615314 2652.1674759 386.940470212
-349.893676519 894.96777178 1020.83821151 2654.01562404 387.125285026
-349.893676519 894.855586595 1020.83265879 2655.8674759 387.310470212
-349.893676519 894.73477178 1020.83471717 2657.71562405 387.495655397
-349.893676519 894.613956965 1020.83657185 2659.5674759 387.680840582
-349.893676519 894.493142151 1020.83842653 2661.41932775 387.866025767
-349.893676519 894.380956965 1020.8330775 2663.2674759 388.051210952
-349.893676519 894.260142151 1020.83493218 2665.11932775 388.236396137
-349.893676519 894.139327336 1020.83699056 2666.9674759 388.421210952
-349.893676519 894.018512521 1020.83884524 2668.81932775 388.606396137
-349.893676519 893.906327336 1020.83349621 2670.6674759 388.791210952
-349.893676519 893.785512521 1020.83535089 2672.51932775 388.976396137
-349.893676519 893.664697706 1020.83720558 2674.3711796 389.161581322
-349.893676519 893.543882891 1020.83926395 2676.21932775 389.346766508
-349.893676519 893.431697706 1020.83371123 2678.0711796 389.531951693
-349.893676519 893.310882891 1020.83576961 2679.91932775 389.717136878
-349.893676519 893.190068077 1020.83762429 2681.7711796 389.902322063
-349.893676519 893.069253262 1020.83947897 2683.62303146 390.087507248
-349.893676519 892.957068077 1020.83412994 2685.4711796 390.272322063
-349.893676519 892.836253262 1020.83598462 2687.32303146 390.457507248
