LIT101 LIT301 LIT401 LS601 LS602
-18.1322976816 590.083739179 1010.32924309 1767.61623227 303.841695927
-20.4193347186 589.778183624 1012.07944961 1769.46438042 304.026510742
-22.7063717557 589.472628068 1013.82945244 1771.31623227 304.211695927
-24.9934087927 589.167072513 1015.57945527 1773.16808412 304.396881112
-27.2804458297 588.861516957 1017.3296618 1775.01623227 304.581695927
-29.5674828668 588.555961402 1019.07966463 1776.86808412 304.766881112
-31.8545199038 588.250405846 1020.82987115 1778.71623227 304.952066297
-34.1415569408 589.972813254 1020.83913324 1780.56808412 305.137251482
-36.4285939779 591.712479921 1020.83358052 1782.41993597 305.322436668
-38.7156310149 593.443516958 1020.8356389 1784.26808412 305.507621853
-41.002668052 595.174553995 1020.83749358 1786.11993597 305.692807038
-43.289705089 596.909905847 1020.83584825 1787.96808412 305.877621853
-45.576742126 598.645257698 1020.83399923 1789.81993597 306.062807038
-47.8637791631 600.376294735 1020.83605761 1791.66808412 306.247621853
-50.1508162001 602.107331773 1020.83791229 1793.51993597 306.432807038
-52.4378532371 603.846998439 1020.83235956 1795.37178782 306.617992223
-54.7248902742 605.578035476 1020.83441794 1797.21993597 306.803177408
-57.0119273112 607.309072513 1020.83627262 1799.07178782 306.988362593
-59.2989643482 609.04010955 1020.838331 1800.91993597 307.173547779
-61.5860013853 610.779776217 1020.83277828 1802.77178782 307.358732964
-63.8730384223 612.510813254 1020.83463296 1804.62363968 307.543918149
-66.1600754593 614.241850291 1020.83669134 1806.47178782 307.728732964
-68.4471124964 615.972887328 1020.83854602 1808.32363968 307.913918149
-70.7341495334 617.712553995 1020.83319699 1810.17178782 308.098732964
-73.0211865704 619.443591032 1020.83505167 1812.02363968 308.283918149
-75.3082236075 621.174628069 1020.83711005 1813.87178782 308.469103334
-77.5952606445 622.905665106 1020.83896473 1815.72363968 308.654288519
-79.8822976815 624.645331773 1020.833412 1817.57549153 308.839473704
-82.1693347186 626.37636881 1020.83547038 1819.42363968 309.024658889
-84.4563717556 628.107405847 1020.83732506 1821.27549153 309.209844075
-86.7434087926 629.838442884 1020.83938344 1823.12363968 309.394658889
-89.0304458297 631.578109551 1020.83383072 1824.97549153 309.579844075
-91.3174828667 633.309146588 1020.8356854 1826.82734338 309.76502926
-93.6045199038 635.040183625 1020.83774378 1828.67549153 309.949844075
-95.8915569408 636.775535477 1020.83589475 1830.52734338 310.13502926
-98.1785939778 638.510887329 1020.83424943 1832.37549153 310.320214445
-100.465631015 640.241924366 1020.83610411 1834.22734338 310.50539963
-102.752668052 641.972961403 1020.83795879 1836.07919523 310.690584815
-105.039705089 643.71262807 1020.83260976 1837.92734338 310.87577
-107.326742126 645.443665107 1020.83446444 1839.77919523 311.060955186
-109.613779163 647.174702144 1020.83652282 1841.62734338 311.24577
-111.9008162 648.905739181 1020.8383775 1843.47919523 311.430955186
-114.187853237 650.645405847 1020.83302848 1845.32734338 311.61577
-116.474890274 652.376442885 1020.83488316 1847.17919523 311.800955185
-118.761927311 654.107479922 1020.83673784 1849.03104708 311.986140371
-121.048964348 655.838516959 1020.83879622 1850.87919523 312.171325556
-123.336001385 657.578183625 1020.83324349 1852.73104708 312.356510741
-125.623038422 659.309220662 1020.83530187 1854.57919523 312.541695926
-127.910075459 661.0402577 1020.83715655 1856.43104708 312.726881111
-130.197112496 662.771294737 1020.83901123 1858.28289893 312.912066296
-132.484149533 664.510961403 1020.8336622 1860.13104708 313.096881111
-134.77118657 666.24199844 1020.83551688 1861.98289893 313.282066296
-137.058223607 667.973035477 1020.83757526 1863.83104708 313.466881111
-139.345260644 669.704072514 1020.83942994 1865.68289893 313.652066296
-141.632297681 671.443739181 1020.83408092 1867.53104708 313.837251482
-143.919334718 673.174776218 1020.8359356 1869.38289893 314.022436667
-146.206371756 674.905813255 1020.83779028 1871.23475078 314.207621852
-148.493408793 676.645479922 1020.83244125 1873.08289893 314.392807037
-150.78044583 678.376516959 1020.83429593 1874.93475078 314.577992222
-153.067482867 680.107553996 1020.83635431 1876.78289893 314.762807037
-155.354519904 681.838591033 1020.83820899 1878.63475078 314.947992222
-157.641556941 683.5782577 1020.83265626 1880.48660264 315.133177407
-159.928593978 685.309294737 1020.83471464 1882.33475078 315.317992222
-162.215631015 687.040331774 1020.83656933 1884.18660264 315.503177407
-164.502668052 688.771368811 1020.8386277 1886.03475078 315.688362592
-166.789705089 690.511035478 1020.83307498 1887.88660264 315.873547778
-169.076742126 692.242072515 1020.83513336 1889.73475078 316.058732963
-171.363779163 693.973109552 1020.83698804 1891.58660263 316.243918148
-173.6508162 695.704146589 1020.83884272 1893.43845449 316.429103333
-175.937853237 697.443813256 1020.83349369 1895.28660263 316.613918148
-178.224890274 699.174850293 1020.83534837 1897.13845449 316.799103333
-180.511927311 700.90588733 1020.83740675 1898.98660263 316.983918148
-182.798964348 702.636924367 1020.83926143 1900.83845449 317.169103333
-185.086001385 704.376591034 1020.8337087 1902.69030634 317.354288518
-187.373038422 706.107628071 1020.83576708 1904.53845449 317.539473703
-189.660075459 707.838665108 1020.83762177 1906.39030634 317.724658889
-191.947112496 709.57401696 1020.83597644 1908.23845449 317.909844074
-194.234149533 711.309368811 1020.83412742 1910.09030634 318.095029259
-196.52118657 713.040405849 1020.8361858 1911.93845449 318.279844074
-198.808223607 714.771442886 1020.83804048 1913.79030634 318.465029259
-201.095260644 716.511109552 1020.83248775 1915.64215819 318.650214444
-203.382297681 718.242146589 1020.83454613 1917.49030634 318.835029259
-205.669334718 719.973183626 1020.83640081 1919.34215819 319.020214444
-207.956371755 721.704220664 1020.83845919 1921.19030634 319.205399629
-210.243408792 723.44388733 1020.83290646 1923.04215819 319.390584814
-212.530445829 725.174924367 1020.83476115 1924.89401004 319.575769999
-214.817482867 726.905961404 1020.83681952 1926.74215819 319.760955185
-217.104519904 728.636998441 1020.83867421 1928.59401004 319.94614037
-219.391556941 730.376665108 1020.83332518 1930.44215819 320.130955185
-221.678593978 732.107702145 1020.83517986 1932.29401004 320.31614037
-223.965631015 733.838739182 1020.83723824 1934.14215819 320.500955185
-226.252668052 735.569776219 1020.83909292 1935.99401004 320.68614037
-228.539705089 737.309442886 1020.83354019 1937.84586189 320.871325555
-230.826742126 739.040479923 1020.83559857 1939.69401004 321.05651074
-233.113779163 740.77151696 1020.83745325 1941.54586189 321.241695925
-235.4008162 742.502553997 1020.83951163 1943.39401004 321.42688111
-237.687853237 744.242220664 1020.8339589 1945.24586189 321.612066296
-239.974890274 745.973257701 1020.83581359 1947.09771374 321.797251481
-242.261927311 747.704294738 1020.83787197 1948.94586189 321.982066296
-244.548964348 749.443961405 1020.83231924 1950.79771374 322.167251481
-246.836001385 751.174998442 1020.83437762 1952.64586189 322.352066295
-249.123038422 752.906035479 1020.8362323 1954.49771374 322.537251481
-251.410075459 754.637072516 1020.83829068 1956.34586189 322.722436666
-253.697112496 756.376739183 1020.83273795 1958.19771374 322.907621851
-255.984149533 758.10777622 1020.83459263 1960.04956559 323.092807036
-258.27118657 759.838813257 1020.83665101 1961.89771374 323.277992221
-260.558223607 761.569850294 1020.83850569 1963.74956559 323.463177406
-262.845260644 763.309516961 1020.83315666 1965.59771374 323.647992221
-265.132297681 765.040553998 1020.83501135 1967.44956559 323.833177406
-267.419334718 766.771591035 1020.83686603 1969.30141745 324.018362592
-269.706371755 768.502628072 1020.83892441 1971.14956559 324.203177406
-271.993408792 770.242294738 1020.83337168 1973.00141745 324.388362591
-274.280445829 771.973331776 1020.83543006 1974.84956559 324.573547777
-276.567482866 773.704368813 1020.83728474 1976.70141745 324.758732962
-278.854519903 775.43540585 1020.83913942 1978.5532693 324.943918147
-281.14155694 777.175072516 1020.83379039 1980.40141745 325.129103332
-283.428593978 778.906109553 1020.83564507 1982.2532693 325.314288517
-285.715631015 780.63714659 1020.83770345 1984.10141745 325.499103332
-288.002668052 782.372498442 1020.83585443 1985.9532693 325.684288517
-290.289705089 784.107850294 1020.8342091 1987.80141745 325.869103332
-292.576742126 785.838887331 1020.83606379 1989.6532693 326.054288517
-294.863779163 787.569924368 1020.83791847 1991.50512115 326.239473702
-297.1508162 789.309591035 1020.83256944 1993.3532693 326.424658887
-299.437853237 791.040628072 1020.83442412 1995.20512115 326.609844073
-301.724890274 792.771665109 1020.8364825 1997.0532693 326.795029258
-304.011927311 794.502702146 1020.83833718 1998.90512115 326.980214443
-306.298964348 796.242368813 1020.83278445 2000.756973 327.165399628
-308.586001385 797.97340585 1020.83484283 2002.60512115 327.350214443
-310.873038422 799.704442887 1020.83669751 2004.456973 327.535399628
-313.160075459 801.435479924 1020.83875589 2006.30512115 327.720214443
-315.447112496 803.175146591 1020.83320317 2008.156973 327.905399628
-317.734149533 804.906183628 1020.83526155 2010.00512115 328.090584813
-320.02118657 806.637220665 1020.83711623 2011.856973 328.275769998
-322.308223607 808.368257702 1020.83897091 2013.70882485 328.460955184
-324.595260644 810.107924369 1020.83362188 2015.556973 328.646140369
-326.882297681 811.838961406 1020.83547656 2017.40882485 328.831325554
-329.169334718 813.569998443 1020.83753494 2019.256973 329.016140369
-331.456371755 815.30103548 1020.83938962 2021.10882485 329.201325554
-333.743408792 817.040702147 1020.83383689 2022.9606767 329.386510739
-336.030445829 818.771739184 1020.83589527 2024.80882485 329.571325554
-338.317482866 820.502776221 1020.83774995 2026.6606767 329.756510739
-340.604519903 822.242442887 1020.83240093 2028.50882485 329.941695924
-342.89155694 823.973479925 1020.83425561 2030.3606767 330.12688111
-345.178593977 825.704516962 1020.83631399 2032.20882485 330.312066295
-347.465631014 827.435553999 1020.83816867 2034.0606767 330.49725148
-349.752668051 829.175220665 1020.83261594 2035.91252855 330.682436665
-352.039705088 830.906257702 1020.83467432 2037.7606767 330.86725148
-354.326742126 832.637294739 1020.836529 2039.61252855 331.052436665
-356.613779163 834.368331777 1020.83858738 2041.4606767 331.23725148
-358.9008162 836.107998443 1020.83303465 2043.31252855 331.422436665
-361.187853237 837.83903548 1020.83488933 2045.16438041 331.60762185
-363.474890274 839.570072517 1020.83694771 2047.01252855 331.792807035
-365.761927311 841.301109554 1020.83880239 2048.86438041 331.977992221
-368.048964348 843.040776221 1020.83345337 2050.71252855 332.163177406
-370.336001385 844.771813258 1020.83530805 2052.56438041 332.348362591
-372.623038422 846.502850295 1020.83736643 2054.41252855 332.533177406
-374.910075459 848.233887332 1020.83922111 2056.26438041 332.718362591
-377.197112496 849.973553999 1020.83366838 2058.11623226 332.903547776
-379.484149533 851.704591036 1020.83572676 2059.96438041 333.088362591
-381.77118657 853.435628073 1020.83758144 2061.81623226 333.273547776
-384.058223607 855.170979925 1020.83593612 2063.66438041 333.458732961
-386.345260644 856.906331777 1020.83408709 2065.51623226 333.643918146
-388.632297681 858.637368814 1020.83594178 2067.36808411 333.829103331
-390.919334718 860.368405851 1020.83800015 2069.21623226 334.014288517
-393.206371755 862.108072518 1020.83244743 2071.06808411 334.199473702
-395.493408792 863.839109555 1020.83450581 2072.91623226 334.384288517
-397.780445829 865.570146592 1020.83636049 2074.76808411 334.569473702
-400.067482866 867.301183629 1020.83841887 2076.61623226 334.754288517
-402.354519903 869.040850296 1020.83286614 2078.46808411 334.939473702
-404.64155694 870.771887333 1020.83472082 2080.31993596 335.124658887
-406.928593977 872.50292437 1020.8367792 2082.16808411 335.309844072
-409.215631014 874.233961407 1020.83863388 2084.01993597 335.495029257
-411.502668051 875.973628073 1020.83328485 2085.86808411 335.680214442
-413.789705088 877.704665111 1020.83513953 2087.71993597 335.865399628
-416.076742125 879.435702148 1020.83699422 2089.57178782 336.050584813
-418.363779162 881.166739185 1020.83905259 2091.41993597 336.235399627
-420.6508162 882.906405851 1020.83349987 2093.27178782 336.420584813
-422.937853237 884.637442888 1020.83555825 2095.11993597 336.605399627
-425.224890274 886.368479926 1020.83741293 2096.97178782 336.790584813
-427.511927311 888.099516963 1020.83947131 2098.81993597 336.975769998
-429.798964348 889.839183629 1020.83391858 2100.67178782 337.160955183
-432.086001385 891.570220666 1020.83577326 2102.52363967 337.346140368
-434.373038422 893.301257703 1020.83783164 2104.37178782 337.531325553
-436.660075459 895.036609555 1020.83598262 2106.22363967 337.716510738
-438.947112496 896.771961407 1020.83433729 2108.07178782 337.901325553
-441.234149533 898.502998444 1020.83619198 2109.92363967 338.086510738
-443.52118657 900.234035481 1020.83804666 2111.77549152 338.271695923
-445.808223607 901.973702148 1020.83269763 2113.62363967 338.456510738
-448.095260644 903.704739185 1020.83455231 2115.47549152 338.641695923
-450.382297681 905.435776222 1020.83661069 2117.32363967 338.826881109
-452.669334718 907.166813259 1020.83846537 2119.17549152 339.012066294
-454.956371755 908.906479926 1020.83291264 2121.02734338 339.197251479
-457.243408792 910.637516963 1020.83497102 2122.87549152 339.382436664
-459.530445829 912.368554 1020.8368257 2124.72734338 339.567621849
-461.817482866 914.099591037 1020.83888408 2126.57549153 339.752436664
-464.104519903 915.839257704 1020.83333136 2128.42734338 339.937621849
-466.39155694 917.570294741 1020.83538973 2130.27549153 340.122436664
-468.678593977 919.301331778 1020.83724442 2132.12734338 340.307621849
-470.965631014 921.032368815 1020.8390991 2133.97919523 340.492807034
-473.252668051 922.772035482 1020.83375007 2135.82734338 340.677992219
-475.539705088 924.503072519 1020.83560475 2137.67919523 340.863177405
-477.826742125 926.234109556 1020.83766313 2139.52734338 341.04836259
-480.113779162 927.965146593 1020.83951781 2141.37919523 341.233547775
-482.400816199 929.70481326 1020.83396508 2143.23104708 341.41873296
-484.687853236 931.435850297 1020.83602346 2145.07919523 341.603547775
-486.974890273 933.166887334 1020.83787814 2146.93104708 341.78873296
-489.26192731 934.906554 1020.83252911 2148.77919523 341.973547775
-491.548964348 936.637591038 1020.8343838 2150.63104708 342.15873296
-493.836001385 938.368628075 1020.83644218 2152.47919523 342.343918145
-496.123038422 940.099665112 1020.83829686 2154.33104708 342.52910333
-498.410075459 941.839331778 1020.83274413 2156.18289894 342.714288515
-500.697112496 943.570368815 1020.83480251 2158.03104708 342.899473701
-502.984149533 945.301405852 1020.83665719 2159.88289894 343.084658886
-505.27118657 947.03244289 1020.83871557 2161.73104708 343.269473701
-507.558223607 948.772109556 1020.83316284 2163.58289894 343.454658886
-509.845260644 950.503146593 1020.83501752 2165.43475079 343.639844071
-512.132297681 952.23418363 1020.8370759 2167.28289894 343.824658886
-514.419334718 953.965220667 1020.83893058 2169.13475079 344.009844071
-516.706371755 955.704887334 1020.83358156 2170.98289894 344.195029256
-518.993408792 957.435924371 1020.83543624 2172.83475079 344.380214441
-521.280445829 959.166961408 1020.83749462 2174.68289894 344.565399626
-523.567482866 960.897998445 1020.8393493 2176.53475079 344.750584811
-525.854519903 962.637665112 1020.83379657 2178.38660264 344.935769997
-528.14155694 964.368702149 1020.83585495 2180.23475079 345.120584811
-530.428593977 966.099739186 1020.83770963 2182.08660264 345.305769997
-532.715631014 967.839405853 1020.8323606 2183.93475079 345.490584811
-535.002668051 969.57044289 1020.83421528 2185.78660264 345.675769997
-537.289705088 971.301479927 1020.83606996 2187.63845449 345.860955182
-539.576742125 973.032516964 1020.83812834 2189.48660264 346.046140367
-541.863779162 974.772183631 1020.83257562 2191.33845449 346.231325552
-544.150816199 976.503220668 1020.834634 2193.18660264 346.416510737
-546.437853236 978.234257705 1020.83648868 2195.03845449 346.601695922
-548.724890273 979.965294742 1020.83854706 2196.88660264 346.786510737
-548.775205088 979.893850298 1020.83299433 2198.73845449 346.971695922
-548.775205088 979.773035483 1020.83484901 2200.59030634 347.156881107
-548.775205088 979.652220668 1020.83690739 2202.43845449 347.341695922
-548.775205088 979.531405853 1020.83876207 2204.29030634 347.526881107
-548.775205088 979.419220668 1020.83341304 2206.13845449 347.712066293
-548.775205088 979.298405853 1020.83526772 2207.99030634 347.897251478
-548.775205088 979.177591038 1020.8371224 2209.8421582 348.082436663
-548.775205088 979.056776224 1020.83918078 2211.69030634 348.267621848
-548.775205088 978.944591038 1020.83362806 2213.5421582 348.452807033
-548.775205088 978.823776224 1020.83568644 2215.39030635 348.637621848
-548.775205088 978.702961409 1020.83754112 2217.2421582 348.822807033
-548.775205088 978.586461409 1020.83589579 2219.09030635 349.007621848
-548.775205088 978.469961409 1020.83404677 2220.9421582 349.192807033
-548.775205088 978.349146594 1020.83590145 2222.79401005 349.377992218
-548.775205088 978.228331779 1020.83795983 2224.6421582 349.563177403
-548.775205088 978.116146594 1020.8324071 2226.49401005 349.748362589
-548.775205088 977.995331779 1020.83446548 2228.3421582 349.933547774
-548.775205088 977.874516964 1020.83632016 2230.19401005 350.118732959
-548.775205088 977.753702149 1020.83817485 2232.0458619 350.303918144
-548.775205088 977.641516964 1020.83282582 2233.89401005 350.488732959
-548.775205088 977.520702149 1020.8346805 2235.7458619 350.673918144
-548.775205088 977.399887335 1020.83673888 2237.59401005 350.858732959
-548.775205088 977.27907252 1020.83859356 2239.4458619 351.043918144
-548.775205088 977.166887335 1020.83324453 2241.29401005 351.229103329
-548.775205088 977.04607252 1020.83509921 2243.1458619 351.414288514
-548.775205088 976.925257705 1020.83695389 2244.99771376 351.599473699
-548.775205088 976.80444289 1020.83901227 2246.8458619 351.784658885
-548.775205088 976.692257705 1020.83345954 2248.69771376 351.96984407
-548.775205088 976.57144289 1020.83551792 2250.5458619 352.154658885
-548.775205088 976.450628075 1020.8373726 2252.39771376 352.33984407
-548.775205088 976.329813261 1020.83922729 2254.24956561 352.525029255
-548.775205088 976.217628075 1020.83387826 2256.09771376 352.70984407
-548.775205088 976.096813261 1020.83573294 2257.94956561 352.895029255
-548.775205088 975.975998446 1020.83779132 2259.79771376 353.08021444
-548.775205088 975.859498446 1020.83594229 2261.64956561 353.265399625
-548.775205088 975.742998446 1020.83429697 2263.49771376 353.45058481
-548.775205088 975.622183631 1020.83615165 2265.34956561 353.635769995
-548.775205088 975.501368816 1020.83800633 2267.20141746 353.820955181
-548.775205088 975.389183631 1020.8326573 2269.04956561 354.005769995
-548.775205088 975.268368816 1020.83451199 2270.90141746 354.190955181
-548.775205088 975.147554001 1020.83657036 2272.74956561 354.375769995
-548.775205088 975.026739187 1020.83842505 2274.60141746 354.560955181
-548.775205088 974.914554001 1020.83287232 2276.45326931 354.746140366
-548.775205088 974.793739187 1020.8349307 2278.30141746 354.931325551
-548.775205088 974.672924372 1020.83678538 2280.15326932 355.116510736
-548.775205088 974.552109557 1020.83884376 2282.00141746 355.301695921
-548.775205088 974.439924372 1020.83329103 2283.85326932 355.486881106
-548.775205088 974.319109557 1020.83514571 2285.70512117 355.672066291
-548.775205088 974.198294742 1020.83720409 2287.55326932 355.856881106
-548.775205088 974.077479927 1020.83905877 2289.40512117 356.042066291
-548.775205088 973.965294742 1020.83370974 2291.25326932 356.226881106
-548.775205088 973.844479927 1020.83556443 2293.10512117 356.412066291
-548.775205088 973.723665113 1020.8376228 2294.95326932 356.597251477
-548.775205088 973.602850298 1020.83947749 2296.80512117 356.782436662
-548.775205088 973.490665113 1020.83392476 2298.65697302 356.967621847
-548.775205088 973.369850298 1020.83598314 2300.50512117 357.152807032
-548.775205088 973.249035483 1020.83783782 2302.35697302 357.337992217
-548.775205088 973.136850298 1020.83248879 2304.20512117 357.522807032
-548.775205088 973.016035483 1020.83434347 2306.05697302 357.707992217
-548.775205088 972.895220668 1020.83619815 2307.90882487 357.893177402
-548.775205088 972.774405853 1020.83825653 2309.75697302 358.077992217
-548.775205088 972.662220668 1020.83270381 2311.60882487 358.263177402
-548.775205088 972.541405853 1020.83476219 2313.45697302 358.448362587
-548.775205088 972.420591038 1020.83661687 2315.30882487 358.633547773
-548.775205088 972.299776224 1020.83867525 2317.15697302 358.818732958
-548.775205088 972.187591038 1020.83312252 2319.00882487 359.003918143
-548.775205088 972.066776224 1020.8349772 2320.86067673 359.189103328
-548.775205088 971.945961409 1020.83703558 2322.70882488 359.373918143
-548.775205088 971.825146594 1020.83889026 2324.56067673 359.559103328
-548.775205088 971.712961409 1020.83354123 2326.40882488 359.743918143
-548.775205088 971.592146594 1020.83539591 2328.26067673 359.929103328
-548.775205088 971.471331779 1020.83725059 2330.11252858 360.114288513
-548.775205088 971.350516964 1020.83930897 2331.96067673 360.299473698
-548.775205088 971.238331779 1020.83375625 2333.81252858 360.484658883
-548.775205088 971.117516964 1020.83581463 2335.66067673 360.669844069
-548.775205088 970.99670215 1020.83766931 2337.51252858 360.855029254
-548.775205088 970.884516964 1020.83232028 2339.36067673 361.039844069
-548.775205088 970.76370215 1020.83417496 2341.21252858 361.225029254
-548.775205088 970.642887335 1020.83602964 2343.06438043 361.410214439
-548.775205088 970.52207252 1020.83808802 2344.91252858 361.595029254
-548.775205088 970.409887335 1020.83253529 2346.76438043 361.780214439
-548.775205088 970.28907252 1020.83459367 2348.61252858 361.965399624
-548.775205088 970.168257705 1020.83644835 2350.46438043 362.150584809
-548.775205088 970.04744289 1020.83830303 2352.31623229 362.335769994
-548.775205088 969.935257705 1020.83295401 2354.16438043 362.520955179
-548.775205088 969.81444289 1020.83480869 2356.01623229 362.706140365
-548.775205088 969.693628076 1020.83686707 2357.86438043 362.890955179
-548.775205088 969.572813261 1020.83872175 2359.71623229 363.076140365
-548.775205088 969.460628076 1020.83337272 2361.56438043 363.260955179
-548.775205088 969.339813261 1020.8352274 2363.41623229 363.446140364
-548.775205088 969.218998446 1020.83708208 2365.26808414 363.63132555
-548.775205088 969.098183631 1020.83914046 2367.11623229 363.816510735
-548.775205088 968.985998446 1020.83358773 2368.96808414 364.00169592
-548.775205088 968.865183631 1020.83564611 2370.81623229 364.186881105
-548.775205088 968.744368816 1020.83750079 2372.66808414 364.37206629
-548.775205088 968.623554001 1020.83935547 2374.51993599 364.557251475
-548.775205088 968.511368816 1020.83400645 2376.36808414 364.74206629
-548.775205088 968.390554001 1020.83586113 2378.21993599 364.927251475
-548.775205088 968.269739187 1020.83791951 2380.06808414 365.11206629
-548.775205088 968.157554001 1020.83236678 2381.91993599 365.297251475
-548.775205088 968.036739187 1020.83442516 2383.76808414 365.48243666
-548.775205088 967.915924372 1020.83627984 2385.61993599 365.667621846
-548.775205088 967.795109557 1020.83813452 2387.47178785 365.852807031
-548.775205088 967.682924372 1020.83278549 2389.31993599 366.037992216
-548.775205088 967.562109557 1020.83464017 2391.17178785 366.223177401
-548.775205088 967.441294742 1020.83669855 2393.01993599 366.407992216
-548.775205088 967.320479927 1020.83855323 2394.87178785 366.593177401
-548.775205088 967.208294742 1020.83300051 2396.7236397 366.778362586
-548.775205088 967.087479927 1020.83505889 2398.57178785 366.963177401
-548.775205088 966.966665113 1020.83691357 2400.4236397 367.148362586
-548.775205088 966.845850298 1020.83897195 2402.27178785 367.333547771
-548.775205088 966.733665113 1020.83341922 2404.1236397 367.518732957
-548.775205088 966.612850298 1020.8354776 2405.97178785 367.703918142
-548.775205088 966.492035483 1020.83733228 2407.8236397 367.889103327
-548.775205088 966.371220668 1020.83918696 2409.67549155 368.074288512
-548.775205088 966.259035483 1020.83383793 2411.5236397 368.259103327
-548.775205088 966.138220668 1020.83569261 2413.37549155 368.444288512
-548.775205088 966.017405853 1020.83775099 2415.2236397 368.629103327
-548.775205088 965.900905853 1020.83590197 2417.07549155 368.814288512
-548.775205088 965.784405853 1020.83405295 2418.9273434 368.999473697
-548.775205088 965.663591039 1020.83611133 2420.77549155 369.184658882
-548.775205088 965.542776224 1020.83796601 2422.6273434 369.369844067
-548.775205088 965.430591039 1020.83261698 2424.47549155 369.555029253
-548.775205088 965.309776224 1020.83447166 2426.3273434 369.740214438
-548.775205088 965.188961409 1020.83632634 2428.17919526 369.925399623
-548.775205088 965.068146594 1020.83838472 2430.02734341 370.110214438
-548.775205088 964.955961409 1020.832832 2431.87919526 370.295399623
-548.775205088 964.835146594 1020.83489037 2433.72734341 370.480214438
-548.775205088 964.714331779 1020.83674506 2435.57919526 370.665399623
-548.775205088 964.593516965 1020.83880343 2437.42734341 370.850584808
-548.775205088 964.481331779 1020.83325071 2439.27919526 371.035769993
-548.775205088 964.360516965 1020.83510539 2441.13104711 371.220955178
-548.775205088 964.23970215 1020.83716377 2442.97919526 371.406140363
-548.775205088 964.118887335 1020.83901845 2444.83104711 371.591325549
-548.775205088 964.00670215 1020.83366942 2446.67919526 371.776140363
-548.775205088 963.885887335 1020.8355241 2448.53104711 371.961325548
-548.775205088 963.76507252 1020.83737878 2450.38289896 372.146510734
-548.775205088 963.644257705 1020.83943716 2452.23104711 372.331325548
-548.775205088 963.53207252 1020.83388444 2454.08289896 372.516510734
-548.775205088 963.411257705 1020.83594281 2455.93104711 372.701695919
-548.775205088 963.29044289 1020.8377975 2457.78289896 372.886881104
-548.775205088 963.178257705 1020.83244847 2459.63104711 373.072066289
-548.775205088 963.05744289 1020.83430315 2461.48289896 373.257251474
-548.775205088 962.936628076 1020.83615783 2463.33475082 373.442436659
-548.775205088 962.815813261 1020.83821621 2465.18289896 373.627251474
-548.775205088 962.703628076 1020.83266348 2467.03475082 373.812436659
-548.775205088 962.582813261 1020.83472186 2468.88289897 373.997251474
-548.775205088 962.461998446 1020.83657654 2470.73475082 374.182436659
-548.775205088 962.341183631 1020.83843122 2472.58660267 374.367621844
-548.775205088 962.228998446 1020.8330822 2474.43475082 374.55280703
-548.775205088 962.108183631 1020.83493688 2476.28660267 374.737992215
-548.775205088 961.987368816 1020.83699526 2478.13475082 374.9231774
-548.775205088 961.866554002 1020.83884994 2479.98660267 375.108362585
-548.775205088 961.754368816 1020.83350091 2481.83475082 375.2931774
-548.775205088 961.633554002 1020.83535559 2483.68660267 375.478362585
-548.775205088 961.512739187 1020.83721027 2485.53845452 375.66354777
-548.775205088 961.391924372 1020.83926865 2487.38660267 375.848362585
-548.775205088 961.279739187 1020.83371592 2489.23845452 376.03354777
-548.775205088 961.158924372 1020.8357743 2491.08660267 376.218732955
-548.775205088 961.038109557 1020.83762898 2492.93845452 376.40391814
-548.775205088 960.917294742 1020.83948366 2494.79030638 376.589103326
-548.775205088 960.805109557 1020.83413464 2496.63845452 376.774288511
-548.775205088 960.684294742 1020.83598932 2498.49030638 376.959473696
-548.775205088 960.563479928 1020.8380477 2500.33845452 377.144288511
-548.775205088 960.451294742 1020.83249497 2502.19030638 377.329473696
-548.775205088 960.330479928 1020.83455335 2504.03845452 377.514288511
-548.775205088 960.209665113 1020.83640803 2505.89030638 377.699473696
-548.775205088 960.088850298 1020.83826271 2507.74215823 377.884658881
-548.775205088 959.976665113 1020.83291368 2509.59030638 378.069844066
-548.775205088 959.855850298 1020.83476836 2511.44215823 378.255029251
-548.775205088 959.735035483 1020.83682674 2513.29030638 378.440214436
-548.775205088 959.614220668 1020.83868142 2515.14215823 378.625399622
-548.775205088 959.502035483 1020.8331287 2516.99401008 378.810584807
-548.775205088 959.381220668 1020.83518708 2518.84215823 378.995399622
-548.775205088 959.260405854 1020.83704176 2520.69401008 379.180584807
-548.775205088 959.139591039 1020.83910014 2522.54215823 379.365399622
-548.775205088 959.027405854 1020.83354741 2524.39401008 379.550584807
-548.775205088 958.906591039 1020.83560579 2526.24215823 379.735769992
-548.775205088 958.785776224 1020.83746047 2528.09401008 379.920955177
-548.775205088 958.664961409 1020.83931515 2529.94586193 380.106140362
-548.775205088 958.552776224 1020.83396612 2531.79401008 380.291325547
-548.775205088 958.431961409 1020.8358208 2533.64586194 380.476510732
-548.775205088 958.311146594 1020.83787918 2535.49401008 380.661325547
-548.775205088 958.198961409 1020.83232646 2537.34586194 380.846510732
-548.775205088 958.078146594 1020.83418114 2539.19771379 381.031695918
-548.775205088 957.957331779 1020.83623952 2541.04586194 381.216510732
-548.775205088 957.836516965 1020.8380942 2542.89771379 381.401695918
-548.775205088 957.724331779 1020.83274517 2544.74586194 381.586881103
-548.775205088 957.603516965 1020.83459985 2546.59771379 381.772066288
-548.775205088 957.48270215 1020.83665823 2548.44586194 381.957251473
