LIT101 LIT301 LIT401 LS601 LS602
808.49559449 386.233160139 826.367444447 738.246182749 422.542221042
806.208557453 385.927604583 828.117447276 740.098034601 422.727406227
803.921520416 385.622049028 829.867450105 741.949886452 422.912591412
801.634483379 385.316493472 831.617656632 743.798034601 423.097776597
799.347446342 385.010937916 833.367659461 745.649886453 423.282961782
797.060409305 384.705382361 835.117865989 747.498034601 423.468146967
794.773372268 384.399826805 836.867868818 749.349886453 423.653332153
792.486335231 384.09427125 838.617871647 751.201738304 423.838517338
790.199298194 385.937493472 838.52363373 753.049886453 422.215924745
787.912261157 387.789345324 838.421784707 754.901738305 420.549258079
785.62522412 389.641197176 838.320139382 756.749886453 418.882221042
783.338187083 391.493049027 838.21829036 758.601738305 417.215554375
781.051150046 393.344900879 838.116441337 760.453590156 415.548887708
778.764113009 395.196752731 838.014796012 762.301738305 413.882221042
776.477075972 397.048604583 837.91294699 764.153590157 413.689628449
774.190038935 398.900456435 837.811301665 766.001738305 413.874813634
771.903001898 400.752308286 837.709452642 767.853590157 414.059998819
769.615964861 402.604160138 837.607807318 769.701738305 414.244813634
767.328927824 404.45601199 837.505958295 771.553590157 414.429998819
765.041890787 406.307863842 837.404109273 773.405442009 414.615184004
762.75485375 406.873900879 838.406167652 775.253590157 414.799998819
760.467816713 406.568345323 840.156170481 777.105442009 414.985184004
758.180779676 406.262789768 841.906377008 778.953590157 415.170369189
755.893742638 405.957234212 843.656379837 780.805442009 415.355554375
753.606705601 405.651678657 845.406382666 782.657293861 415.54073956
751.319668564 405.346123101 847.156589193 784.505442009 415.725924745
749.032631527 405.040567546 848.906592022 786.357293861 415.91110993
746.74559449 404.73501199 850.656798549 788.205442009 416.095924745
744.458557453 404.429456434 852.406801379 790.057293861 416.28110993
742.171520416 404.123900879 854.157007906 791.905442009 416.465924745
739.884483379 403.818345323 855.907010735 793.757293861 416.65110993
737.597446342 403.512789768 857.657013564 795.609145713 416.836295115
735.310409305 403.207234212 859.407220091 797.457293861 417.0214803
733.023372268 402.901678657 861.15722292 799.309145713 417.206665486
730.736335231 402.596123101 862.907429447 801.157293861 417.391850671
728.449298194 402.290567545 864.657432276 803.009145713 417.577035856
726.162261157 401.98501199 866.407435105 804.860997565 417.762221041
723.87522412 401.679456434 868.157641633 806.709145713 417.947035856
721.588187083 401.373900879 869.907644462 808.560997565 418.132221041
719.301150046 401.068345323 871.657850989 810.409145713 418.317035856
717.014113009 400.762789768 873.407853818 812.260997565 418.502221041
714.727075972 400.457234212 875.158060345 814.109145713 418.687406226
712.440038935 400.151678657 876.908063174 815.960997565 418.872591411
710.153001898 399.846123101 878.658066003 817.812849417 419.057776596
707.865964861 399.540567545 880.40827253 819.660997565 419.242961782
705.578927824 399.23501199 882.15827536 821.512849417 419.428146967
703.291890787 398.929456434 883.908481887 823.360997565 419.612961782
701.00485375 398.623900879 885.658484716 825.212849417 419.798146967
698.717816713 398.318345323 887.408487545 827.064701269 419.983332152
696.430779676 398.012789768 889.158694072 828.912849417 420.168146967
694.143742639 397.707234212 890.908696901 830.764701269 420.353332152
691.856705602 397.401678656 892.658903428 832.612849417 420.538517337
689.569668565 397.096123101 894.408906257 834.464701269 420.723702522
687.282631527 396.790567545 896.159112784 836.312849417 420.908887707
684.99559449 396.48501199 897.909115614 838.164701269 421.094072893
682.708557453 396.179456434 899.659118443 840.016553121 421.279258078
680.421520416 398.022678656 899.564880526 841.864701269 419.656665485
678.134483379 399.874530508 899.463031503 843.716553121 417.989998818
675.847446342 401.72638236 899.361386178 845.564701269 416.322961781
673.560409305 403.578234212 899.259537156 847.416553121 414.656295115
671.273372268 405.430086064 899.157688133 849.268404973 412.989628448
668.986335231 407.281937915 899.056042808 851.116553121 411.322961781
666.699298194 409.133789767 898.954193786 852.968404973 411.130369189
664.412261157 410.985641619 898.852548461 854.816553121 411.315554374
662.12522412 412.837493471 898.750699438 856.668404973 411.500739559
659.838187083 414.689345323 898.649054114 858.516553121 411.685554374
657.551150046 416.541197175 898.547205091 860.368404973 411.870739559
655.264113009 418.393049026 898.445356068 862.220256825 412.055924744
652.977075972 418.959086063 899.447414448 864.068404973 412.240739559
650.690038935 418.653530508 901.197417277 865.920256825 412.425924744
648.403001898 418.347974952 902.947623804 867.768404973 412.611109929
646.115964861 418.042419397 904.697626633 869.620256825 412.796295115
643.828927824 417.736863841 906.447629462 871.472108677 412.9814803
641.541890787 417.431308286 908.197835989 873.320256825 413.166665485
639.25485375 417.12575273 909.947838818 875.172108677 413.35185067
636.967816713 416.820197175 911.698045345 877.020256825 413.536665485
634.680779676 416.514641619 913.448048174 878.872108677 413.72185067
632.393742639 416.209086063 915.198254702 880.720256825 413.906665485
630.106705602 415.903530508 916.948257531 882.572108677 414.09185067
627.819668565 415.597974952 918.69826036 884.423960529 414.277035855
625.532631528 415.292419397 920.448466887 886.272108677 414.46222104
623.245594491 414.986863841 922.198469716 888.123960529 414.647406225
620.958557454 414.681308286 923.948676243 889.972108677 414.832591411
618.671520416 414.37575273 925.698679072 891.823960529 415.017776596
616.384483379 414.070197174 927.448681901 893.675812381 415.202961781
614.097446342 413.764641619 929.198888428 895.523960529 415.387776596
611.810409305 413.459086063 930.948891258 897.375812381 415.572961781
609.523372268 413.153530508 932.699097785 899.223960529 415.757776596
607.236335231 412.847974952 934.449100614 901.075812381 415.942961781
604.949298194 412.542419397 936.199103443 902.927664233 416.128146966
602.662261157 412.236863841 937.94930997 904.775812381 416.313332151
600.37522412 411.931308285 939.699312799 906.627664233 416.498517336
598.088187083 411.62575273 941.449519326 908.475812381 416.683702521
595.801150046 411.320197174 943.199522155 910.327664233 416.868887707
593.514113009 411.014641619 944.949728683 912.175812381 417.053702521
591.227075972 410.709086063 946.699731512 914.027664233 417.238887707
588.940038935 410.403530508 948.449734341 915.879516085 417.424072892
586.653001898 410.097974952 950.199940868 917.727664233 417.608887706
584.365964861 409.792419396 951.949943697 919.579516085 417.794072892
582.078927824 409.486863841 953.700150224 921.427664233 417.979258077
579.791890787 409.181308285 955.450153053 923.279516085 418.164443262
577.50485375 408.87575273 957.200155882 925.131367937 418.349628447
575.217816713 408.570197174 958.950362409 926.979516085 418.534813632
572.930779676 408.264641619 960.700365239 928.831367937 418.719998818
570.643742639 410.107863841 960.606127321 930.679516085 417.097406225
568.356705602 411.959715693 960.504278299 932.531367937 415.430739558
566.069668565 413.811567544 960.402632974 934.379516085 413.763702521
563.782631528 415.663419396 960.300783951 936.231367937 412.097035855
561.495594491 417.515271248 960.198934929 938.083219789 410.430369188
559.208557454 419.3671231 960.097289604 939.931367937 408.763702521
556.921520417 421.218974952 959.995440582 941.783219789 408.571109929
554.63448338 423.070826804 959.893795257 943.631367937 408.756295114
552.347446342 424.922678655 959.791946234 945.483219789 408.941480299
550.060409305 426.774530507 959.690097212 947.335071641 409.126665484
547.773372268 428.626382359 959.588451887 949.183219789 409.311480299
545.486335231 430.478234211 959.486602864 951.035071641 409.496665484
543.199298194 431.044271248 960.488661243 952.883219789 409.681480299
540.912261157 430.738715692 962.238664072 954.735071641 409.866665484
538.62522412 430.433160137 963.9888706 956.583219789 410.051850669
536.338187083 430.127604581 965.738873429 958.435071641 410.237035854
534.051150046 429.822049026 967.488876258 960.286923493 410.42222104
531.764113009 429.51649347 969.239082785 962.135071641 410.607406225
529.477075972 429.210937915 970.989085614 963.986923493 410.79259141
527.190038935 428.905382359 972.739292141 965.835071641 410.977406225
524.903001898 428.599826804 974.48929497 967.686923493 411.16259141
522.615964861 428.294271248 976.2392978 969.538775345 411.347776595
520.328927824 427.988715692 977.989504327 971.386923493 411.53259141
518.041890787 427.683160137 979.739507156 973.238775345 411.717776595
515.75485375 427.377604581 981.489713683 975.086923493 411.90296178
513.467816713 427.072049026 983.239716512 976.938775345 412.088146966
511.180779676 426.76649347 984.989923039 978.786923493 412.273332151
508.893742639 426.460937915 986.739925868 980.638775345 412.458517336
506.606705602 426.155382359 988.489928697 982.490627197 412.643702521
504.319668565 425.849826803 990.240135224 984.338775345 412.828517336
502.032631528 425.544271248 991.990138053 986.190627197 413.013702521
499.745594491 425.238715692 993.740344581 988.038775345 413.198517336
497.458557454 424.933160137 995.49034741 989.890627197 413.383702521
495.171520417 424.627604581 997.240350239 991.742479049 413.568887706
492.88448338 424.322049026 998.990556766 993.590627197 413.754072891
490.597446343 424.01649347 1000.74055959 995.442479049 413.939258076
488.310409306 423.710937914 1002.49076612 997.290627197 414.124443262
486.023372269 423.405382359 1004.24076895 999.142479049 414.309628447
483.736335231 423.099826803 1005.99097548 1000.9906272 414.494443262
481.449298194 422.794271248 1007.74097831 1002.84247905 414.679628447
479.162261157 422.488715692 1009.49098114 1004.6943309 414.864813632
476.87522412 422.183160137 1011.24118766 1006.54247905 415.049628447
474.588187083 421.877604581 1012.99119049 1008.3943309 415.234813632
472.301150046 421.572049025 1014.74139702 1010.24247905 415.419998817
470.014113009 421.26649347 1016.49139985 1012.0943309 415.605184002
467.727075972 420.960937914 1018.24140268 1013.94618275 415.790369187
465.440038935 420.655382359 1019.99160921 1015.7943309 415.975554372
463.153001898 421.402641618 1020.83790833 1017.64618275 416.160739558
460.865964861 423.142308285 1020.8325593 1019.4943309 416.345554372
458.578927824 424.873345322 1020.83441398 1021.34618275 416.530739558
456.291890787 426.604382359 1020.83647236 1023.1943309 416.715554372
454.00485375 428.335419396 1020.83832704 1025.04618275 416.900739558
451.717816713 430.075086062 1020.83277432 1026.8980346 417.085924743
449.430779676 431.806123099 1020.8348327 1028.74618275 417.271109928
447.143742639 433.537160136 1020.83668738 1030.5980346 417.456295113
444.856705602 435.268197173 1020.83874576 1032.44618275 417.641480298
442.569668565 437.00786384 1020.83319303 1034.2980346 417.826665483
440.282631528 438.738900877 1020.83504771 1036.14988646 418.011850669
437.995594491 440.469937914 1020.83710609 1037.9980346 418.196665483
435.708557454 442.200974951 1020.83896077 1039.84988646 418.381850668
433.421520417 443.940641618 1020.83361174 1041.6980346 418.566665483
431.13448338 445.671678655 1020.83546642 1043.54988646 418.751850668
428.847446343 447.402715692 1020.83732111 1045.40173831 418.937035854
426.560409306 449.133752729 1020.83937948 1047.24988646 419.122221039
424.273372269 450.873419395 1020.83382676 1049.10173831 419.307406224
421.986335232 452.604456432 1020.83588514 1050.94988645 419.492591409
419.699298195 454.335493469 1020.83773982 1052.80173831 419.677776594
417.412261158 456.075160136 1020.83239079 1054.64988645 419.862591409
415.12522412 457.806197173 1020.83424547 1056.50173831 420.047776594
412.838187083 459.53723421 1020.83610015 1058.35359016 420.232961779
410.551150046 461.268271247 1020.83815853 1060.20173831 420.417776594
408.264113009 463.007937914 1020.8326058 1062.05359016 420.602961779
405.977075972 464.738974951 1020.83466418 1063.90173831 420.788146964
403.690038935 466.470011988 1020.83651886 1065.75359016 420.97333215
401.403001898 468.201049025 1020.83837355 1067.60544201 421.158517335
399.115964861 469.940715691 1020.83302452 1069.45359016 421.34370252
396.828927824 471.671752728 1020.8348792 1071.30544201 421.528887705
394.541890787 473.402789765 1020.83693758 1073.15359016 421.71370252
392.25485375 475.133826802 1020.83879226 1075.00544201 421.898887705
389.967816713 476.873493469 1020.83344323 1076.85359016 422.08370252
387.680779676 478.604530506 1020.83529791 1078.70544201 422.268887705
385.393742639 480.335567543 1020.83715259 1080.55729386 422.45407289
383.106705602 482.06660458 1020.83921097 1082.40544201 422.639258075
380.819668565 483.806271247 1020.83365825 1084.25729386 422.82444326
378.532631528 485.537308284 1020.83571662 1086.10544201 423.009628446
376.245594491 487.268345321 1020.83757131 1087.95729386 423.194813631
373.958557454 488.999382358 1020.83942599 1089.80914571 423.379998816
371.671520417 490.739049024 1020.83407696 1091.65729386 423.564813631
369.38448338 492.470086061 1020.83593164 1093.50914571 423.749998816
367.097446343 494.201123098 1020.83799002 1095.35729386 423.934813631
364.810409306 495.940789765 1020.83243729 1097.20914571 424.119998816
362.523372269 497.671826802 1020.83449567 1099.05729386 424.305184001
360.236335232 499.402863839 1020.83635035 1100.90914571 424.490369186
357.949298195 501.133900876 1020.83820503 1102.76099756 424.675554371
355.662261158 502.873567543 1020.832856 1104.60914571 424.860739557
353.375224121 504.60460458 1020.83471069 1106.46099756 425.045924742
351.088187084 506.335641617 1020.83676906 1108.30914571 425.230739557
348.801150047 508.066678654 1020.83862375 1110.16099756 425.415924742
346.514113009 509.80634532 1020.83307102 1112.01284942 425.601109927
344.227075972 511.537382357 1020.8351294 1113.86099756 425.785924742
341.940038935 513.268419394 1020.83698408 1115.71284942 425.971109927
339.653001898 514.999456431 1020.83904246 1117.56099756 426.156295112
337.365964861 516.739123098 1020.83348973 1119.41284942 426.341480297
335.078927824 518.470160135 1020.83554811 1121.26099756 426.526665483
332.791890787 520.201197172 1020.83740279 1123.11284942 426.711850668
330.50485375 521.932234209 1020.83925747 1124.96470127 426.897035853
328.217816713 523.671900876 1020.83390845 1126.81284941 427.081850668
325.930779676 525.402937913 1020.83576313 1128.66470127 427.267035853
323.643742639 527.13397495 1020.83782151 1130.51284941 427.451850668
321.356705602 528.869326802 1020.83597248 1132.36470127 427.637035853
319.069668565 530.604678654 1020.83412346 1134.21655312 427.822221038
316.782631528 532.335715691 1020.83618184 1136.06470127 428.007406223
314.495594491 534.066752728 1020.83803652 1137.91655312 428.192591408
312.208557454 535.806419395 1020.83268749 1139.76470127 428.377776594
309.921520417 537.537456432 1020.83454217 1141.61655312 428.562961779
307.63448338 539.268493469 1020.83660055 1143.46470127 428.747776594
305.347446343 540.999530506 1020.83845523 1145.31655312 428.932961779
303.060409306 542.739197173 1020.83290251 1147.16840497 429.118146964
300.773372269 544.47023421 1020.83496089 1149.01655312 429.302961779
298.486335232 546.201271247 1020.83681557 1150.86840497 429.488146964
296.199298195 547.932308284 1020.83887395 1152.71655312 429.673332149
293.912261158 549.671974951 1020.83332122 1154.56840497 429.858517334
291.625224121 551.403011988 1020.8351759 1156.42025682 430.043702519
289.338187084 553.134049025 1020.83723428 1158.26840497 430.228887704
287.051150047 554.865086062 1020.83908896 1160.12025682 430.41407289
284.76411301 556.604752728 1020.83373993 1161.96840497 430.598887704
282.477075973 558.335789765 1020.83559461 1163.82025682 430.78407289
280.190038936 560.066826803 1020.83765299 1165.66840497 430.968887704
277.903001898 561.79786384 1020.83950767 1167.52025682 431.15407289
275.615964861 563.537530506 1020.83395495 1169.37210867 431.339258075
273.328927824 565.268567543 1020.83601333 1171.22025682 431.52444326
271.041890787 566.99960458 1020.83786801 1173.07210867 431.709628445
268.75485375 568.739271247 1020.83251898 1174.92025682 431.89481363
266.467816713 570.470308284 1020.83437366 1176.77210867 432.079998815
264.180779676 572.201345321 1020.83622834 1178.62396052 432.265184
261.893742639 573.932382358 1020.83828672 1180.47210867 432.449998815
259.606705602 575.672049025 1020.83273399 1182.32396052 432.635184
257.319668565 577.403086062 1020.83479237 1184.17210867 432.819998815
255.032631528 579.134123099 1020.83664705 1186.02396052 433.005184
252.745594491 580.865160136 1020.83850173 1187.87581237 433.190369186
250.458557454 582.604826803 1020.83315271 1189.72396052 433.375554371
248.171520417 584.33586384 1020.83500739 1191.57581237 433.560739556
245.88448338 586.066900877 1020.83706577 1193.42396052 433.745924741
243.597446343 587.797937914 1020.83892045 1195.27581237 433.931109926
241.310409306 589.537604581 1020.83357142 1197.12396052 434.115924741
239.023372269 591.268641618 1020.8354261 1198.97581237 434.301109926
236.736335232 592.999678655 1020.83728078 1200.82766423 434.486295111
234.449298195 594.730715692 1020.83933916 1202.67581237 434.671109926
232.162261158 596.470382359 1020.83378643 1204.52766423 434.856295111
229.875224121 598.201419396 1020.83584481 1206.37581237 435.041480296
227.588187084 599.932456433 1020.83769949 1208.22766423 435.226665482
225.301150047 601.667808285 1020.83585047 1210.07951608 435.411850667
223.01411301 603.403160137 1020.83420515 1211.92766423 435.597035852
220.727075973 605.134197174 1020.83605983 1213.77951608 435.782221037
218.440038936 606.865234211 1020.83811821 1215.62766423 435.967035852
216.153001899 608.604900877 1020.83256548 1217.47951608 436.152221037
213.865964862 610.335937915 1020.83462386 1219.32766423 436.337035852
211.578927825 612.066974952 1020.83647854 1221.17951608 436.522221037
209.291890787 613.798011989 1020.83833322 1223.03136793 436.707406222
207.00485375 615.537678655 1020.83298419 1224.87951608 436.892591407
204.717816713 617.268715692 1020.83483887 1226.73136793 437.077776593
202.430779676 618.99975273 1020.83689725 1228.57951608 437.262961778
200.143742639 620.730789767 1020.83875193 1230.43136793 437.448146963
197.856705602 622.470456433 1020.83319921 1232.28321978 437.633332148
195.569668565 624.20149347 1020.83525759 1234.13136793 437.818146963
193.282631528 625.932530507 1020.83711227 1235.98321978 438.003332148
190.995594491 627.663567544 1020.83917065 1237.83136793 438.188146963
188.708557454 629.403234211 1020.83361792 1239.68321978 438.373332148
186.421520417 631.134271248 1020.8356763 1241.53136793 438.558517333
184.13448338 632.865308285 1020.83753098 1243.38321978 438.743702518
181.847446343 634.596345322 1020.83938566 1245.23507163 438.928887703
179.560409306 636.336011989 1020.83403663 1247.08321978 439.114072889
177.273372269 638.067049026 1020.83589132 1248.93507163 439.299258074
174.986335232 639.798086063 1020.83794969 1250.78321978 439.484072889
172.699298195 641.53775273 1020.83239697 1252.63507163 439.669258074
170.412261158 643.268789767 1020.83425165 1254.48692348 439.854443259
168.125224121 644.999826804 1020.83631003 1256.33507163 440.039258074
165.838187084 646.730863841 1020.83816471 1258.18692348 440.224443259
163.551150047 648.470530508 1020.83281568 1260.03507163 440.409628444
161.26411301 650.201567545 1020.83467036 1261.88692348 440.594813629
158.977075973 651.932604582 1020.83672874 1263.73507163 440.779998814
156.690038936 653.663641619 1020.83858342 1265.58692348 440.965184
154.403001899 655.403308286 1020.8330307 1267.43877533 441.150369185
152.115964862 657.134345323 1020.83508907 1269.28692348 441.335183999
149.828927825 658.86538236 1020.83694376 1271.13877533 441.520369185
147.541890788 660.596419397 1020.83900213 1272.98692348 441.705183999
145.254853751 662.336086064 1020.83344941 1274.83877533 441.890369185
142.967816714 664.067123101 1020.83530409 1276.69062719 442.07555437
140.680779676 665.798160138 1020.83736247 1278.53877533 442.260739555
138.393742639 667.529197175 1020.83921715 1280.39062719 442.44592474
136.106705602 669.268863841 1020.83386812 1282.23877533 442.631109925
133.819668565 670.999900879 1020.8357228 1284.09062719 442.81629511
131.532631528 672.730937916 1020.83778118 1285.93877533 443.001109925
129.245594491 674.466289768 1020.83593216 1287.79062719 443.18629511
126.958557454 676.201641619 1020.83408314 1289.64247904 443.371480296
124.671520417 677.932678656 1020.83614151 1291.49062718 443.55629511
122.38448338 679.663715694 1020.8379962 1293.34247904 443.741480296
120.097446343 681.40338236 1020.83264717 1295.19062718 443.926665481
117.810409306 683.134419397 1020.83450185 1297.04247904 444.111850666
115.523372269 684.865456434 1020.83635653 1298.89433089 444.297035851
113.236335232 686.596493471 1020.83841491 1300.74247904 444.482221036
110.949298195 688.336160138 1020.83286218 1302.59433089 444.667406221
108.662261158 690.067197175 1020.83492056 1304.44247904 444.852221036
106.375224121 691.798234212 1020.83677524 1306.29433089 445.037406221
104.088187084 693.529271249 1020.83883362 1308.14247904 445.222221036
101.801150047 695.268937916 1020.83328089 1309.99433089 445.407406221
99.5141130099 696.999974953 1020.83513558 1311.84618274 445.592591406
97.2270759729 698.73101199 1020.83719395 1313.69433089 445.777776592
94.9400389358 700.462049027 1020.83904864 1315.54618274 445.962961777
92.6530018988 702.201715694 1020.83369961 1317.39433089 446.148146962
90.3659648618 703.932752731 1020.83555429 1319.24618274 446.333332147
88.0789278247 705.663789768 1020.83740897 1321.09803459 446.518517332
85.7918907877 707.394826805 1020.83946735 1322.94618274 446.703332147
83.5048537507 709.134493472 1020.83391462 1324.79803459 446.888517332
81.2178167136 710.865530509 1020.835973 1326.64618274 447.073332147
78.9307796766 712.596567546 1020.83782768 1328.49803459 447.258517332
76.6437426396 714.331919398 1020.83618236 1330.34618274 447.443702517
74.3567056025 716.06727125 1020.83433334 1332.19803459 447.628887702
72.0696685655 717.798308287 1020.83618802 1334.04988644 447.814072888
69.7826315285 719.529345324 1020.8382464 1335.89803459 447.999258073
67.4955944914 721.269011991 1020.83269367 1337.74988644 448.184443258
65.2085574544 723.000049028 1020.83475205 1339.59803459 448.369258073
62.9215204173 724.731086065 1020.83660673 1341.44988644 448.554443258
60.6344833803 726.462123102 1020.83846141 1343.30173829 448.739628443
58.3474463433 728.201789768 1020.83311238 1345.14988644 448.924443258
56.0604093062 729.932826806 1020.83496706 1347.00173829 449.109628443
53.7733722692 731.663863843 1020.83702544 1348.84988644 449.294813628
51.4863352322 733.39490088 1020.83888012 1350.70173829 449.479998813
49.1992981951 735.134567546 1020.8333274 1352.55359015 449.665183999
46.9122611581 736.865604583 1020.83538578 1354.40173829 449.850369184
44.6252241211 738.59664162 1020.83724046 1356.25359014 450.035554369
42.338187084 740.327678658 1020.83929884 1358.10173829 450.220369184
40.051150047 742.067345324 1020.83374611 1359.95359014 450.405554369
37.76411301 743.798382361 1020.83580449 1361.80173829 450.590369184
35.4770759729 745.529419398 1020.83765917 1363.65359014 450.775554369
33.1900389359 747.260456435 1020.83951385 1365.505442 450.960739554
30.9030018988 749.000123102 1020.83416482 1367.35359014 451.145924739
28.6159648618 750.731160139 1020.8360195 1369.205442 451.331109924
26.3289278248 752.462197176 1020.83807788 1371.05359014 451.516295109
24.0418907877 754.201863843 1020.83252516 1372.905442 451.701480295
21.7548537507 755.93290088 1020.83437984 1374.75729385 451.88666548
19.4678167137 757.663937917 1020.83643822 1376.605442 452.071480295
17.1807796766 759.394974954 1020.8382929 1378.45729385 452.25666548
14.8937426396 761.134641621 1020.83294387 1380.305442 452.441480295
12.6067056025 762.865678658 1020.83479855 1382.15729385 452.62666548
10.3196685655 764.596715695 1020.83685693 1384.005442 452.811850665
8.03263152847 766.327752732 1020.83871161 1385.85729385 452.99703585
5.74559449144 768.067419399 1020.83315888 1387.7091457 453.182221035
3.4585574544 769.798456436 1020.83521726 1389.55729385 453.36740622
1.17152041736 771.529493473 1020.83707194 1391.4091457 453.552591406
-1.11551661967 773.26053051 1020.83913032 1393.25729385 453.73740622
-3.40255365671 775.000197176 1020.8335776 1395.1091457 453.922591406
-5.68959069375 776.731234214 1020.83543228 1396.96099755 454.107776591
-7.97662773078 778.462271251 1020.83749066 1398.8091457 454.292591406
-10.2636647678 780.193308288 1020.83934534 1400.66099755 454.477776591
-12.5507018049 781.932974954 1020.83399631 1402.5091457 454.662961776
-14.8377388419 783.664011991 1020.83585099 1404.36099755 454.848146961
-17.1247758789 785.395049028 1020.83790937 1406.2091457 455.033332146
-19.411812916 787.134715695 1020.83235664 1408.06099755 455.218517331
-21.698849953 788.865752732 1020.83421132 1409.9128494 455.403702517
-23.98588699 790.596789769 1020.8362697 1411.76099755 455.588517331
-26.2729240271 792.327826806 1020.83812438 1413.6128494 455.773702517
-28.5599610641 794.067493473 1020.83277536 1415.46099755 455.958517331
-30.8469981012 795.79853051 1020.83463004 1417.3128494 456.143702517
-33.1340351382 797.529567547 1020.83648472 1419.16470125 456.328887702
-35.4210721752 799.260604584 1020.8385431 1421.0128494 456.514072887
