LIT101 LIT301 LIT401 LS601 LS602
-666.364003559 969.11333503 1020.83916492 1853.45259283 531.249781827
-666.364003559 969.001149845 1020.83381589 1855.30074098 531.434967012
-666.364003559 968.88033503 1020.83567058 1857.15259283 531.620152197
-666.364003559 968.759520215 1020.83772895 1859.00074098 531.805337382
-666.364003559 968.643020215 1020.83587993 1860.85259283 531.990522567
-666.364003559 968.526520215 1020.83423461 1862.70074098 532.175337382
-666.364003559 968.4057054 1020.83608929 1864.55259283 532.360522568
-666.364003559 968.284890586 1020.83794397 1866.40444468 532.545707753
-666.364003559 968.1727054 1020.83259494 1868.25259283 532.730522568
-666.364003559 968.051890586 1020.83444962 1870.10444468 532.915707753
-666.364003559 967.931075771 1020.836508 1871.95259283 533.100892938
-666.364003559 967.810260956 1020.83836268 1873.80444468 533.286078123
-666.364003559 967.698075771 1020.83280996 1875.65629653 533.471263308
-666.364003559 967.577260956 1020.83486833 1877.50444468 533.656448494
-666.364003559 967.456446141 1020.83672302 1879.35629653 533.841633679
-666.364003559 967.335631326 1020.83878139 1881.20444468 534.026448494
-666.364003559 967.223446141 1020.83322867 1883.05629653 534.211633679
-666.364003559 967.102631326 1020.83528705 1884.90444468 534.396448494
-666.364003559 966.981816512 1020.83714173 1886.75629653 534.581633679
-666.364003559 966.861001697 1020.83899641 1888.60814838 534.766818864
-666.364003559 966.748816512 1020.83364738 1890.45629653 534.952004049
-666.364003559 966.628001697 1020.83550206 1892.30814838 535.137189235
-666.364003559 966.507186882 1020.83756044 1894.15629653 535.32237442
-666.364003559 966.386372067 1020.83941512 1896.00814838 535.507559605
-666.364003559 966.274186882 1020.8338624 1897.86000024 535.69274479
-666.364003559 966.153372067 1020.83592078 1899.70814838 535.877559605
-666.364003559 966.032557252 1020.83777546 1901.56000024 536.06274479
-666.364003559 965.920372067 1020.83242643 1903.40814838 536.247559605
-666.364003559 965.799557252 1020.83428111 1905.26000024 536.43274479
-666.364003559 965.678742438 1020.83633949 1907.10814838 536.617929976
-666.364003559 965.557927623 1020.83819417 1908.96000023 536.803115161
-666.364003559 965.445742438 1020.83264144 1910.81185209 536.988300346
-666.364003559 965.324927623 1020.83469982 1912.66000023 537.173485531
-666.364003559 965.204112808 1020.8365545 1914.51185209 537.358670717
-666.364003559 965.083297993 1020.83861288 1916.36000023 537.543485531
-666.364003559 964.971112808 1020.83306016 1918.21185209 537.728670717
-666.364003559 964.850297993 1020.83491484 1920.06370394 537.913855902
-666.364003559 964.729483178 1020.83697322 1921.91185209 538.098670717
-666.364003559 964.608668364 1020.8388279 1923.76370394 538.283855902
-666.364003559 964.496483178 1020.83347887 1925.61185209 538.469041087
-666.364003559 964.375668364 1020.83533355 1927.46370394 538.654226272
-666.364003559 964.254853549 1020.83739193 1929.31185209 538.839411457
-666.364003559 964.134038734 1020.83924661 1931.16370394 539.024596643
-666.364003559 964.021853549 1020.83369388 1933.01555579 539.209781828
-666.364003559 963.901038734 1020.83575226 1934.86370394 539.394596643
-666.364003559 963.780223919 1020.83760694 1936.71555579 539.579781828
-666.364003559 963.663723919 1020.83596162 1938.56370394 539.764596643
-666.364003559 963.547223919 1020.8341126 1940.41555579 539.949781828
-666.364003559 963.426409104 1020.83596728 1942.26740764 540.134967013
-666.364003559 963.305594289 1020.83802566 1944.11555579 540.320152198
-666.364003559 963.193409104 1020.83247293 1945.96740764 540.505337384
-666.364003559 963.072594289 1020.83453131 1947.81555579 540.690522569
-666.364003559 962.951779475 1020.83638599 1949.66740764 540.875707754
-666.364003559 962.83096466 1020.83824067 1951.51925949 541.060892939
-666.364003559 962.718779475 1020.83289164 1953.36740764 541.245707754
-666.364003559 962.59796466 1020.83474632 1955.21925949 541.430892939
-666.364003559 962.477149845 1020.8368047 1957.06740764 541.615707754
-666.364003559 962.35633503 1020.83865938 1958.91925949 541.800892939
-666.364003559 962.244149845 1020.83331036 1960.76740764 541.986078125
-666.364003559 962.12333503 1020.83516504 1962.61925949 542.17126331
-666.364003559 962.002520215 1020.83701972 1964.47111134 542.356448495
-666.364003559 961.881705401 1020.8390781 1966.31925949 542.54163368
-666.364003559 961.769520215 1020.83352537 1968.17111134 542.726818866
-666.364003559 961.648705401 1020.83558375 1970.01925949 542.91163368
-666.364003559 961.527890586 1020.83743843 1971.87111134 543.096818866
-666.364003559 961.407075771 1020.83929311 1973.72296319 543.282004051
-666.364003559 961.294890586 1020.83394408 1975.57111134 543.466818866
-666.364003559 961.174075771 1020.83579876 1977.42296319 543.652004051
-666.364003559 961.053260956 1020.83785714 1979.27111134 543.837189236
-666.364003559 960.936760956 1020.83600812 1981.12296319 544.022374421
-666.364003559 960.820260956 1020.8343628 1982.97111134 544.207559607
-666.364003559 960.699446141 1020.83621748 1984.82296319 544.392744792
-666.364003559 960.578631327 1020.83807216 1986.67481504 544.577929977
-666.364003559 960.466446141 1020.83272313 1988.52296319 544.762744792
-666.364003559 960.345631327 1020.83457781 1990.37481504 544.947929977
-666.364003559 960.224816512 1020.83663619 1992.22296319 545.132744792
-666.364003559 960.104001697 1020.83849087 1994.07481504 545.317929977
-666.364003559 959.991816512 1020.83293814 1995.92666689 545.503115162
-666.364003559 959.871001697 1020.83499652 1997.77481504 545.688300348
-666.364003559 959.750186882 1020.8368512 1999.62666689 545.873485533
-666.364003559 959.629372067 1020.83890958 2001.47481504 546.058670718
-666.364003559 959.517186882 1020.83335686 2003.32666689 546.243855903
-666.364003559 959.396372067 1020.83541524 2005.17481504 546.428670718
-666.364003559 959.275557252 1020.83726992 2007.02666689 546.613855903
-666.364003559 959.154742438 1020.8391246 2008.87851875 546.799041088
-666.364003559 959.042557253 1020.83377557 2010.72666689 546.983855903
-666.364003559 958.921742438 1020.83563025 2012.57851875 547.169041089
-666.364003559 958.800927623 1020.83768863 2014.42666689 547.354226274
-666.364003559 958.684427623 1020.83583961 2016.27851875 547.539411459
-666.364003559 958.567927623 1020.83399059 2018.1303706 547.724596644
-666.364003559 958.447112808 1020.83604896 2019.97851874 547.909781829
-666.364003559 958.326297993 1020.83790365 2021.8303706 548.094967015
-666.364003559 958.214112808 1020.83255462 2023.67851874 548.279781829
-666.364003559 958.093297993 1020.8344093 2025.5303706 548.464967015
-666.364003559 957.972483178 1020.83646768 2027.37851874 548.64978183
-666.364003559 957.851668364 1020.83832236 2029.2303706 548.834967015
-666.364003559 957.739483178 1020.83276963 2031.08222245 549.0201522
-666.364003559 957.618668364 1020.83482801 2032.9303706 549.205337385
-666.364003559 957.497853549 1020.83668269 2034.78222245 549.39052257
-666.364003559 957.377038734 1020.83874107 2036.6303706 549.575707756
-666.364003559 957.264853549 1020.83318834 2038.48222245 549.760892941
-666.364003559 957.144038734 1020.83504303 2040.3340743 549.946078126
-666.364003559 957.023223919 1020.8371014 2042.18222245 550.130892941
-666.364003559 956.902409104 1020.83895609 2044.0340743 550.316078126
-666.364003559 956.790223919 1020.83360706 2045.88222245 550.500892941
-666.364003559 956.669409104 1020.83546174 2047.7340743 550.686078126
-666.364003559 956.54859429 1020.83752012 2049.58222245 550.871263311
-666.364003559 956.427779475 1020.8393748 2051.4340743 551.056448497
-666.364003559 956.31559429 1020.83382207 2053.28592615 551.241633682
-666.364003559 956.194779475 1020.83588045 2055.1340743 551.426818867
-666.364003559 956.07396466 1020.83773513 2056.98592615 551.612004052
-666.364003559 955.961779475 1020.8323861 2058.8340743 551.796818867
-666.364003559 955.84096466 1020.83424079 2060.68592615 551.982004052
-666.364003559 955.720149845 1020.83609547 2062.537778 552.167189238
-666.364003559 955.59933503 1020.83815385 2064.38592615 552.352004052
-666.364003559 955.487149845 1020.83260112 2066.237778 552.537189238
-666.364003559 955.36633503 1020.8346595 2068.08592615 552.722374423
-666.364003559 955.245520216 1020.83651418 2069.937778 552.907559608
-666.364003559 955.124705401 1020.83857256 2071.78592615 553.092744793
-666.364003559 955.012520216 1020.83301983 2073.637778 553.277929978
-666.364003559 954.891705401 1020.83487451 2075.48962986 553.463115164
-666.364003559 954.770890586 1020.83693289 2077.33777801 553.647929979
-666.364003559 954.650075771 1020.83878757 2079.18962986 553.833115164
-666.364003559 954.537890586 1020.83343854 2081.03777801 554.017929979
-666.364003559 954.417075771 1020.83529323 2082.88962986 554.203115164
-666.364003559 954.296260956 1020.83714791 2084.74148171 554.388300349
-666.364003559 954.175446141 1020.83920629 2086.58962986 554.573485534
-666.364003559 954.063260956 1020.83365356 2088.44148171 554.758670719
-666.364003559 953.942446141 1020.83571194 2090.28962986 554.943855905
-666.364003559 953.821631327 1020.83756662 2092.14148171 555.12904109
-666.364003559 953.700816512 1020.8394213 2093.99333356 555.314226275
-666.364003559 953.588631327 1020.83407227 2095.84148171 555.49904109
-666.364003559 953.467816512 1020.83592695 2097.69333356 555.684226275
-666.364003559 953.347001697 1020.83798533 2099.54148171 555.86904109
-666.364003559 953.234816512 1020.83243261 2101.39333356 556.054226275
-666.364003559 953.114001697 1020.83449099 2103.24148171 556.23941146
-666.364003559 952.993186882 1020.83634567 2105.09333356 556.424596646
-666.364003559 952.872372067 1020.83820035 2106.94518542 556.609781831
-666.364003559 952.760186882 1020.83285132 2108.79333356 556.794967016
-666.364003559 952.639372067 1020.834706 2110.64518542 556.980152201
-666.364003559 952.518557253 1020.83676438 2112.49333356 557.164967016
-666.364003559 952.397742438 1020.83861906 2114.34518542 557.350152201
-666.364003559 952.285557253 1020.83306633 2116.19703727 557.535337387
-666.364003559 952.164742438 1020.83512471 2118.04518542 557.720152201
-666.364003559 952.043927623 1020.83697939 2119.89703727 557.905337387
-666.364003559 951.923112808 1020.83903777 2121.74518542 558.090522572
-666.364003559 951.810927623 1020.83348505 2123.59703727 558.275707757
-666.364003559 951.690112808 1020.83554343 2125.44518542 558.460892942
-666.364003559 951.569297993 1020.83739811 2127.29703727 558.646078128
-666.364003559 951.448483179 1020.83925279 2129.14888912 558.831263313
-666.364003559 951.336297993 1020.83390376 2130.99703727 559.016078128
-666.364003559 951.215483179 1020.83575844 2132.84888912 559.201263313
-666.364003559 951.094668364 1020.83781682 2134.69703727 559.386078128
-666.364003559 950.978168364 1020.8359678 2136.54888912 559.571263313
-666.364003559 950.861668364 1020.83411877 2138.40074097 559.756448498
-666.364003559 950.740853549 1020.83617715 2140.24888912 559.941633683
-666.364003559 950.620038734 1020.83803183 2142.10074098 560.126818869
-666.364003559 950.507853549 1020.83268281 2143.94888912 560.312004054
-666.364003559 950.387038734 1020.83453749 2145.80074098 560.497189239
-666.364003559 950.266223919 1020.83659587 2147.64888912 560.682004054
-666.364003559 950.145409105 1020.83845055 2149.50074098 560.867189239
-666.364003559 950.033223919 1020.83289782 2151.35259283 561.052374424
-666.364003559 949.912409105 1020.8349562 2153.20074098 561.237189239
-666.364003559 949.79159429 1020.83681088 2155.05259283 561.422374424
-666.364003559 949.670779475 1020.83886926 2156.90074098 561.60755961
-666.364003559 949.55859429 1020.83331653 2158.75259283 561.792744795
-666.364003559 949.437779475 1020.83517121 2160.60444468 561.97792998
-666.364003559 949.31696466 1020.83722959 2162.45259283 562.163115165
-666.364003559 949.196149845 1020.83908428 2164.30444468 562.34830035
-666.364003559 949.08396466 1020.83373525 2166.15259283 562.533115165
-666.364003559 948.963149845 1020.83558993 2168.00444468 562.71830035
-666.364003559 948.84233503 1020.83764831 2169.85259283 562.903115165
-666.364003559 948.721520216 1020.83950299 2171.70444468 563.08830035
-666.364003559 948.60933503 1020.83395026 2173.55629653 563.273485536
-666.364003559 948.488520216 1020.83600864 2175.40444468 563.458670721
-666.364003559 948.367705401 1020.83786332 2177.25629653 563.643855906
-666.364003559 948.255520216 1020.83251429 2179.10444468 563.829041091
-666.364003559 948.134705401 1020.83436897 2180.95629653 564.014226277
-666.364003559 948.013890586 1020.83622366 2182.80814839 564.199411462
-666.364003559 947.893075771 1020.83828203 2184.65629654 564.384226277
-666.364003559 947.780890586 1020.83272931 2186.50814839 564.569411462
-666.364003559 947.660075771 1020.83478769 2188.35629654 564.754226277
-666.364003559 947.539260956 1020.83664237 2190.20814839 564.939411462
-666.364003559 947.418446142 1020.83870075 2192.05629654 565.124596647
-666.364003559 947.306260956 1020.83314802 2193.90814839 565.309781832
-666.364003559 947.185446142 1020.8350027 2195.76000024 565.494967018
-666.364003559 947.064631327 1020.83706108 2197.60814839 565.680152203
-666.364003559 946.943816512 1020.83891576 2199.46000024 565.865337388
-666.364003559 946.831631327 1020.83356673 2201.30814839 566.050152203
-666.364003559 946.710816512 1020.83542141 2203.16000024 566.235337388
-666.364003559 946.590001697 1020.8372761 2205.01185209 566.420522573
-666.364003559 946.469186882 1020.83933448 2206.86000024 566.605337388
-666.364003559 946.357001697 1020.83378175 2208.71185209 566.790522573
-666.364003559 946.236186882 1020.83584013 2210.56000024 566.975707759
-666.364003559 946.115372068 1020.83769481 2212.41185209 567.160892944
-666.364003559 946.003186882 1020.83234578 2214.26000024 567.346078129
-666.364003559 945.882372068 1020.83420046 2216.11185209 567.531263314
-666.364003559 945.761557253 1020.83605514 2217.96370395 567.716448499
-666.364003559 945.640742438 1020.83811352 2219.81185209 567.901263314
-666.364003559 945.528557253 1020.8325608 2221.66370395 568.086448499
-666.364003559 945.407742438 1020.83461917 2223.5118521 568.271263314
-666.364003559 945.286927623 1020.83647386 2225.36370395 568.4564485
-666.364003559 945.166112808 1020.83832854 2227.2155558 568.641633685
-666.364003559 945.053927623 1020.83297951 2229.06370395 568.82681887
-666.364003559 944.933112808 1020.83483419 2230.9155558 569.012004055
-666.364003559 944.812297994 1020.83689257 2232.76370395 569.19718924
-666.364003559 944.691483179 1020.83874725 2234.6155558 569.382374426
-666.364003559 944.579297994 1020.83339822 2236.46370395 569.56718924
-666.364003559 944.458483179 1020.8352529 2238.3155558 569.752374426
-666.364003559 944.337668364 1020.83710758 2240.16740765 569.937559611
-666.364003559 944.216853549 1020.83916596 2242.0155558 570.122374426
-666.364003559 944.104668364 1020.83361324 2243.86740765 570.307559611
-666.364003559 943.983853549 1020.83567161 2245.7155558 570.492744796
-666.364003559 943.863038734 1020.8375263 2247.56740765 570.677929981
-666.364003559 943.742223919 1020.83938098 2249.41925951 570.863115167
-666.364003559 943.630038734 1020.83403195 2251.26740765 571.048300352
-666.364003559 943.509223919 1020.83588663 2253.11925951 571.233485537
-666.364003559 943.388409105 1020.83794501 2254.96740765 571.418300352
-666.364003559 943.276223919 1020.83239228 2256.81925951 571.603485537
-666.364003559 943.155409105 1020.83424696 2258.67111136 571.788670722
-666.364003559 943.03459429 1020.83630534 2260.51925951 571.973485537
-666.364003559 942.913779475 1020.83816002 2262.37111136 572.158670722
-666.364003559 942.80159429 1020.832811 2264.21925951 572.343855908
-666.364003559 942.680779475 1020.83466568 2266.07111136 572.529041093
-666.364003559 942.55996466 1020.83672406 2267.91925951 572.714226278
-666.364003559 942.439149845 1020.83857874 2269.77111136 572.899411463
-666.364003559 942.32696466 1020.83302601 2271.62296321 573.084596648
-666.364003559 942.206149845 1020.83508439 2273.47111136 573.269411463
-666.364003559 942.085335031 1020.83693907 2275.32296321 573.454596649
-666.364003559 941.964520216 1020.83899745 2277.17111136 573.639411463
-666.364003559 941.852335031 1020.83344472 2279.02296321 573.824596649
-666.364003559 941.731520216 1020.8352994 2280.87481506 574.009781834
-666.364003559 941.610705401 1020.83735778 2282.72296321 574.194967019
-666.364003559 941.489890586 1020.83921246 2284.57481506 574.380152204
-666.364003559 941.377705401 1020.83386344 2286.42296321 574.565337389
-666.364003559 941.256890586 1020.83571812 2288.27481507 574.750522575
-666.364003559 941.136075771 1020.8377765 2290.12296321 574.93533739
-666.364003559 941.019575771 1020.83592747 2291.97481507 575.120522575
-666.364003559 940.903075771 1020.83407845 2293.82666692 575.30570776
-666.364003559 940.782260957 1020.83613683 2295.67481507 575.490522575
-666.364003559 940.661446142 1020.83799151 2297.52666692 575.67570776
-666.364003559 940.549260957 1020.83264248 2299.37481507 575.860892945
-666.364003559 940.428446142 1020.83449716 2301.22666692 576.04607813
-666.364003559 940.307631327 1020.83635184 2303.07851877 576.231263316
-666.364003559 940.186816512 1020.83841022 2304.92666692 576.416448501
-666.364003559 940.074631327 1020.8328575 2306.77851877 576.601633686
-666.364003559 939.953816512 1020.83491588 2308.62666692 576.786448501
-666.364003559 939.833001697 1020.83677056 2310.47851877 576.971633686
-666.364003559 939.712186882 1020.83882894 2312.32666692 577.156448501
-666.364003559 939.600001697 1020.83327621 2314.17851877 577.341633686
-666.364003559 939.479186882 1020.83513089 2316.03037062 577.526818871
-666.364003559 939.358372068 1020.83718927 2317.87851877 577.712004057
-666.364003559 939.237557253 1020.83904395 2319.73037062 577.897189242
-666.364003559 939.125372068 1020.83369492 2321.57851877 578.082374427
-666.364003559 939.004557253 1020.8355496 2323.43037062 578.267559612
-666.364003559 938.883742438 1020.83740429 2325.28222248 578.452744798
-666.364003559 938.762927623 1020.83946266 2327.13037062 578.637559612
-666.364003559 938.650742438 1020.83390994 2328.98222248 578.822744798
-666.364003559 938.529927623 1020.83596832 2330.83037063 579.007559612
-666.364003559 938.409112808 1020.837823 2332.68222248 579.192744798
-666.364003559 938.296927623 1020.83247397 2334.53037063 579.377929983
-666.364003559 938.176112808 1020.83432865 2336.38222248 579.563115168
-666.364003559 938.055297994 1020.83618333 2338.23407433 579.748300353
-666.364003559 937.934483179 1020.83824171 2340.08222248 579.933485539
-666.364003559 937.822297994 1020.83268898 2341.93407433 580.118670724
-666.364003559 937.701483179 1020.83474736 2343.78222248 580.303485539
-666.364003559 937.580668364 1020.83660204 2345.63407433 580.488670724
-666.364003559 937.459853549 1020.83845673 2347.48592618 580.673855909
-666.364003559 937.347668364 1020.8331077 2349.33407433 580.858670724
-666.364003559 937.226853549 1020.83496238 2351.18592618 581.043855909
-666.364003559 937.106038734 1020.83702076 2353.03407433 581.229041094
-666.364003559 936.98522392 1020.83887544 2354.88592618 581.41422628
-666.364003559 936.873038734 1020.83352641 2356.73407433 581.599411465
-666.364003559 936.75222392 1020.83538109 2358.58592618 581.78459665
-666.364003559 936.631409105 1020.83723577 2360.43777804 581.969781835
-666.364003559 936.51059429 1020.83929415 2362.28592618 582.15459665
-666.364003559 936.398409105 1020.83374142 2364.13777804 582.339781835
-666.364003559 936.27759429 1020.8357998 2365.98592618 582.52459665
-666.364003559 936.156779475 1020.83765449 2367.83777804 582.709781835
-666.364003559 936.03596466 1020.83950917 2369.68962989 582.894967021
-666.364003559 935.923779475 1020.83416014 2371.53777804 583.080152206
-666.364003559 935.80296466 1020.83601482 2373.38962989 583.265337391
-666.364003559 935.682149846 1020.8380732 2375.23777804 583.450522576
-666.364003559 935.56996466 1020.83252047 2377.08962989 583.635707761
-666.364003559 935.449149846 1020.83457885 2378.93777804 583.820522576
-666.364003559 935.328335031 1020.83643353 2380.78962989 584.005707761
-666.364003559 935.207520216 1020.83828821 2382.64148174 584.190892947
-666.364003559 935.095335031 1020.83293918 2384.48962989 584.375707762
-666.364003559 934.974520216 1020.83479387 2386.34148174 584.560892947
-666.364003559 934.853705401 1020.83685224 2388.18962989 584.746078132
-666.364003559 934.732890586 1020.83870693 2390.04148174 584.931263317
-666.364003559 934.620705401 1020.8331542 2391.89333359 585.116448502
-666.364003559 934.499890586 1020.83521258 2393.74148174 585.301633688
-666.364003559 934.379075771 1020.83706726 2395.5933336 585.486818873
-666.364003559 934.258260957 1020.83912564 2397.44148174 585.671633688
-666.364003559 934.146075771 1020.83357291 2399.2933336 585.856818873
-666.364003559 934.025260957 1020.83542759 2401.14518545 586.042004058
-666.364003559 933.904446142 1020.83748597 2402.9933336 586.226818873
-666.364003559 933.783631327 1020.83934065 2404.84518545 586.412004058
-666.364003559 933.671446142 1020.83399162 2406.6933336 586.597189243
-666.364003559 933.550631327 1020.83584631 2408.54518545 586.782374429
-666.364003559 933.429816512 1020.83790469 2410.3933336 586.967559614
-666.364003559 933.317631327 1020.83235196 2412.24518545 587.152744799
-666.364003559 933.196816512 1020.83420664 2414.0970373 587.337929984
-666.364003559 933.076001697 1020.83626502 2415.94518545 587.522744799
-666.364003559 932.955186883 1020.8381197 2417.7970373 587.707929984
-666.364003559 932.843001697 1020.83277067 2419.64518545 587.892744799
-666.364003559 932.722186883 1020.83462535 2421.4970373 588.077929984
-666.364003559 932.601372068 1020.83648003 2423.34888915 588.26311517
-666.364003559 932.480557253 1020.83853841 2425.1970373 588.448300355
-666.364003559 932.368372068 1020.83298569 2427.04888915 588.63348554
-666.364003559 932.247557253 1020.83504407 2428.8970373 588.818670725
-666.364003559 932.126742438 1020.83689875 2430.74888915 589.00385591
-666.364003559 932.005927623 1020.83895713 2432.5970373 589.188670725
-666.364003559 931.893742438 1020.8334044 2434.44888915 589.373855911
-666.364003559 931.772927623 1020.83525908 2436.30074101 589.559041096
-666.364003559 931.652112809 1020.83731746 2438.14888916 589.743855911
-666.364003559 931.531297994 1020.83917214 2440.00074101 589.929041096
-666.364003559 931.419112809 1020.83382311 2441.84888916 590.114226281
-666.364003559 931.298297994 1020.83567779 2443.70074101 590.299411466
-666.364003559 931.177483179 1020.83753247 2445.55259286 590.484596651
-666.364003559 931.060983179 1020.83588715 2447.40074101 590.669781837
-666.364003559 930.944483179 1020.83403813 2449.25259286 590.854967022
-666.364003559 930.823668364 1020.83609651 2451.10074101 591.039781837
-666.364003559 930.702853549 1020.83795119 2452.95259286 591.224967022
-666.364003559 930.590668364 1020.83260216 2454.80074101 591.409781837
-666.364003559 930.469853549 1020.83445684 2456.65259286 591.594967022
-666.364003559 930.349038735 1020.83631152 2458.50444471 591.780152207
-666.364003559 930.22822392 1020.8383699 2460.35259286 591.965337392
-666.364003559 930.116038735 1020.83281717 2462.20444471 592.150522578
-666.364003559 929.99522392 1020.83487555 2464.05259286 592.335707763
-666.364003559 929.874409105 1020.83673023 2465.90444471 592.520892948
-666.364003559 929.75359429 1020.83858491 2467.75629657 592.706078133
-666.364003559 929.641409105 1020.83323589 2469.60444471 592.890892948
-666.364003559 929.52059429 1020.83509057 2471.45629657 593.076078133
-666.364003559 929.399779475 1020.83714895 2473.30444471 593.260892948
-666.364003559 929.27896466 1020.83900363 2475.15629657 593.446078133
-666.364003559 929.166779475 1020.8336546 2477.00444472 593.631263319
-666.364003559 929.04596466 1020.83550928 2478.85629657 593.816448504
-666.364003559 928.925149846 1020.83736396 2480.70814842 594.001633689
-666.364003559 928.804335031 1020.83942234 2482.55629657 594.186818874
-666.364003559 928.692149846 1020.83386961 2484.40814842 594.37200406
-666.364003559 928.571335031 1020.83592799 2486.25629657 594.556818874
-666.364003559 928.450520216 1020.83778267 2488.10814842 594.74200406
-666.364003559 928.334020216 1020.83593365 2489.96000027 594.927189245
-666.364003559 928.217520216 1020.83428833 2491.80814842 595.11200406
-666.364003559 928.096705401 1020.83614301 2493.66000027 595.297189245
-666.364003559 927.975890586 1020.83820139 2495.50814842 595.48237443
-666.364003559 927.863705401 1020.83264866 2497.36000027 595.667559615
-666.364003559 927.742890586 1020.83470704 2499.20814842 595.852744801
-666.364003559 927.622075772 1020.83656172 2501.06000027 596.037929986
-666.364003559 927.501260957 1020.8384164 2502.91185213 596.223115171
-666.364003559 927.389075772 1020.83306737 2504.76000027 596.407929986
-666.364003559 927.268260957 1020.83492205 2506.61185213 596.593115171
-666.364003559 927.147446142 1020.83698043 2508.46000027 596.777929986
-666.364003559 927.026631327 1020.83883511 2510.31185213 596.963115171
-666.364003559 926.914446142 1020.83328239 2512.16370398 597.148300356
-666.364003559 926.793631327 1020.83534077 2514.01185213 597.333485541
-666.364003559 926.672816512 1020.83719545 2515.86370398 597.518670727
-666.364003559 926.552001698 1020.83925383 2517.71185213 597.703855912
-666.364003559 926.439816512 1020.8337011 2519.56370398 597.889041097
-666.364003559 926.319001698 1020.83575948 2521.41185213 598.073855912
-666.364003559 926.198186883 1020.83761416 2523.26370398 598.259041097
-666.364003559 926.077372068 1020.83946884 2525.11555583 598.444226282
-666.364003559 925.965186883 1020.83411981 2526.96370398 598.629041097
-666.364003559 925.844372068 1020.8359745 2528.81555583 598.814226282
-666.364003559 925.723557253 1020.83803287 2530.66370398 598.999411468
-666.364003559 925.611372068 1020.83248015 2532.51555583 599.184596653
-666.364003559 925.490557253 1020.83433483 2534.36740768 599.369781838
-666.364003559 925.369742438 1020.83639321 2536.21555583 599.554967023
-666.364003559 925.248927624 1020.83824789 2538.06740768 599.740152209
-666.364003559 925.136742438 1020.83289886 2539.91555583 599.924967023
-666.364003559 925.015927624 1020.83475354 2541.76740769 600.110152209
-666.364003559 924.895112809 1020.83660822 2543.61925954 600.295337394
-666.364003559 924.774297994 1020.8386666 2545.46740769 600.480152209
-666.364003559 924.662112809 1020.83311388 2547.31925954 600.665337394
-666.364003559 924.541297994 1020.83517225 2549.16740769 600.850522579
-666.364003559 924.420483179 1020.83702694 2551.01925954 601.035707764
-666.364003559 924.299668364 1020.83908531 2552.86740769 601.22089295
-666.364003559 924.187483179 1020.83353259 2554.71925954 601.406078135
-666.364003559 924.066668364 1020.83538727 2556.57111139 601.59126332
-666.364003559 923.945853549 1020.83744565 2558.41925954 601.776078135
-666.364003559 923.825038735 1020.83930033 2560.27111139 601.96126332
-666.364003559 923.712853549 1020.8339513 2562.11925954 602.146078135
-666.364003559 923.592038735 1020.83580598 2563.97111139 602.33126332
-666.364003559 923.47122392 1020.83766066 2565.82296324 602.516448505
-666.364003559 923.35472392 1020.83601534 2567.67111139 602.701633691
-666.364003559 923.23822392 1020.83416632 2569.52296324 602.886818876
-666.364003559 923.117409105 1020.8362247 2571.37111139 603.072004061
-666.364003559 922.99659429 1020.83807938 2573.22296324 603.257189246
-666.364003559 922.884409105 1020.83273035 2575.07111139 603.442004061
-666.364003559 922.76359429 1020.83458503 2576.92296324 603.627189246
-666.364003559 922.642779475 1020.83643971 2578.7748151 603.812374431
-666.364003559 922.521964661 1020.83849809 2580.62296324 603.997189246
-666.364003559 922.409779475 1020.83294536 2582.4748151 604.182374432
-666.364003559 922.288964661 1020.83500374 2584.32296325 604.367559617
-666.364003559 922.168149846 1020.83685842 2586.1748151 604.552744802
-666.364003559 922.047335031 1020.8387131 2588.02666695 604.737929987
-666.364003559 921.935149846 1020.83336408 2589.8748151 604.923115172
-666.364003559 921.814335031 1020.83521876 2591.72666695 605.108300358
-666.364003559 921.693520216 1020.83727714 2593.5748151 605.293115172
-666.364003559 921.572705401 1020.83913182 2595.42666695 605.478300358
-666.364003559 921.460520216 1020.83378279 2597.2748151 605.663115173
-666.364003559 921.339705401 1020.83563747 2599.12666695 605.848300358
-666.364003559 921.218890587 1020.83749215 2600.9785188 606.033485543
-666.364003559 921.102390587 1020.83584683 2602.82666695 606.218670728
-666.364003559 920.985890587 1020.8339978 2604.6785188 606.403855913
-666.364003559 920.865075772 1020.83605618 2606.52666695 606.589041099
-666.364003559 920.744260957 1020.83791086 2608.3785188 606.774226284
-666.364003559 920.632075772 1020.83235814 2610.23037066 606.959411469
-666.364003559 920.511260957 1020.83441652 2612.0785188 607.144226284
-666.364003559 920.390446142 1020.8362712 2613.93037066 607.329411469
-666.364003559 920.269631327 1020.83832958 2615.7785188 607.514226284
-666.364003559 920.157446142 1020.83277685 2617.63037066 607.699411469
-666.364003559 920.036631327 1020.83483523 2619.4785188 607.884596654
-666.364003559 919.915816512 1020.83668991 2621.33037066 608.06978184
-666.364003559 919.795001698 1020.83854459 2623.18222251 608.254967025
-666.364003559 919.682816513 1020.83319556 2625.03037066 608.44015221
-666.364003559 919.562001698 1020.83505024 2626.88222251 608.625337395
-666.364003559 919.441186883 1020.83710862 2628.73037066 608.81015221
-666.364003559 919.320372068 1020.8389633 2630.58222251 608.995337395
-666.364003559 919.208186883 1020.83341058 2632.43407436 609.180522581
-666.364003559 919.087372068 1020.83546896 2634.28222251 609.365337395
