LIT101 LIT301 LIT401 LS601 LS602
497.224606595 470.284710803 1020.83386704 1021.83505254 616.415916049
494.937569558 472.01574784 1020.83592542 1023.68320069 616.600730864
492.650532521 473.746784877 1020.8377801 1025.53505254 616.78591605
490.363495484 475.482136729 1020.83593108 1027.38690439 616.971101235
488.076458447 477.217488581 1020.83428575 1029.23505254 617.15591605
485.78942141 478.948525618 1020.83614043 1031.08690439 617.341101235
483.502384373 480.679562655 1020.83819881 1032.93505254 617.52628642
481.215347336 482.419229322 1020.83264608 1034.78690439 617.711471605
478.928310299 484.150266359 1020.83450077 1036.63875624 617.89665679
476.641273262 485.881303396 1020.83655914 1038.48690439 618.081841976
474.354236225 487.612340433 1020.83841383 1040.33875624 618.267027161
472.067199188 489.352007099 1020.8330648 1042.18690439 618.451841976
469.780162151 491.083044136 1020.83491948 1044.03875624 618.637027161
467.493125114 492.814081173 1020.83697786 1045.88690439 618.821841976
465.206088077 494.54511821 1020.83883254 1047.73875624 619.007027161
462.91905104 496.284784877 1020.83327981 1049.59060809 619.192212346
460.632014003 498.015821914 1020.83533819 1051.43875624 619.377397531
458.344976966 499.746858951 1020.83719287 1053.29060809 619.562582717
456.057939929 501.477895988 1020.83925125 1055.13875624 619.747767902
453.770902892 503.217562655 1020.83369853 1056.99060809 619.932953087
451.483865855 504.948599692 1020.83555321 1058.84245994 620.118138272
449.196828817 506.679636729 1020.83761159 1060.69060809 620.302953087
446.90979178 508.410673766 1020.83946627 1062.54245994 620.488138272
444.622754743 510.150340432 1020.83411724 1064.39060809 620.672953087
442.335717706 511.881377469 1020.83597192 1066.24245994 620.858138272
440.048680669 513.612414506 1020.8378266 1068.09431179 621.043323458
437.761643632 515.352081173 1020.83247757 1069.94245994 621.228508643
435.474606595 517.08311821 1020.83433225 1071.79431179 621.413693828
433.187569558 518.814155247 1020.83639063 1073.64245994 621.598879013
430.900532521 520.545192284 1020.83824531 1075.49431179 621.784064199
428.613495484 522.284858951 1020.83289628 1077.34245994 621.968879013
426.326458447 524.015895988 1020.83475097 1079.19431179 622.154064199
424.03942141 525.746933025 1020.83660565 1081.04616364 622.339249384
421.752384373 527.477970062 1020.83866403 1082.89431179 622.524064199
419.465347336 529.217636729 1020.8331113 1084.74616364 622.709249384
417.178310299 530.948673766 1020.83516968 1086.59431179 622.894434569
414.891273262 532.679710803 1020.83702436 1088.44616364 623.079619754
412.604236225 534.41074784 1020.83887904 1090.2980155 623.26480494
410.317199188 536.150414507 1020.83353001 1092.14616364 623.449990125
408.030162151 537.881451544 1020.83538469 1093.9980155 623.63517531
405.743125114 539.612488581 1020.83744307 1095.84616364 623.819990125
403.456088077 541.343525618 1020.83929775 1097.6980155 624.00517531
401.16905104 543.083192285 1020.83394873 1099.54616364 624.189990125
398.882014003 544.814229322 1020.83580341 1101.39801549 624.37517531
396.594976966 546.545266359 1020.83765809 1103.24986735 624.560360495
394.307939929 548.280618211 1020.83601276 1105.09801549 624.745545681
392.020902892 550.015970062 1020.83416374 1106.94986735 624.930730866
389.733865855 551.7470071 1020.83622212 1108.79801549 625.115916051
387.446828818 553.478044137 1020.8380768 1110.64986735 625.301101236
385.159791781 555.217710803 1020.83252407 1112.5017192 625.486286421
382.872754744 556.94874784 1020.83458245 1114.34986735 625.671101236
380.585717707 558.679784877 1020.83643713 1116.2017192 625.856286421
378.298680669 560.410821914 1020.83849551 1118.04986735 626.041101236
376.011643632 562.150488581 1020.83294279 1119.9017192 626.226286422
373.724606595 563.881525618 1020.83500117 1121.74986735 626.411471607
371.437569558 565.612562655 1020.83685585 1123.6017192 626.596656792
369.150532521 567.343599692 1020.83871053 1125.45357105 626.781841977
366.863495484 569.083266359 1020.8333615 1127.3017192 626.967027162
364.576458447 570.814303396 1020.83521618 1129.15357105 627.152212348
362.28942141 572.545340433 1020.83727456 1131.0017192 627.337027162
360.002384373 574.27637747 1020.83912924 1132.85357105 627.522212348
357.715347336 576.016044137 1020.83357651 1134.7054229 627.707397533
355.428310299 577.747081174 1020.83563489 1136.55357105 627.892212348
353.141273262 579.478118211 1020.83748957 1138.4054229 628.077397533
350.854236225 581.213470063 1020.83584425 1140.25357105 628.262582718
348.567199188 582.948821915 1020.83399523 1142.1054229 628.447767903
346.280162151 584.679858952 1020.83605361 1143.95357105 628.632953089
343.993125114 586.410895989 1020.83790829 1145.8054229 628.818138274
341.706088077 588.150562656 1020.83235556 1147.65727475 629.003323459
339.41905104 589.881599693 1020.83441394 1149.5054229 629.188138274
337.132014003 591.61263673 1020.83626862 1151.35727475 629.373323459
334.844976966 593.343673767 1020.838327 1153.2054229 629.558138274
332.557939929 595.083340434 1020.83277427 1155.05727475 629.743323459
330.270902892 596.814377471 1020.83462895 1156.9091266 629.928508644
327.983865855 598.545414508 1020.83668733 1158.75727475 630.11369383
325.696828818 600.276451545 1020.83854202 1160.6091266 630.298879015
323.409791781 602.016118211 1020.83319299 1162.45727475 630.4840642
321.122754744 603.747155249 1020.83504767 1164.3091266 630.669249385
318.835717707 605.478192286 1020.83710605 1166.15727475 630.8540642
316.54868067 607.209229323 1020.83896073 1168.0091266 631.039249385
314.261643633 608.948895989 1020.833408 1169.86097846 631.22443457
311.974606596 610.679933026 1020.83546638 1171.7091266 631.409249385
309.687569558 612.410970063 1020.83732106 1173.56097846 631.594434571
307.400532521 614.142007101 1020.83937944 1175.4091266 631.779619756
305.113495484 615.881673767 1020.83382671 1177.26097845 631.964804941
302.826458447 617.612710804 1020.8356814 1179.11283031 632.149990126
300.53942141 619.343747841 1020.83773977 1180.96097845 632.335175311
298.252384373 621.079099693 1020.83589075 1182.81283031 632.520360497
295.965347336 622.814451545 1020.83424543 1184.66097845 632.705175311
293.678310299 624.545488582 1020.83610011 1186.51283031 632.890360497
291.391273262 626.276525619 1020.83815849 1188.36097845 633.075175312
289.104236225 628.016192286 1020.83260576 1190.21283031 633.260360497
286.817199188 629.747229323 1020.83446044 1192.06468216 633.445545682
284.530162151 631.47826636 1020.83651882 1193.91283031 633.630730867
282.243125114 633.209303397 1020.8383735 1195.76468216 633.815916052
279.956088077 634.948970064 1020.83302447 1197.61283031 634.001101238
277.66905104 636.680007101 1020.83487915 1199.46468216 634.186286423
275.382014003 638.411044138 1020.83673384 1201.31653401 634.371471608
273.094976966 640.142081175 1020.83879222 1203.16468216 634.556286423
270.807939929 641.881747842 1020.83323949 1205.01653401 634.741471608
268.520902892 643.612784879 1020.83529787 1206.86468216 634.926286423
266.233865855 645.343821916 1020.83715255 1208.71653401 635.111471608
263.946828818 647.074858953 1020.83900723 1210.56838586 635.296656793
261.659791781 648.81452562 1020.8336582 1212.41653401 635.481841979
259.372754744 650.545562657 1020.83551288 1214.26838586 635.667027164
257.085717707 652.276599694 1020.83757126 1216.11653401 635.852212349
254.79868067 654.007636731 1020.83942594 1217.96838586 636.037397534
252.511643633 655.747303398 1020.83407691 1219.81653401 636.222212349
250.224606596 657.478340435 1020.8359316 1221.66838586 636.407397534
247.937569559 659.209377472 1020.83778628 1223.52023771 636.59258272
245.650532522 660.949044138 1020.83243725 1225.36838586 636.777397534
243.363495485 662.680081175 1020.83429193 1227.22023771 636.96258272
241.076458447 664.411118213 1020.83635031 1229.06838586 637.147767905
238.78942141 666.14215525 1020.83820499 1230.92023771 637.33295309
236.502384373 667.881821916 1020.83265226 1232.77208956 637.518138275
234.215347336 669.612858953 1020.83471064 1234.62023771 637.70332346
231.928310299 671.34389599 1020.83656532 1236.47208956 637.888508646
229.641273262 673.074933027 1020.8386237 1238.32023771 638.073323461
227.354236225 674.814599694 1020.83307098 1240.17208956 638.258508646
225.067199188 676.545636731 1020.83512935 1242.02023771 638.443323461
222.780162151 678.276673768 1020.83698404 1243.87208956 638.628508646
220.493125114 680.007710805 1020.83883872 1245.72394141 638.813693831
218.206088077 681.747377472 1020.83348969 1247.57208956 638.998879016
215.91905104 683.478414509 1020.83534437 1249.42394141 639.184064201
213.632014003 685.209451546 1020.83740275 1251.27208956 639.369249387
211.344976966 686.940488583 1020.83925743 1253.12394141 639.554434572
209.057939929 688.68015525 1020.8337047 1254.97579327 639.739619757
206.770902892 690.411192287 1020.83576308 1256.82394141 639.924434572
204.483865855 692.142229324 1020.83761776 1258.67579327 640.109619757
202.196828818 693.877581176 1020.83597244 1260.52394141 640.294434572
199.909791781 695.612933028 1020.83412342 1262.37579327 640.479619757
197.622754744 697.343970065 1020.8361818 1264.22394141 640.664804942
195.335717707 699.075007102 1020.83803648 1266.07579327 640.849990128
193.04868067 700.814673769 1020.83248375 1267.92764512 641.035175313
190.761643633 702.545710806 1020.83454213 1269.77579327 641.220360498
188.474606596 704.276747843 1020.83639681 1271.62764512 641.405545684
186.187569559 706.00778488 1020.83845519 1273.47579327 641.590360498
183.900532522 707.747451547 1020.83290246 1275.32764512 641.775545684
181.613495485 709.478488584 1020.83475714 1277.17949697 641.960730869
179.326458448 711.209525621 1020.83681552 1279.02764512 642.145545684
177.039421411 712.940562658 1020.8386702 1280.87949697 642.330730869
174.752384374 714.680229324 1020.83332118 1282.72764512 642.515916054
172.465347336 716.411266362 1020.83517586 1284.57949697 642.701101239
170.178310299 718.142303399 1020.83723424 1286.42764512 642.886286425
167.891273262 719.873340436 1020.83908892 1288.27949697 643.07147161
165.604236225 721.613007102 1020.83353619 1290.13134882 643.256656795
163.317199188 723.344044139 1020.83559457 1291.97949697 643.44147161
161.030162151 725.075081177 1020.83744925 1293.83134882 643.626656795
158.743125114 726.806118214 1020.83950763 1295.67949697 643.81147161
156.456088077 728.54578488 1020.8339549 1297.53134882 643.996656795
154.16905104 730.276821917 1020.83580958 1299.38320067 644.18184198
151.882014003 732.007858954 1020.83786796 1301.23134882 644.367027166
149.594976966 733.747525621 1020.83231524 1303.08320067 644.552212351
147.307939929 735.478562658 1020.83437362 1304.93134882 644.737397536
145.020902892 737.209599695 1020.8362283 1306.78320067 644.922582721
142.733865855 738.940636732 1020.83828668 1308.63134882 645.107397536
140.446828818 740.680303399 1020.83273395 1310.48320067 645.292582721
138.159791781 742.411340436 1020.83458863 1312.33505252 645.477767907
135.872754744 744.142377473 1020.83664701 1314.18320067 645.662582721
133.585717707 745.87341451 1020.83850169 1316.03505252 645.847767907
131.29868067 747.613081177 1020.83315266 1317.88320067 646.032953092
129.011643633 749.344118214 1020.83500734 1319.73505252 646.218138277
126.724606596 751.075155251 1020.83686202 1321.58690437 646.403323462
124.437569559 752.806192288 1020.8389204 1323.43505252 646.588508647
122.150532522 754.545858955 1020.83336768 1325.28690437 646.773693833
119.863495485 756.276895992 1020.83542606 1327.13505252 646.958508648
117.576458448 758.007933029 1020.83728074 1328.98690437 647.143693833
115.289421411 759.738970066 1020.83933912 1330.83505252 647.328508648
113.002384374 761.478636733 1020.83378639 1332.68690437 647.513693833
110.715347337 763.20967377 1020.83564107 1334.53875623 647.698879018
108.4283103 764.940710807 1020.83769945 1336.38690437 647.884064203
106.141273263 766.676062659 1020.83585043 1338.23875623 648.069249389
103.854236225 768.411414511 1020.8342051 1340.08690437 648.254434574
101.567199188 770.142451548 1020.83605978 1341.93875623 648.439619759
99.2801621514 771.873488585 1020.83791446 1343.79060808 648.624804944
96.9931251144 773.613155251 1020.83256544 1345.63875623 648.809619759
94.7060880774 775.344192289 1020.83442012 1347.49060808 648.994804944
92.4190510403 777.075229326 1020.8364785 1349.33875623 649.179619759
90.1320140033 778.806266363 1020.83833318 1351.19060808 649.364804944
87.8449769663 780.545933029 1020.83298415 1353.03875622 649.54999013
85.5579399292 782.276970066 1020.83483883 1354.89060808 649.735175315
83.2709028922 784.008007103 1020.83669351 1356.74245993 649.9203605
80.9838658552 785.739044141 1020.83875189 1358.59060808 650.105545685
78.6968288181 787.478710807 1020.83319916 1360.44245993 650.29073087
76.4097917811 789.209747844 1020.83525754 1362.29060808 650.475545685
74.1227547441 790.940784881 1020.83711222 1364.14245993 650.660730871
71.835717707 792.671821918 1020.83896691 1365.99431178 650.845916056
69.54868067 794.411488585 1020.83361788 1367.84245993 651.030730871
67.261643633 796.142525622 1020.83547256 1369.69431178 651.215916056
64.9746065959 797.873562659 1020.83753094 1371.54245993 651.401101241
62.6875695589 799.604599696 1020.83938562 1373.39431178 651.586286426
60.4005325218 801.344266363 1020.83383289 1375.24616363 651.771471611
58.1134954848 803.0753034 1020.83589127 1377.09431178 651.956656797
55.8264584478 804.806340437 1020.83774595 1378.94616363 652.141841982
53.5394214107 806.546007104 1020.83239692 1380.79431178 652.326656797
51.2523843737 808.277044141 1020.8342516 1382.64616363 652.511841982
48.9653473367 810.008081178 1020.83630998 1384.49431178 652.696656797
46.6783102996 811.739118215 1020.83816466 1386.34616363 652.881841982
44.3912732626 813.478784882 1020.83261194 1388.19801548 653.067027167
42.1042362256 815.209821919 1020.83467032 1390.04616363 653.252212353
39.8171991885 816.940858956 1020.836525 1391.89801548 653.437397538
37.5301621515 818.671895993 1020.83858338 1393.74616363 653.622582723
35.2431251145 820.41156266 1020.83303065 1395.59801548 653.807767908
32.9560880774 822.142599697 1020.83488533 1397.44986733 653.992953093
30.6690510404 823.873636734 1020.83694371 1399.29801548 654.177767908
28.3820140033 825.604673771 1020.83879839 1401.14986733 654.362953093
26.0949769663 827.344340438 1020.83344936 1402.99801548 654.547767908
23.8079399293 829.075377475 1020.83530404 1404.84986733 654.732953094
21.5209028922 830.806414512 1020.83736242 1406.69801548 654.918138279
19.2338658552 832.537451549 1020.83921711 1408.54986733 655.103323464
16.9468288182 834.277118216 1020.83366438 1410.40171919 655.288508649
14.6597917811 836.008155253 1020.83572276 1412.24986733 655.473693834
12.3727547441 837.73919229 1020.83757744 1414.10171919 655.65887902
10.085717707 839.474544142 1020.83593211 1415.94986733 655.843693835
7.79868067001 841.209895993 1020.83408309 1417.80171919 656.02887902
5.51164363297 842.94093303 1020.83593777 1419.65357104 656.214064205
3.22460659593 844.671970067 1020.83799615 1421.50171919 656.39887902
0.937569558897 846.411636734 1020.83244343 1423.35357104 656.584064205
-1.34946747814 848.142673771 1020.8345018 1425.20171919 656.76924939
-3.63650451518 849.873710808 1020.83635649 1427.05357104 656.954434575
-5.92354155221 851.604747845 1020.83841486 1428.90171919 657.139619761
-8.21057858925 853.344414512 1020.83286214 1430.75357104 657.324804946
-10.4976156263 855.075451549 1020.83471682 1432.60542289 657.509990131
-12.7846526633 856.806488586 1020.8367752 1434.45357104 657.694804946
-15.0716897004 858.537525623 1020.83862988 1436.30542289 657.879990131
-17.3587267374 860.27719229 1020.83328085 1438.15357104 658.064804946
-19.6457637744 862.008229327 1020.83513553 1440.00542289 658.249990131
