LIT101 LIT301 LIT401 LS601 LS602
-333.745408447 972.41981504 1020.83325466 1950.63293452 650.265280254
-333.745408447 972.299000226 1020.83510934 1952.48478637 650.45046544
-333.745408447 972.178185411 1020.83716772 1954.33293452 650.635280254
-333.745408447 972.057370596 1020.8390224 1956.18478637 650.82046544
-333.745408447 971.945185411 1020.83367337 1958.03293452 651.005650625
-333.745408447 971.824370596 1020.83552805 1959.88478637 651.19083581
-333.745408447 971.703555781 1020.83758643 1961.73293452 651.376020995
-333.745408447 971.582740966 1020.83944111 1963.58478637 651.56120618
-333.745408447 971.470555781 1020.83388839 1965.43663822 651.746391366
-333.745408447 971.349740966 1020.83594677 1967.28478637 651.931206181
-333.745408447 971.228926151 1020.83780145 1969.13663822 652.116391366
-333.745408447 971.116740966 1020.83245242 1970.98478637 652.301206181
-333.745408447 970.995926151 1020.8343071 1972.83663822 652.486391366
-333.745408447 970.875111337 1020.83616178 1974.68849007 652.671576551
-333.745408447 970.754296522 1020.83822016 1976.53663822 652.856761736
-333.745408447 970.642111337 1020.83266744 1978.38849007 653.041946921
-333.745408447 970.521296522 1020.83472581 1980.23663822 653.227132107
-333.745408447 970.400481707 1020.8365805 1982.08849007 653.412317292
-333.745408447 970.279666892 1020.83863887 1983.93663822 653.597132107
-333.745408447 970.167481707 1020.83308615 1985.78849007 653.782317292
-333.745408447 970.046666892 1020.83494083 1987.64034192 653.967502477
-333.745408447 969.925852077 1020.83699921 1989.48849007 654.152317292
-333.745408447 969.805037263 1020.83885389 1991.34034192 654.337502477
-333.745408447 969.692852077 1020.83350486 1993.18849007 654.522687662
-333.745408447 969.572037263 1020.83535954 1995.04034192 654.707872848
-333.745408447 969.451222448 1020.83721422 1996.89219378 654.893058033
-333.745408447 969.330407633 1020.8392726 1998.74034192 655.078243218
-333.745408447 969.218222448 1020.83371988 2000.59219378 655.263428403
-333.745408447 969.097407633 1020.83577825 2002.44034192 655.448243218
-333.745408447 968.976592818 1020.83763294 2004.29219378 655.633428403
-333.745408447 968.860092818 1020.83598761 2006.14034192 655.818243218
-333.745408447 968.743592818 1020.83413859 2007.99219378 656.003428403
-333.745408447 968.622778003 1020.83599327 2009.84404563 656.188613589
-333.745408447 968.501963189 1020.83805165 2011.69219377 656.373798774
-333.745408447 968.389778003 1020.83249892 2013.54404563 656.558983959
-333.745408447 968.268963189 1020.8345573 2015.39219377 656.744169144
-333.745408447 968.148148374 1020.83641198 2017.24404563 656.92935433
-333.745408447 968.027333559 1020.83826666 2019.09589748 657.114539515
-333.745408447 967.915148374 1020.83291764 2020.94404563 657.29935433
-333.745408447 967.794333559 1020.83477232 2022.79589748 657.484539515
-333.745408447 967.673518744 1020.8368307 2024.64404563 657.66935433
-333.745408447 967.552703929 1020.83868538 2026.49589748 657.854539515
-333.745408447 967.440518744 1020.83333635 2028.34404563 658.0397247
-333.745408447 967.319703929 1020.83519103 2030.19589748 658.224909885
-333.745408447 967.198889114 1020.83704571 2032.04774933 658.410095071
-333.745408447 967.0780743 1020.83910409 2033.89589748 658.595280256
-333.745408447 966.965889114 1020.83355136 2035.74774933 658.780465441
-333.745408447 966.8450743 1020.83560974 2037.59589748 658.965280256
-333.745408447 966.724259485 1020.83746442 2039.44774933 659.150465441
-333.745408447 966.60344467 1020.8393191 2041.29960118 659.335650626
-333.745408447 966.491259485 1020.83397008 2043.14774933 659.520465441
-333.745408447 966.37044467 1020.83582476 2044.99960118 659.705650626
-333.745408447 966.249629855 1020.83788314 2046.84774933 659.890835811
-333.745408447 966.13744467 1020.83233041 2048.69960118 660.076020997
-333.745408447 966.016629855 1020.83438879 2050.54774933 660.261206182
-333.745408447 965.89581504 1020.83624347 2052.39960118 660.446391367
-333.745408447 965.775000226 1020.83809815 2054.25145303 660.631576552
-333.745408447 965.66281504 1020.83274912 2056.09960118 660.816391367
-333.745408447 965.542000226 1020.8346038 2057.95145303 661.001576552
-333.745408447 965.421185411 1020.83666218 2059.79960118 661.186391367
-333.745408447 965.300370596 1020.83851686 2061.65145303 661.371576552
-333.745408447 965.188185411 1020.83296414 2063.50330488 661.556761738
-333.745408447 965.067370596 1020.83502252 2065.35145303 661.741946923
-333.745408447 964.946555781 1020.8368772 2067.20330489 661.927132108
-333.745408447 964.825740966 1020.83893558 2069.05145303 662.112317293
-333.745408447 964.713555781 1020.83338285 2070.90330489 662.297502479
-333.745408447 964.592740966 1020.83523753 2072.75515674 662.482687664
-333.745408447 964.471926151 1020.83729591 2074.60330489 662.667502479
-333.745408447 964.351111337 1020.83915059 2076.45515674 662.852687664
-333.745408447 964.238926151 1020.83380156 2078.30330489 663.037502479
-333.745408447 964.118111337 1020.83565624 2080.15515674 663.222687664
-333.745408447 963.997296522 1020.83771462 2082.00330489 663.407872849
-333.745408447 963.880796522 1020.8358656 2083.85515674 663.593058034
-333.745408447 963.764296522 1020.83401658 2085.70700859 663.77824322
-333.745408447 963.643481707 1020.83607496 2087.55515674 663.963428405
-333.745408447 963.522666892 1020.83792964 2089.40700859 664.14861359
-333.745408447 963.410481707 1020.83258061 2091.25515674 664.333428405
-333.745408447 963.289666892 1020.83443529 2093.10700859 664.51861359
-333.745408447 963.168852077 1020.83628997 2094.95886044 664.703798775
-333.745408447 963.048037263 1020.83834835 2096.80700859 664.88861359
-333.745408447 962.935852077 1020.83279562 2098.65886044 665.073798775
-333.745408447 962.815037263 1020.834854 2100.50700859 665.258983961
-333.745408447 962.694222448 1020.83670868 2102.35886044 665.444169146
-333.745408447 962.573407633 1020.83876706 2104.20700859 665.629354331
-333.745408447 962.461222448 1020.83321434 2106.05886044 665.814539516
-333.745408447 962.340407633 1020.83506902 2107.9107123 665.999724701
-333.745408447 962.219592818 1020.8371274 2109.75886045 666.184539516
-333.745408447 962.098778003 1020.83898208 2111.6107123 666.369724701
-333.745408447 961.986592818 1020.83363305 2113.45886045 666.554539516
-333.745408447 961.865778003 1020.83548773 2115.3107123 666.739724702
-333.745408447 961.744963188 1020.83734241 2117.16256415 666.924909887
-333.745408447 961.624148374 1020.83940079 2119.0107123 667.110095072
-333.745408447 961.511963188 1020.83384806 2120.86256415 667.295280257
-333.745408447 961.391148374 1020.83590644 2122.7107123 667.480465442
-333.745408447 961.270333559 1020.83776112 2124.56256415 667.665650628
-333.745408447 961.158148374 1020.8324121 2126.4107123 667.850465442
-333.745408447 961.037333559 1020.83426678 2128.26256415 668.035650628
-333.745408447 960.916518744 1020.83612146 2130.114416 668.220835813
-333.745408447 960.795703929 1020.83817984 2131.96256415 668.405650628
-333.745408447 960.683518744 1020.83262711 2133.814416 668.590835813
-333.745408447 960.562703929 1020.83468549 2135.66256415 668.776020998
-333.745408447 960.441889114 1020.83654017 2137.514416 668.961206183
-333.745408447 960.3210743 1020.83839485 2139.36626786 669.146391369
-333.745408447 960.208889114 1020.83304582 2141.214416 669.331576554
-333.745408447 960.0880743 1020.83490051 2143.06626786 669.516761739
-333.745408447 959.967259485 1020.83695888 2144.914416 669.701576554
-333.745408447 959.84644467 1020.83881357 2146.76626786 669.886761739
-333.745408447 959.734259485 1020.83346454 2148.61441601 670.071576554
-333.745408447 959.61344467 1020.83531922 2150.46626786 670.256761739
-333.745408447 959.492629855 1020.8371739 2152.31811971 670.441946924
-333.745408447 959.37181504 1020.83923228 2154.16626786 670.62713211
-333.745408447 959.259629855 1020.83367955 2156.01811971 670.812317295
-333.745408447 959.13881504 1020.83573793 2157.86626786 670.99750248
-333.745408447 959.018000225 1020.83759261 2159.71811971 671.182687665
-333.745408447 958.897185411 1020.83944729 2161.56997156 671.36787285
-333.745408447 958.785000225 1020.83409826 2163.41811971 671.552687665
-333.745408447 958.664185411 1020.83595295 2165.26997156 671.737872851
-333.745408447 958.543370596 1020.83801132 2167.11811971 671.922687665
-333.745408447 958.431185411 1020.8324586 2168.96997156 672.107872851
-333.745408447 958.310370596 1020.83451698 2170.81811971 672.293058036
-333.745408447 958.189555781 1020.83637166 2172.66997156 672.478243221
-333.745408447 958.068740966 1020.83822634 2174.52182342 672.663428406
-333.745408447 957.956555781 1020.83287731 2176.36997156 672.848613591
-333.745408447 957.835740966 1020.83473199 2178.22182342 673.033798777
-333.745408447 957.714926151 1020.83679037 2180.06997156 673.218613592
-333.745408447 957.594111337 1020.83864505 2181.92182342 673.403798777
-333.745408447 957.481926151 1020.83309233 2183.77367527 673.588983962
-333.745408447 957.361111337 1020.83515071 2185.62182342 673.773798777
-333.745408447 957.240296522 1020.83700539 2187.47367527 673.958983962
-333.745408447 957.119481707 1020.83906377 2189.32182342 674.144169147
-333.745408447 957.007296522 1020.83351104 2191.17367527 674.329354332
-333.745408447 956.886481707 1020.83556942 2193.02182342 674.514539518
-333.745408447 956.765666892 1020.8374241 2194.87367527 674.699724703
-333.745408447 956.644852077 1020.83927878 2196.72552712 674.884909888
-333.745408447 956.532666892 1020.83392975 2198.57367527 675.069724703
-333.745408447 956.411852077 1020.83578443 2200.42552712 675.254909888
-333.745408447 956.291037263 1020.83784281 2202.27367527 675.439724703
-333.745408447 956.174537263 1020.83599379 2204.12552712 675.624909888
-333.745408447 956.058037263 1020.83414477 2205.97737897 675.810095073
-333.745408447 955.937222448 1020.83620315 2207.82552712 675.995280259
-333.745408447 955.816407633 1020.83805783 2209.67737897 676.180465444
-333.745408447 955.704222448 1020.8327088 2211.52552712 676.365650629
-333.745408447 955.583407633 1020.83456348 2213.37737898 676.550835814
-333.745408447 955.462592818 1020.83641816 2215.22923083 676.736021
-333.745408447 955.341778003 1020.83847654 2217.07737898 676.920835814
-333.745408447 955.229592818 1020.83292381 2218.92923083 677.106021
-333.745408447 955.108778003 1020.83498219 2220.77737898 677.290835814
-333.745408447 954.987963188 1020.83683687 2222.62923083 677.476021
-333.745408447 954.867148374 1020.83889525 2224.47737898 677.661206185
-333.745408447 954.754963188 1020.83334253 2226.32923083 677.84639137
-333.745408447 954.634148374 1020.83519721 2228.18108268 678.031576555
-333.745408447 954.513333559 1020.83725559 2230.02923083 678.216761741
-333.745408447 954.392518744 1020.83911027 2231.88108268 678.401946926
-333.745408447 954.280333559 1020.83376124 2233.72923083 678.586761741
-333.745408447 954.159518744 1020.83561592 2235.58108268 678.771946926
-333.745408447 954.038703929 1020.8374706 2237.43293453 678.957132111
-333.745408447 953.922203929 1020.83582528 2239.28108268 679.141946926
-333.745408447 953.805703929 1020.83397625 2241.13293453 679.327132111
-333.745408447 953.684889114 1020.83603463 2242.98108268 679.512317296
-333.745408447 953.5640743 1020.83788931 2244.83293453 679.697502482
-333.745408447 953.451889114 1020.83254029 2246.68108268 679.882687667
-333.745408447 953.3310743 1020.83439497 2248.53293453 680.067872852
-333.745408447 953.210259485 1020.83624965 2250.38478639 680.253058037
-333.745408447 953.08944467 1020.83830803 2252.23293453 680.437872852
-333.745408447 952.977259485 1020.8327553 2254.08478639 680.623058037
-333.745408447 952.85644467 1020.83481368 2255.93293454 680.807872852
-333.745408447 952.735629855 1020.83666836 2257.78478639 680.993058037
-333.745408447 952.61481504 1020.83852304 2259.63663824 681.178243223
-333.745408447 952.502629855 1020.83317401 2261.48478639 681.363428408
-333.745408447 952.38181504 1020.83502869 2263.33663824 681.548613593
-333.745408447 952.261000226 1020.83708707 2265.18478639 681.733798778
-333.745408447 952.140185411 1020.83894175 2267.03663824 681.918983963
-333.745408447 952.028000226 1020.83359273 2268.88478639 682.103798778
-333.745408447 951.907185411 1020.83544741 2270.73663824 682.288983963
-333.745408447 951.786370596 1020.83730209 2272.58849009 682.474169149
-333.745408447 951.665555781 1020.83936047 2274.43663824 682.658983964
-333.745408447 951.553370596 1020.83380774 2276.28849009 682.844169149
-333.745408447 951.432555781 1020.83586612 2278.13663824 683.029354334
-333.745408447 951.311740966 1020.8377208 2279.98849009 683.214539519
-333.745408447 951.195240966 1020.83587178 2281.84034195 683.399724704
-333.745408447 951.078740966 1020.83422645 2283.68849009 683.58490989
-333.745408447 950.957926152 1020.83608113 2285.54034195 683.770095075
-333.745408447 950.837111337 1020.83813951 2287.38849009 683.95490989
-333.745408447 950.724926152 1020.83258679 2289.24034195 684.140095075
-333.745408447 950.604111337 1020.83464517 2291.08849009 684.32490989
-333.745408447 950.483296522 1020.83649985 2292.94034195 684.510095075
-333.745408447 950.362481707 1020.83835453 2294.7921938 684.69528026
-333.745408447 950.250296522 1020.8330055 2296.64034195 684.880465445
-333.745408447 950.129481707 1020.83486018 2298.4921938 685.065650631
-333.745408447 950.008666892 1020.83691856 2300.34034195 685.250835816
-333.745408447 949.887852077 1020.83877324 2302.1921938 685.436021001
-333.745408447 949.775666892 1020.83322052 2304.04404565 685.621206186
-333.745408447 949.654852077 1020.83527889 2305.8921938 685.806021001
-333.745408447 949.534037263 1020.83713358 2307.74404565 685.991206186
-333.745408447 949.413222448 1020.83919195 2309.5921938 686.176021001
-333.745408447 949.301037263 1020.83363923 2311.44404565 686.361206186
-333.745408447 949.180222448 1020.83569761 2313.2921938 686.546391372
-333.745408447 949.059407633 1020.83755229 2315.14404565 686.731576557
-333.745408447 948.938592818 1020.83940697 2316.9958975 686.916761742
-333.745408447 948.826407633 1020.83405794 2318.84404565 687.101946927
-333.745408447 948.705592818 1020.83591262 2320.69589751 687.287132112
-333.745408447 948.584778003 1020.837971 2322.54404565 687.471946927
-333.745408447 948.472592818 1020.83241827 2324.39589751 687.657132113
-333.745408447 948.351778003 1020.83427296 2326.24774936 687.842317298
-333.745408447 948.230963189 1020.83633133 2328.09589751 688.027132113
-333.745408447 948.110148374 1020.83818602 2329.94774936 688.212317298
-333.745408447 947.997963189 1020.83283699 2331.79589751 688.397502483
-333.745408447 947.877148374 1020.83469167 2333.64774936 688.582687668
-333.745408447 947.756333559 1020.83675005 2335.49589751 688.767872853
-333.745408447 947.635518744 1020.83860473 2337.34774936 688.953058039
-333.745408447 947.523333559 1020.833052 2339.19960121 689.138243224
-333.745408447 947.402518744 1020.83511038 2341.04774936 689.323058039
-333.745408447 947.281703929 1020.83696506 2342.89960121 689.508243224
-333.745408447 947.160889115 1020.83902344 2344.74774936 689.693058039
-333.745408447 947.048703929 1020.83347072 2346.59960121 689.878243224
-333.745408447 946.927889115 1020.8353254 2348.45145306 690.063428409
-333.745408447 946.8070743 1020.83738378 2350.29960121 690.248613594
-333.745408447 946.686259485 1020.83923846 2352.15145306 690.43379878
-333.745408447 946.5740743 1020.83388943 2353.99960121 690.618983965
-333.745408447 946.453259485 1020.83574411 2355.85145306 690.80416915
-333.745408447 946.33244467 1020.83759879 2357.70330492 690.989354335
-333.745408447 946.21594467 1020.83595347 2359.55145306 691.17416915
-333.745408447 946.09944467 1020.83410444 2361.40330492 691.359354335
-333.745408447 945.978629855 1020.83616282 2363.25145307 691.54416915
-333.745408447 945.857815041 1020.8380175 2365.10330492 691.729354335
-333.745408447 945.745629855 1020.83266847 2366.95145307 691.914539521
-333.745408447 945.624815041 1020.83452316 2368.80330492 692.099724706
-333.745408447 945.504000226 1020.83637784 2370.65515677 692.284909891
-333.745408447 945.383185411 1020.83843622 2372.50330492 692.470095076
-333.745408447 945.271000226 1020.83288349 2374.35515677 692.655280261
-333.745408447 945.150185411 1020.83494187 2376.20330492 692.840095076
-333.745408447 945.029370596 1020.83679655 2378.05515677 693.025280262
-333.745408447 944.908555781 1020.83865123 2379.90700862 693.210465447
-333.745408447 944.796370596 1020.8333022 2381.75515677 693.395280262
-333.745408447 944.675555781 1020.83515688 2383.60700862 693.580465447
-333.745408447 944.554740966 1020.83721526 2385.45515677 693.765650632
-333.745408447 944.433926152 1020.83906994 2387.30700862 693.950835817
-333.745408447 944.321740966 1020.83372092 2389.15515677 694.136021002
-333.745408447 944.200926152 1020.8355756 2391.00700862 694.321206188
-333.745408447 944.080111337 1020.83743028 2392.85886048 694.506391373
-333.745408447 943.959296522 1020.83948866 2394.70700862 694.691206188
-333.745408447 943.847111337 1020.83393593 2396.55886048 694.876391373
-333.745408447 943.726296522 1020.83599431 2398.40700862 695.061206188
-333.745408447 943.605481707 1020.83784899 2400.25886048 695.246391373
-333.745408447 943.488981707 1020.83599997 2402.11071233 695.431576558
-333.745408447 943.372481707 1020.83435464 2403.95886048 695.616761743
-333.745408447 943.251666892 1020.83620932 2405.81071233 695.801946929
-333.745408447 943.130852078 1020.8382677 2407.65886048 695.987132114
-333.745408447 943.018666892 1020.83271498 2409.51071233 696.172317299
-333.745408447 942.897852078 1020.83477336 2411.35886048 696.357132114
-333.745408447 942.777037263 1020.83662804 2413.21071233 696.542317299
-333.745408447 942.656222448 1020.83848272 2415.06256418 696.727502484
-333.745408447 942.544037263 1020.83313369 2416.91071233 696.912317299
-333.745408447 942.423222448 1020.83498837 2418.76256418 697.097502484
-333.745408447 942.302407633 1020.83704675 2420.61071233 697.28268767
-333.745408447 942.181592818 1020.83890143 2422.46256418 697.467872855
-333.745408447 942.069407633 1020.8333487 2424.31441603 697.65305804
-333.745408447 941.948592818 1020.83540708 2426.16256418 697.838243225
-333.745408447 941.827778004 1020.83726176 2428.01441604 698.023428411
-333.745408447 941.706963189 1020.83932014 2429.86256418 698.208243225
-333.745408447 941.594778004 1020.83376742 2431.71441604 698.393428411
-333.745408447 941.473963189 1020.8358258 2433.56256418 698.578243225
-333.745408447 941.353148374 1020.83768048 2435.41441604 698.763428411
-333.745408447 941.236648374 1020.83583145 2437.26626789 698.948613596
-333.745408447 941.120148374 1020.83418613 2439.11441604 699.133798781
-333.745408447 940.999333559 1020.83604081 2440.96626789 699.318983966
-333.745408447 940.878518744 1020.83809919 2442.81441604 699.504169152
-333.745408447 940.766333559 1020.83254646 2444.66626789 699.689354337
-333.745408447 940.645518744 1020.83440114 2446.51811974 699.874539522
-333.745408447 940.524703929 1020.83645952 2448.36626789 700.059354337
-333.745408447 940.403889115 1020.83831421 2450.21811974 700.244539522
-333.745408447 940.291703929 1020.83296518 2452.06626789 700.429354337
-333.745408447 940.170889115 1020.83481986 2453.91811974 700.614539522
-333.745408447 940.0500743 1020.83687824 2455.76626789 700.799724707
-333.745408447 939.929259485 1020.83873292 2457.61811974 700.984909893
-333.745408447 939.8170743 1020.83318019 2459.46997159 701.170095078
-333.745408447 939.696259485 1020.83523857 2461.31811974 701.355280263
-333.745408447 939.57544467 1020.83709325 2463.16997159 701.540465448
-333.745408447 939.454629855 1020.83915163 2465.01811974 701.725280263
-333.745408447 939.34244467 1020.8335989 2466.8699716 701.910465448
-333.745408447 939.221629855 1020.83545359 2468.72182345 702.095650633
-333.745408447 939.100815041 1020.83751196 2470.5699716 702.280465448
-333.745408447 938.980000226 1020.83936665 2472.42182345 702.465650634
-333.745408447 938.867815041 1020.83401762 2474.2699716 702.650835819
-333.745408447 938.747000226 1020.8358723 2476.12182345 702.836021004
-333.745408447 938.626185411 1020.83793068 2477.9699716 703.021206189
-333.745408447 938.514000226 1020.83237795 2479.82182345 703.206391374
-333.745408447 938.393185411 1020.83423263 2481.6736753 703.39157656
-333.745408447 938.272370596 1020.83629101 2483.52182345 703.576391374
-333.745408447 938.151555781 1020.83814569 2485.3736753 703.76157656
-333.745408447 938.039370596 1020.83279666 2487.22182345 703.946391375
-333.745408447 937.918555781 1020.83465134 2489.0736753 704.13157656
-333.745408447 937.797740967 1020.83650603 2490.92552715 704.316761745
-333.745408447 937.676926152 1020.8385644 2492.7736753 704.50194693
-333.745408447 937.564740967 1020.83301168 2494.62552715 704.687132115
-333.745408447 937.443926152 1020.83507006 2496.4736753 704.872317301
-333.745408447 937.323111337 1020.83692474 2498.32552715 705.057502486
-333.745408447 937.202296522 1020.83877942 2500.17737901 705.242687671
-333.745408447 937.090111337 1020.83343039 2502.02552715 705.427502486
-333.745408447 936.969296522 1020.83528507 2503.87737901 705.612687671
-333.745408447 936.848481707 1020.83734345 2505.72552715 705.797502486
-333.745408447 936.727666893 1020.83919813 2507.57737901 705.982687671
-333.745408447 936.615481707 1020.8338491 2509.42552716 706.167872856
-333.745408447 936.494666893 1020.83570379 2511.27737901 706.353058042
-333.745408447 936.373852078 1020.83755847 2513.12923086 706.538243227
-333.745408447 936.257352078 1020.83591314 2514.97737901 706.723428412
-333.745408447 936.140852078 1020.83406412 2516.82923086 706.908613597
-333.745408447 936.020037263 1020.8361225 2518.67737901 707.093428412
-333.745408447 935.899222448 1020.83797718 2520.52923086 707.278613597
-333.745408447 935.787037263 1020.83242445 2522.38108271 707.463798783
-333.745408447 935.666222448 1020.83448283 2524.22923086 707.648613597
-333.745408447 935.545407633 1020.83633751 2526.08108271 707.833798783
-333.745408447 935.424592818 1020.83839589 2527.92923086 708.018983968
-333.745408447 935.312407633 1020.83284317 2529.78108271 708.204169153
-333.745408447 935.191592818 1020.83490154 2531.62923086 708.389354338
-333.745408447 935.070778004 1020.83675623 2533.48108271 708.574539523
-333.745408447 934.949963189 1020.83861091 2535.33293457 708.759724709
-333.745408447 934.837778004 1020.83326188 2537.18108271 708.944539524
-333.745408447 934.716963189 1020.83511656 2539.03293457 709.129724709
-333.745408447 934.596148374 1020.83717494 2540.88108271 709.314539524
-333.745408447 934.475333559 1020.83902962 2542.73293457 709.499724709
-333.745408447 934.363148374 1020.83347689 2544.58478642 709.684909894
-333.745408447 934.242333559 1020.83553527 2546.43293457 709.870095079
-333.745408447 934.121518744 1020.83738995 2548.28478642 710.055280264
-333.745408447 934.00070393 1020.83944833 2550.13293457 710.24046545
-333.745408447 933.888518744 1020.83389561 2551.98478642 710.425650635
-333.745408447 933.76770393 1020.83595399 2553.83293457 710.61046545
-333.745408447 933.646889115 1020.83780867 2555.68478642 710.795650635
-333.745408447 933.530389115 1020.83595964 2557.53663827 710.98083582
-333.745408447 933.413889115 1020.83431432 2559.38478642 711.165650635
-333.745408447 933.2930743 1020.836169 2561.23663827 711.35083582
-333.745408447 933.172259485 1020.83822738 2563.08478642 711.536021005
-333.745408447 933.0600743 1020.83267465 2564.93663827 711.721206191
-333.745408447 932.939259485 1020.83452933 2566.78849012 711.906391376
-333.745408447 932.81844467 1020.83658771 2568.63663827 712.091576561
-333.745408447 932.697629856 1020.83844239 2570.48849012 712.276761746
-333.745408447 932.58544467 1020.83309337 2572.33663827 712.461576561
-333.745408447 932.464629856 1020.83494805 2574.18849013 712.646761746
-333.745408447 932.343815041 1020.83700643 2576.03663827 712.831576561
-333.745408447 932.223000226 1020.83886111 2577.88849013 713.016761746
-333.745408447 932.110815041 1020.83330838 2579.74034198 713.201946932
-333.745408447 931.990000226 1020.83536676 2581.58849013 713.387132117
-333.745408447 931.869185411 1020.83722144 2583.44034198 713.572317302
-333.745408447 931.748370596 1020.83927982 2585.28849013 713.757502487
-333.745408447 931.636185411 1020.83372709 2587.14034198 713.942687673
-333.745408447 931.515370596 1020.83558177 2588.99219383 714.127872858
-333.745408447 931.394555781 1020.83764015 2590.84034198 714.312687673
-333.745408447 931.273740967 1020.83949483 2592.69219383 714.497872858
-333.745408447 931.161555781 1020.83414581 2594.54034198 714.682687673
-333.745408447 931.040740967 1020.83600049 2596.39219383 714.867872858
-333.745408447 930.919926152 1020.83805887 2598.24034198 715.053058043
-333.745408447 930.807740967 1020.83250614 2600.09219383 715.238243228
-333.745408447 930.686926152 1020.83436082 2601.94404568 715.423428414
-333.745408447 930.566111337 1020.8364192 2603.79219383 715.608613599
-333.745408447 930.445296522 1020.83827388 2605.64404568 715.793798784
-333.745408447 930.333111337 1020.83292485 2607.49219383 715.978613599
-333.745408447 930.212296522 1020.83477953 2609.34404568 716.163798784
-333.745408447 930.091481707 1020.83663421 2611.19589754 716.348983969
-333.745408447 929.970666893 1020.83869259 2613.04404569 716.533798784
-333.745408447 929.858481707 1020.83313987 2614.89589754 716.718983969
-333.745408447 929.737666893 1020.83519825 2616.74404569 716.904169155
-333.745408447 929.616852078 1020.83705293 2618.59589754 717.08935434
-333.745408447 929.496037263 1020.83911131 2620.44404569 717.274539525
-333.745408447 929.383852078 1020.83355858 2622.29589754 717.45972471
-333.745408447 929.263037263 1020.83541326 2624.14774939 717.644909895
-333.745408447 929.142222448 1020.83747164 2625.99589754 717.82972471
-333.745408447 929.021407633 1020.83932632 2627.84774939 718.014909895
-333.745408447 928.909222448 1020.83397729 2629.69589754 718.19972471
-333.745408447 928.788407633 1020.83583197 2631.54774939 718.384909895
-333.745408447 928.667592818 1020.83768666 2633.39960124 718.570095081
-333.745408447 928.555407633 1020.83233763 2635.24774939 718.755280266
-333.745408447 928.434592818 1020.83419231 2637.09960124 718.940465451
-333.745408447 928.313778004 1020.83625069 2638.94774939 719.125650636
-333.745408447 928.192963189 1020.83810537 2640.79960124 719.310835822
-333.745408447 928.080778004 1020.83275634 2642.64774939 719.495650636
-333.745408447 927.959963189 1020.83461102 2644.49960124 719.680835822
-333.745408447 927.839148374 1020.8364657 2646.3514531 719.866021007
-333.745408447 927.718333559 1020.83852408 2648.19960124 720.050835822
-333.745408447 927.606148374 1020.83297135 2650.0514531 720.236021007
-333.745408447 927.485333559 1020.83502973 2651.89960124 720.421206192
-333.745408447 927.364518744 1020.83688441 2653.7514531 720.606391377
-333.745408447 927.24370393 1020.8387391 2655.60330495 720.791576563
-333.745408447 927.131518744 1020.83339007 2657.4514531 720.976761748
-333.745408447 927.01070393 1020.83524475 2659.30330495 721.161946933
-333.745408447 926.889889115 1020.83730313 2661.1514531 721.346761748
-333.745408447 926.7690743 1020.83915781 2663.00330495 721.531946933
-333.745408447 926.656889115 1020.83360508 2664.8551568 721.717132118
-333.745408447 926.5360743 1020.83566346 2666.70330495 721.901946933
-333.745408447 926.415259485 1020.83751814 2668.5551568 722.087132118
-333.745408447 926.298759485 1020.83587282 2670.40330495 722.272317304
-333.745408447 926.182259485 1020.8340238 2672.2551568 722.457502489
-333.745408447 926.06144467 1020.83608217 2674.10330495 722.642687674
-333.745408447 925.940629855 1020.83793686 2675.9551568 722.827872859
-333.745408447 925.82844467 1020.83238413 2677.80700865 723.013058044
-333.745408447 925.707629855 1020.83444251 2679.6551568 723.197872859
-333.745408447 925.586815041 1020.83629719 2681.50700866 723.383058044
-333.745408447 925.466000226 1020.83835557 2683.3551568 723.567872859
-333.745408447 925.353815041 1020.83280284 2685.20700866 723.753058045
-333.745408447 925.233000226 1020.83465752 2687.05886051 723.93824323
-333.745408447 925.112185411 1020.8367159 2688.90700866 724.123428415
-333.745408447 924.991370596 1020.83857058 2690.75886051 724.3086136
-333.745408447 924.879185411 1020.83322155 2692.60700866 724.493798785
-333.745408447 924.758370596 1020.83507624 2694.45886051 724.678983971
-333.745408447 924.637555781 1020.83713461 2696.30700866 724.863798785
-333.745408447 924.516740967 1020.8389893 2698.15886051 725.048983971
-333.745408447 924.404555781 1020.83343657 2700.01071236 725.234169156
-333.745408447 924.283740967 1020.83549495 2701.85886051 725.418983971
-333.745408447 924.162926152 1020.83734963 2703.71071236 725.604169156
-333.745408447 924.042111337 1020.83940801 2705.55886051 725.789354341
-333.745408447 923.929926152 1020.83385528 2707.41071236 725.974539526
-333.745408447 923.809111337 1020.83570996 2709.26256421 726.159724712
-333.745408447 923.688296522 1020.83776834 2711.11071236 726.344909897
-333.745408447 923.571796522 1020.83591932 2712.96256421 726.530095082
-333.745408447 923.455296522 1020.834274 2714.81071236 726.714909897
-333.745408447 923.334481707 1020.83612868 2716.66256421 726.900095082
-333.745408447 923.213666893 1020.83818706 2718.51071236 727.084909897
-333.745408447 923.101481707 1020.83263433 2720.36256422 727.270095082
-333.745408447 922.980666893 1020.83448901 2722.21441607 727.455280267
-333.745408447 922.859852078 1020.83654739 2724.06256422 727.640465453
-333.745408447 922.739037263 1020.83840207 2725.91441607 727.825650638
-333.745408447 922.626852078 1020.83305304 2727.76256422 728.010835823
-333.745408447 922.506037263 1020.83490772 2729.61441607 728.196021008
-333.745408447 922.385222448 1020.8367624 2731.46626792 728.381206193
