LIT101 LIT301 LIT401 LS601 LS602
15.164880298 347.755901183 879.987614297 1155.2650055 266.823000764
12.8778432609 347.450345627 881.737820824 1157.11315364 267.008185949
10.5908062239 347.144790071 883.487823654 1158.9650055 267.193371134
8.30376918687 346.839234516 885.238030181 1160.81315364 267.378185949
6.01673214983 346.53367896 886.98803301 1162.6650055 267.563371134
3.72969511279 346.228123405 888.738239537 1164.51315364 267.748185949
1.44265807576 345.922567849 890.488242366 1166.3650055 267.933371134
-0.844378961282 345.617012294 892.238245195 1168.21685735 268.118556319
-3.13141599832 345.311456738 893.988451723 1170.0650055 268.303741505
-5.41845303536 345.005901183 895.738454552 1171.91685735 268.48892669
-7.70549007239 344.700345627 897.488661079 1173.7650055 268.674111875
-9.99252710943 344.394790071 899.238663908 1175.61685735 268.85929706
-12.2795641465 344.089234516 900.988666737 1177.4687092 269.044482245
-14.5666011835 343.78367896 902.738873264 1179.31685735 269.22929706
-16.8536382205 343.478123405 904.488876093 1181.1687092 269.414482245
-19.1406752576 343.172567849 906.239082621 1183.01685735 269.59929706
-21.4277122946 342.867012294 907.98908545 1184.8687092 269.784482245
-23.7147493317 342.561456738 909.739291977 1186.71685735 269.96966743
-26.0017863687 342.255901182 911.489294806 1188.5687092 270.154852615
-28.2888234057 341.950345627 913.239297635 1190.42056105 270.340037801
-30.5758604428 341.644790071 914.989504162 1192.2687092 270.525222986
-32.8628974798 341.339234516 916.739506991 1194.12056105 270.710408171
-35.1499345168 343.182456738 916.645269074 1195.9687092 269.087815578
-37.4369715539 345.03430859 916.543420051 1197.82056105 267.421148912
-39.7240085909 346.886160442 916.441571029 1199.6724129 265.754482245
-42.0110456279 348.738012293 916.339925704 1201.52056105 264.087445208
-44.298082665 350.589864145 916.238076682 1203.3724129 262.420778541
-46.585119702 352.441715997 916.136431357 1205.22056105 260.754111875
-48.8721567391 354.293567849 916.034582334 1207.0724129 260.561519282
-51.1591937761 356.145419701 915.93293701 1208.92056105 260.746704467
-53.4462308131 357.997271553 915.831087987 1210.7724129 260.931889652
-55.7332678502 359.849123404 915.729238964 1212.62426475 261.117074838
-58.0203048872 361.700975256 915.62759364 1214.4724129 261.301889652
-60.3073419242 363.552827108 915.525744617 1216.32426475 261.487074838
-62.5943789613 364.118864145 916.527802996 1218.1724129 261.671889652
-64.8814159983 363.813308589 918.277805825 1220.02426475 261.857074838
-67.1684530353 363.507753034 920.027808654 1221.8761166 262.042260023
-69.4554900724 363.202197478 921.778015181 1223.72426475 262.227445208
-71.7425271094 362.896641923 923.52801801 1225.5761166 262.412630393
-74.0295641464 362.591086367 925.278224538 1227.42426475 262.597815578
-76.3166011835 362.285530812 927.028227367 1229.2761166 262.783000763
-78.6036382205 361.979975256 928.778433894 1231.12426475 262.967815578
-80.8906752575 361.674419701 930.528436723 1232.9761166 263.153000763
-83.1777122946 361.368864145 932.278439552 1234.82796846 263.338185948
-85.4647493316 361.063308589 934.028646079 1236.6761166 263.523000763
-87.7517863686 360.757753034 935.778648908 1238.52796846 263.708185948
-90.0388234057 360.452197478 937.528855435 1240.3761166 263.893371134
-92.3258604427 360.146641923 939.278858265 1242.22796846 264.078556319
-94.6128974797 359.841086367 941.028861094 1244.07982031 264.263741504
-96.8999345168 359.535530812 942.779067621 1245.92796846 264.448926689
-99.1869715538 359.229975256 944.52907045 1247.77982031 264.634111874
-101.474008591 358.9244197 946.279276977 1249.62796846 264.818926689
-103.761045628 358.618864145 948.029279806 1251.47982031 265.004111874
-106.048082665 358.313308589 949.779486333 1253.32796846 265.188926689
-108.335119702 358.007753034 951.529489162 1255.17982031 265.374111874
-110.622156739 357.702197478 953.279491992 1257.03167216 265.559297059
-112.909193776 357.396641923 955.029698519 1258.87982031 265.744482245
-115.196230813 357.091086367 956.779701348 1260.73167216 265.92966743
-117.48326785 356.785530811 958.529907875 1262.57982031 266.114852615
-119.770304887 356.479975256 960.279910704 1264.43167216 266.3000378
-122.057341924 356.1744197 962.029913533 1266.28352401 266.485222985
-124.344378961 355.868864145 963.78012006 1268.13167216 266.6700378
-126.631415998 355.563308589 965.530122889 1269.98352401 266.855222985
-128.918453035 355.257753034 967.280329416 1271.83167216 267.0400378
-131.205490072 354.952197478 969.030332246 1273.68352401 267.225222985
-133.492527109 354.646641923 970.780335075 1275.53537586 267.41040817
-135.779564146 354.341086367 972.530541602 1277.38352401 267.595593355
-138.066601183 354.035530811 974.280544431 1279.23537586 267.780778541
-140.35363822 353.729975256 976.030750958 1281.08352401 267.965963726
-142.640675257 353.4244197 977.780753787 1282.93537586 268.151148911
-144.927712294 355.267641922 977.68651587 1284.78352401 266.528556318
-147.214749332 357.119493774 977.584666847 1286.63537586 264.861889652
-149.501786369 358.971345626 977.482817825 1288.48722771 263.195222985
-151.788823406 360.823197478 977.3811725 1290.33537586 261.528185948
-154.075860443 362.67504933 977.279323477 1292.18722771 259.861519281
-156.36289748 364.526901182 977.177678153 1294.03537586 258.194852615
-158.649934517 366.378753033 977.07582913 1295.88722771 258.002260022
-160.936971554 368.230604885 976.973980107 1297.73907956 258.187445207
-163.224008591 370.082456737 976.872334783 1299.58722771 258.372630392
-165.511045628 371.934308589 976.77048576 1301.43907956 258.557815578
-167.798082665 373.786160441 976.668840435 1303.28722771 258.742630392
-170.085119702 375.638012293 976.566991413 1305.13907956 258.927815578
-172.372156739 376.20404933 977.569049792 1306.98722771 259.112630392
-174.659193776 375.898493774 979.319052621 1308.83907956 259.297815577
-176.946230813 375.592938218 981.06905545 1310.69093142 259.483000763
-179.23326785 375.287382663 982.819261977 1312.53907956 259.668185948
-181.520304887 374.981827107 984.569264806 1314.39093142 259.853371133
-183.807341924 374.676271552 986.319471333 1316.23907956 260.038556318
-186.094378961 374.370715996 988.069474162 1318.09093142 260.223741503
-188.381415998 374.065160441 989.819476992 1319.94278327 260.408926688
-190.668453035 373.759604885 991.569683519 1321.79093141 260.593741503
-192.955490072 373.454049329 993.319686348 1323.64278327 260.778926688
-195.242527109 373.148493774 995.069892875 1325.49093141 260.963741503
-197.529564146 372.842938218 996.819895704 1327.34278327 261.148926688
-199.816601183 372.537382663 998.570102231 1329.19093141 261.334111874
-202.10363822 372.231827107 1000.32010506 1331.04278327 261.519297059
-204.390675257 371.926271552 1002.07010789 1332.89463512 261.704482244
-206.677712294 371.620715996 1003.82031442 1334.74278327 261.889667429
-208.964749331 371.315160441 1005.57031725 1336.59463512 262.074852614
-211.251786368 371.009604885 1007.32052377 1338.44278327 262.259667429
-213.538823405 370.704049329 1009.0705266 1340.29463512 262.444852614
-215.825860443 370.398493774 1010.82052943 1342.14648697 262.630037799
-218.11289748 370.092938218 1012.57073596 1343.99463512 262.814852614
-220.399934517 369.787382663 1014.32073879 1345.84648697 263.000037799
-222.686971554 369.481827107 1016.07094531 1347.69463512 263.185222985
-224.974008591 369.176271552 1017.82094814 1349.54648697 263.37040817
-227.261045628 368.870715996 1019.57115467 1351.39463512 263.555593355
-229.548082665 369.130401181 1020.83597231 1353.24648697 263.74077854
-231.835119702 370.865753033 1020.83412329 1355.09833882 263.925963725
-234.122156739 372.59679007 1020.83618167 1356.94648697 264.11077854
-236.409193776 374.327827107 1020.83803635 1358.79833882 264.295963725
-238.696230813 376.067493774 1020.83268732 1360.64648697 264.48077854
-240.98326785 377.798530811 1020.834542 1362.49833882 264.665963725
-243.270304887 379.529567848 1020.83639669 1364.35019067 264.85114891
-245.557341924 381.260604885 1020.83845506 1366.19833882 265.036334095
-247.844378961 383.000271551 1020.83290234 1368.05019067 265.221519281
-250.131415998 384.731308588 1020.83496072 1369.89833882 265.406704466
-252.418453035 386.462345625 1020.8368154 1371.75019067 265.591889651
-254.705490072 388.193382662 1020.83887378 1373.59833882 265.776704466
-256.992527109 389.933049329 1020.83332105 1375.45019067 265.961889651
-259.279564146 391.664086366 1020.83517573 1377.30204252 266.147074836
-261.566601183 393.395123403 1020.83723411 1379.15019067 266.331889651
-263.85363822 395.12616044 1020.83908879 1381.00204252 266.517074836
-266.140675257 396.865827107 1020.83373976 1382.85019067 266.702260021
-268.427712294 398.596864144 1020.83559445 1384.70204252 266.887445206
-270.714749331 400.327901181 1020.83744913 1386.55389437 267.072630391
-273.001786368 402.058938218 1020.83950751 1388.40204252 267.257815577
-275.288823405 403.798604884 1020.83395478 1390.25389437 267.443000762
-277.575860442 405.529641921 1020.83601316 1392.10204252 267.627815577
-279.862897479 407.260678958 1020.83786784 1393.95389437 267.813000762
-282.149934516 409.000345625 1020.83251881 1395.80204252 267.997815576
-284.436971554 410.731382662 1020.83437349 1397.65389437 268.183000762
-286.724008591 412.462419699 1020.83622817 1399.50574623 268.368185947
-289.011045628 414.193456736 1020.83828655 1401.35389437 268.553371132
-291.298082665 415.933123403 1020.83273383 1403.20574623 268.738556317
-293.585119702 417.66416044 1020.8347922 1405.05389437 268.923741502
-295.872156739 419.395197477 1020.83664689 1406.90574623 269.108926687
-298.159193776 421.126234514 1020.83850157 1408.75759808 269.294111873
-300.446230813 422.86590118 1020.83315254 1410.60574623 269.478926687
-302.73326785 424.596938217 1020.83500722 1412.45759808 269.664111873
-305.020304887 426.327975254 1020.8370656 1414.30574623 269.848926687
-307.307341924 428.059012291 1020.83892028 1416.15759808 270.034111873
-309.594378961 429.798678958 1020.83357125 1418.00574623 270.219297058
-311.881415998 431.529715995 1020.83542593 1419.85759808 270.404482243
-314.168453035 433.260753032 1020.83728061 1421.70944993 270.589667428
-316.455490072 434.991790069 1020.83933899 1423.55759808 270.774852613
-318.742527109 436.731456736 1020.83378627 1425.40944993 270.960037798
-321.029564146 438.462493773 1020.83584465 1427.25759808 271.144852613
-323.316601183 440.19353081 1020.83769933 1429.10944993 271.330037798
-325.60363822 441.928882661 1020.8358503 1430.96130178 271.515222984
-327.890675257 443.664234513 1020.83420498 1432.80944993 271.700037798
-330.177712294 445.39527155 1020.83605966 1434.66130178 271.885222984
-332.464749331 447.126308587 1020.83811804 1436.50944993 272.070408169
-334.751786368 448.865975254 1020.83256531 1438.36130178 272.255593354
-337.038823405 450.597012291 1020.83441999 1440.21315363 272.440778539
-339.325860442 452.328049328 1020.83647837 1442.06130178 272.625963724
-341.612897479 454.059086365 1020.83833305 1443.91315363 272.811148909
-343.899934516 455.798753032 1020.83298403 1445.76130178 272.995963724
-346.186971553 457.529790069 1020.83483871 1447.61315363 273.181148909
-348.47400859 459.260827106 1020.83689709 1449.46130178 273.365963724
-350.761045627 460.991864143 1020.83875177 1451.31315363 273.551148909
-353.048082664 462.731530809 1020.83319904 1453.16500548 273.736334095
-355.335119702 464.462567846 1020.83525742 1455.01315363 273.92151928
-357.622156739 466.193604883 1020.8371121 1456.86500548 274.106704465
-359.909193776 467.92464192 1020.83917048 1458.71315363 274.29188965
-362.196230813 469.664308587 1020.83361775 1460.56500548 274.477074835
-364.48326785 471.395345624 1020.83547243 1462.41685733 274.662260021
-366.770304887 473.126382661 1020.83753081 1464.26500548 274.847074835
-369.057341924 474.857419698 1020.83938549 1466.11685733 275.032260021
-371.344378961 476.597086365 1020.83403647 1467.96500548 275.217074835
-373.631415998 478.328123402 1020.83589115 1469.81685733 275.40226002
-375.918453035 480.059160439 1020.83794953 1471.66500548 275.587445206
-378.205490072 481.798827105 1020.8323968 1473.51685733 275.772630391
-380.492527109 483.529864142 1020.83425148 1475.36870919 275.957815576
-382.779564146 485.260901179 1020.83630986 1477.21685733 276.143000761
-385.066601183 486.991938216 1020.83816454 1479.06870919 276.328185946
-387.35363822 488.731604883 1020.83281551 1480.91685733 276.513000761
-389.640675257 490.46264192 1020.83467019 1482.76870919 276.698185946
-391.927712294 492.193678957 1020.83652487 1484.62056104 276.883371131
-394.214749331 493.924715994 1020.83858325 1486.46870919 277.068185946
-396.501786368 495.664382661 1020.83303053 1488.32056104 277.253371131
-398.788823405 497.395419698 1020.83508891 1490.16870919 277.438556317
-401.075860442 499.126456735 1020.83694359 1492.02056104 277.623741502
-403.362897479 500.857493772 1020.83900197 1493.86870919 277.808926687
-405.649934516 502.597160438 1020.83344924 1495.72056104 277.994111872
-407.936971553 504.328197475 1020.83530392 1497.57241289 278.179297057
-410.22400859 506.059234512 1020.8373623 1499.42056104 278.364111872
-412.511045627 507.790271549 1020.83921698 1501.27241289 278.549297057
-414.798082664 509.529938216 1020.83386795 1503.12056104 278.734111872
