LIT101 LIT301 LIT401 LS601 LS602
-810.852455839 969.890516508 1020.83916566 2212.34993351 912.131797787
-810.852455839 969.778331323 1020.83361294 2214.20178536 912.316982973
-810.852455839 969.657516508 1020.83567132 2216.04993351 912.502168158
-810.852455839 969.536701694 1020.837526 2217.90178536 912.687353343
-810.852455839 969.415886879 1020.83938068 2219.75363721 912.872538528
-810.852455839 969.303701694 1020.83403165 2221.60178536 913.057353343
-810.852455839 969.182886879 1020.83588633 2223.45363721 913.242538528
-810.852455839 969.062072064 1020.83794471 2225.30178536 913.427353343
-810.852455839 968.949886879 1020.83239198 2227.15363721 913.612538529
-810.852455839 968.829072064 1020.83424666 2229.00548907 913.797723714
-810.852455839 968.708257249 1020.83630504 2230.85363721 913.982908899
-810.852455839 968.587442434 1020.83815972 2232.70548907 914.168094084
-810.852455839 968.475257249 1020.8328107 2234.55363721 914.353279269
-810.852455839 968.354442434 1020.83466538 2236.40548907 914.538464455
-810.852455839 968.23362762 1020.83652006 2238.25734092 914.72364964
-810.852455839 968.112812805 1020.83857844 2240.10548907 914.908464455
-810.852455839 968.00062762 1020.83302571 2241.95734092 915.09364964
-810.852455839 967.879812805 1020.83508409 2243.80548907 915.278464455
-810.852455839 967.75899799 1020.83693877 2245.65734092 915.46364964
-810.852455839 967.638183175 1020.83899715 2247.50548907 915.648834825
-810.852455839 967.52599799 1020.83344442 2249.35734092 915.83402001
-810.852455839 967.405183175 1020.83529911 2251.20919277 916.019205196
-810.852455839 967.28436836 1020.83735748 2253.05734092 916.204390381
-810.852455839 967.163553546 1020.83921217 2254.90919277 916.389575566
-810.852455839 967.05136836 1020.83386314 2256.75734092 916.574390381
-810.852455839 966.930553546 1020.83571782 2258.60919277 916.759575566
-810.852455839 966.809738731 1020.8375725 2260.46104462 916.944760751
-810.852455839 966.693238731 1020.83592717 2262.30919277 917.129575566
-810.852455839 966.576738731 1020.83407815 2264.16104463 917.314760751
-810.852455839 966.455923916 1020.83613653 2266.00919277 917.499945937
-810.852455839 966.335109101 1020.83799121 2267.86104463 917.685131122
-810.852455839 966.222923916 1020.83264218 2269.70919277 917.870316307
-810.852455839 966.102109101 1020.83449686 2271.56104463 918.055501492
-810.852455839 965.981294286 1020.83635155 2273.41289648 918.240686678
-810.852455839 965.860479471 1020.83840992 2275.26104463 918.425501492
-810.852455839 965.748294286 1020.8328572 2277.11289648 918.610686678
-810.852455839 965.627479471 1020.83491558 2278.96104463 918.795501492
-810.852455839 965.506664657 1020.83677026 2280.81289648 918.980686678
-810.852455839 965.385849842 1020.83862494 2282.66474833 919.165871863
-810.852455839 965.273664657 1020.83327591 2284.51289648 919.351057048
-810.852455839 965.152849842 1020.83513059 2286.36474833 919.536242233
-810.852455839 965.032035027 1020.83718897 2288.21289648 919.721427419
-810.852455839 964.911220212 1020.83904365 2290.06474833 919.906612604
-810.852455839 964.799035027 1020.83369462 2291.91289648 920.091427419
-810.852455839 964.678220212 1020.83554931 2293.76474833 920.276612604
-810.852455839 964.557405397 1020.83740399 2295.61660018 920.461797789
-810.852455839 964.436590583 1020.83946237 2297.46474833 920.646612604
-810.852455839 964.324405397 1020.83390964 2299.31660018 920.831797789
-810.852455839 964.203590583 1020.83596802 2301.16474833 921.016982974
-810.852455839 964.082775768 1020.8378227 2303.01660018 921.20216816
-810.852455839 963.966275768 1020.83597368 2304.86845204 921.387353345
-810.852455839 963.849775768 1020.83432835 2306.71660019 921.57253853
-810.852455839 963.728960953 1020.83618303 2308.56845204 921.757723715
-810.852455839 963.608146138 1020.83824141 2310.41660019 921.94253853
-810.852455839 963.495960953 1020.83268869 2312.26845204 922.127723715
-810.852455839 963.375146138 1020.83474706 2314.11660019 922.31253853
-810.852455839 963.254331323 1020.83660175 2315.96845204 922.497723715
-810.852455839 963.133516509 1020.83845643 2317.82030389 922.682908901
-810.852455839 963.021331323 1020.8331074 2319.66845204 922.868094086
-810.852455839 962.900516509 1020.83496208 2321.52030389 923.053279271
-810.852455839 962.779701694 1020.83702046 2323.36845204 923.238464456
-810.852455839 962.658886879 1020.83887514 2325.22030389 923.423649641
-810.852455839 962.546701694 1020.83332241 2327.07215574 923.608834827
-810.852455839 962.425886879 1020.83538079 2328.92030389 923.793649642
-810.852455839 962.305072064 1020.83723547 2330.77215574 923.978834827
-810.852455839 962.184257249 1020.83929385 2332.62030389 924.163649642
-810.852455839 962.072072064 1020.83374113 2334.47215574 924.348834827
-810.852455839 961.951257249 1020.83579951 2336.32030389 924.534020012
-810.852455839 961.830442434 1020.83765419 2338.17215574 924.719205197
-810.852455839 961.70962762 1020.83950887 2340.0240076 924.904390382
-810.852455839 961.597442434 1020.83415984 2341.87215574 925.089575568
-810.852455839 961.47662762 1020.83601452 2343.7240076 925.274760753
-810.852455839 961.355812805 1020.8380729 2345.57215574 925.459575568
-810.852455839 961.24362762 1020.83252017 2347.4240076 925.644760753
-810.852455839 961.122812805 1020.83437485 2349.27585945 925.829945938
-810.852455839 961.00199799 1020.83643323 2351.1240076 926.014760753
-810.852455839 960.881183175 1020.83828791 2352.97585945 926.199945938
-810.852455839 960.76899799 1020.83293889 2354.8240076 926.385131123
-810.852455839 960.648183175 1020.83479357 2356.67585945 926.570316309
-810.852455839 960.52736836 1020.83685195 2358.5240076 926.755501494
-810.852455839 960.406553546 1020.83870663 2360.37585945 926.940686679
-810.852455839 960.29436836 1020.8331539 2362.2277113 927.125871864
-810.852455839 960.173553546 1020.83521228 2364.07585945 927.310686679
-810.852455839 960.052738731 1020.83706696 2365.9277113 927.495871864
-810.852455839 959.931923916 1020.83912534 2367.77585945 927.680686679
-810.852455839 959.819738731 1020.83357261 2369.6277113 927.865871864
-810.852455839 959.698923916 1020.83542729 2371.47956315 928.05105705
-810.852455839 959.578109101 1020.83748567 2373.3277113 928.236242235
-810.852455839 959.457294286 1020.83934035 2375.17956316 928.42142742
-810.852455839 959.345109101 1020.83399133 2377.0277113 928.606612605
-810.852455839 959.224294286 1020.83584601 2378.87956316 928.791797791
-810.852455839 959.103479472 1020.83770069 2380.73141501 928.976982976
-810.852455839 958.991294286 1020.83235166 2382.57956316 929.161797791
-810.852455839 958.870479472 1020.83420634 2384.43141501 929.346982976
-810.852455839 958.749664657 1020.83626472 2386.27956316 929.531797791
-810.852455839 958.628849842 1020.8381194 2388.13141501 929.716982976
-810.852455839 958.516664657 1020.83277037 2389.97956316 929.902168161
-810.852455839 958.395849842 1020.83462505 2391.83141501 930.087353346
-810.852455839 958.275035027 1020.83647973 2393.68326686 930.272538532
-810.852455839 958.154220212 1020.83853811 2395.53141501 930.457723717
-810.852455839 958.042035027 1020.83298539 2397.38326686 930.642908902
-810.852455839 957.921220212 1020.83504377 2399.23141501 930.827723717
-810.852455839 957.800405398 1020.83689845 2401.08326686 931.012908902
-810.852455839 957.679590583 1020.83875313 2402.93511871 931.198094087
-810.852455839 957.567405398 1020.8334041 2404.78326686 931.382908902
-810.852455839 957.446590583 1020.83525878 2406.63511871 931.568094087
-810.852455839 957.325775768 1020.83731716 2408.48326686 931.753279273
-810.852455839 957.204960953 1020.83917184 2410.33511871 931.938464458
-810.852455839 957.092775768 1020.83382281 2412.18326686 932.123649643
-810.852455839 956.971960953 1020.83567749 2414.03511871 932.308834828
-810.852455839 956.851146138 1020.83753218 2415.88697057 932.494020014
-810.852455839 956.734646138 1020.83588685 2417.73511872 932.678834828
-810.852455839 956.618146138 1020.83403783 2419.58697057 932.864020014
-810.852455839 956.497331323 1020.83609621 2421.43511872 933.048834828
-810.852455839 956.376516509 1020.83795089 2423.28697057 933.234020014
-810.852455839 956.264331323 1020.83239816 2425.13882242 933.419205199
-810.852455839 956.143516509 1020.83445654 2426.98697057 933.604390384
-810.852455839 956.022701694 1020.83631122 2428.83882242 933.789575569
-810.852455839 955.901886879 1020.8383696 2430.68697057 933.974760755
-810.852455839 955.789701694 1020.83281687 2432.53882242 934.15994594
-810.852455839 955.668886879 1020.83487525 2434.38697057 934.344760755
-810.852455839 955.548072064 1020.83672993 2436.23882242 934.52994594
-810.852455839 955.427257249 1020.83858462 2438.09067427 934.715131125
-810.852455839 955.315072064 1020.83323559 2439.93882242 934.89994594
-810.852455839 955.194257249 1020.83509027 2441.79067427 935.085131125
-810.852455839 955.073442435 1020.83714865 2443.63882242 935.27031631
-810.852455839 954.95262762 1020.83900333 2445.49067427 935.455501496
-810.852455839 954.840442435 1020.8334506 2447.34252613 935.640686681
-810.852455839 954.71962762 1020.83550898 2449.19067427 935.825871866
-810.852455839 954.598812805 1020.83736366 2451.04252613 936.011057051
-810.852455839 954.47799799 1020.83942204 2452.89067427 936.195871866
-810.852455839 954.365812805 1020.83386932 2454.74252613 936.381057051
-810.852455839 954.24499799 1020.83592769 2456.59067427 936.565871866
-810.852455839 954.124183175 1020.83778238 2458.44252613 936.751057051
-810.852455839 954.007683175 1020.83593335 2460.29437798 936.936242237
-810.852455839 953.891183175 1020.83428803 2462.14252613 937.121427422
-810.852455839 953.770368361 1020.83614271 2463.99437798 937.306612607
-810.852455839 953.649553546 1020.83820109 2465.84252613 937.491797792
-810.852455839 953.537368361 1020.83264836 2467.69437798 937.676982977
-810.852455839 953.416553546 1020.83450304 2469.54622983 937.862168163
-810.852455839 953.295738731 1020.83656142 2471.39437798 938.046982978
-810.852455839 953.174923916 1020.8384161 2473.24622983 938.232168163
-810.852455839 953.062738731 1020.83306707 2475.09437798 938.416982978
-810.852455839 952.941923916 1020.83492176 2476.94622983 938.602168163
-810.852455839 952.821109101 1020.83698014 2478.79437798 938.787353348
-810.852455839 952.700294286 1020.83883482 2480.64622983 938.972538533
-810.852455839 952.588109101 1020.83328209 2482.49808168 939.157723718
-810.852455839 952.467294286 1020.83534047 2484.34622983 939.342908904
-810.852455839 952.346479472 1020.83719515 2486.19808168 939.528094089
-810.852455839 952.225664657 1020.83925353 2488.04622983 939.712908904
-810.852455839 952.113479472 1020.8337008 2489.89808169 939.898094089
-810.852455839 951.992664657 1020.83555548 2491.74993354 940.083279274
-810.852455839 951.871849842 1020.83761386 2493.59808169 940.268094089
-810.852455839 951.751035027 1020.83946854 2495.44993354 940.453279274
-810.852455839 951.638849842 1020.83411952 2497.29808169 940.638464459
-810.852455839 951.518035027 1020.8359742 2499.14993354 940.823649645
-810.852455839 951.397220212 1020.83803258 2500.99808169 941.00883483
-810.852455839 951.285035027 1020.83247985 2502.84993354 941.194020015
-810.852455839 951.164220212 1020.83433453 2504.70178539 941.3792052
-810.852455839 951.043405398 1020.83639291 2506.54993354 941.564020015
-810.852455839 950.922590583 1020.83824759 2508.40178539 941.7492052
-810.852455839 950.810405398 1020.83289856 2510.24993354 941.934020015
-810.852455839 950.689590583 1020.83475324 2512.10178539 942.1192052
-810.852455839 950.568775768 1020.83660792 2513.95363724 942.304390386
-810.852455839 950.447960953 1020.8386663 2515.80178539 942.489575571
-810.852455839 950.335775768 1020.83311358 2517.65363724 942.674760756
-810.852455839 950.214960953 1020.83517196 2519.50178539 942.859945941
-810.852455839 950.094146138 1020.83702664 2521.35363724 943.045131127
-810.852455839 949.973331323 1020.83888132 2523.2054891 943.230316312
-810.852455839 949.861146138 1020.83353229 2525.05363724 943.415131127
-810.852455839 949.740331323 1020.83538697 2526.9054891 943.600316312
-810.852455839 949.619516509 1020.83744535 2528.75363724 943.785131127
-810.852455839 949.498701694 1020.83930003 2530.6054891 943.970316312
-810.852455839 949.386516509 1020.833951 2532.45363725 944.155501497
-810.852455839 949.265701694 1020.83580568 2534.3054891 944.340686682
-810.852455839 949.144886879 1020.83766036 2536.15734095 944.525871868
-810.852455839 949.028386879 1020.83601504 2538.0054891 944.711057053
-810.852455839 948.911886879 1020.83416602 2539.85734095 944.896242238
-810.852455839 948.791072064 1020.8362244 2541.7054891 945.081057053
-810.852455839 948.670257249 1020.83807908 2543.55734095 945.266242238
-810.852455839 948.558072064 1020.83252635 2545.4091928 945.451427423
-810.852455839 948.437257249 1020.83458473 2547.25734095 945.636242238
-810.852455839 948.316442435 1020.83643941 2549.1091928 945.821427423
-810.852455839 948.19562762 1020.83849779 2550.95734095 946.006612609
-810.852455839 948.083442435 1020.83294506 2552.8091928 946.191797794
-810.852455839 947.96262762 1020.83500344 2554.65734095 946.376982979
-810.852455839 947.841812805 1020.83685812 2556.5091928 946.562168164
-810.852455839 947.72099799 1020.83871281 2558.36104466 946.747353349
-810.852455839 947.608812805 1020.83336378 2560.2091928 946.932168164
-810.852455839 947.48799799 1020.83521846 2562.06104466 947.11735335
-810.852455839 947.367183175 1020.83727684 2563.9091928 947.302168164
-810.852455839 947.246368361 1020.83913152 2565.76104466 947.48735335
-810.852455839 947.134183175 1020.83357879 2567.61289651 947.672538535
-810.852455839 947.013368361 1020.83563717 2569.46104466 947.85772372
-810.852455839 946.892553546 1020.83749185 2571.31289651 948.042908905
-810.852455839 946.776053546 1020.83584653 2573.16104466 948.228094091
-810.852455839 946.659553546 1020.8339975 2575.01289651 948.413279276
-810.852455839 946.538738731 1020.83605588 2576.86104466 948.598094091
-810.852455839 946.417923916 1020.83791056 2578.71289651 948.783279276
-810.852455839 946.305738731 1020.83235784 2580.56474836 948.968464461
-810.852455839 946.184923916 1020.83441622 2582.41289651 949.153279276
-810.852455839 946.064109101 1020.8362709 2584.26474836 949.338464461
-810.852455839 945.943294286 1020.83832928 2586.11289651 949.523649646
-810.852455839 945.831109101 1020.83277655 2587.96474836 949.708834832
-810.852455839 945.710294286 1020.83463123 2589.81660021 949.894020017
-810.852455839 945.589479472 1020.83668961 2591.66474836 950.079205202
-810.852455839 945.468664657 1020.83854429 2593.51660021 950.264390387
-810.852455839 945.356479472 1020.83319526 2595.36474836 950.449205202
-810.852455839 945.235664657 1020.83504995 2597.21660021 950.634390387
-810.852455839 945.114849842 1020.83710832 2599.06474836 950.819205202
-810.852455839 944.994035027 1020.83896301 2600.91660022 951.004390387
-810.852455839 944.881849842 1020.83341028 2602.76845207 951.189575573
-810.852455839 944.761035027 1020.83546866 2604.61660022 951.374760758
-810.852455839 944.640220212 1020.83732334 2606.46845207 951.559945943
-810.852455839 944.519405398 1020.83938172 2608.31660022 951.745131128
-810.852455839 944.407220212 1020.83382899 2610.16845207 951.930316313
-810.852455839 944.286405398 1020.83568367 2612.02030392 952.115501499
-810.852455839 944.165590583 1020.83774205 2613.86845207 952.300316313
-810.852455839 944.049090583 1020.83589303 2615.72030392 952.485501499
-810.852455839 943.932590583 1020.8342477 2617.56845207 952.670316314
-810.852455839 943.811775768 1020.83610239 2619.42030392 952.855501499
-810.852455839 943.690960953 1020.83816076 2621.26845207 953.040686684
-810.852455839 943.578775768 1020.83260804 2623.12030392 953.225871869
-810.852455839 943.457960953 1020.83446272 2624.97215577 953.411057054
-810.852455839 943.337146138 1020.8365211 2626.82030392 953.59624224
-810.852455839 943.216331323 1020.83837578 2628.67215577 953.781427425
-810.852455839 943.104146138 1020.83302675 2630.52030392 953.96624224
-810.852455839 942.983331323 1020.83488143 2632.37215577 954.151427425
-810.852455839 942.862516509 1020.83673611 2634.22400763 954.33661261
-810.852455839 942.741701694 1020.83879449 2636.07215577 954.521427425
-810.852455839 942.629516509 1020.83324177 2637.92400763 954.70661261
-810.852455839 942.508701694 1020.83530015 2639.77215577 954.891797795
-810.852455839 942.387886879 1020.83715483 2641.62400763 955.076982981
-810.852455839 942.267072064 1020.83921321 2643.47215577 955.262168166
-810.852455839 942.154886879 1020.83366048 2645.32400763 955.447353351
-810.852455839 942.034072064 1020.83551516 2647.17585948 955.632538536
-810.852455839 941.913257249 1020.83757354 2649.02400763 955.817353351
-810.852455839 941.792442435 1020.83942822 2650.87585948 956.002538536
-810.852455839 941.680257249 1020.83407919 2652.72400763 956.187353351
-810.852455839 941.559442435 1020.83593387 2654.57585948 956.372538536
-810.852455839 941.43862762 1020.83778855 2656.42771133 956.557723722
-810.852455839 941.326442435 1020.83243953 2658.27585948 956.742908907
-810.852455839 941.20562762 1020.83429421 2660.12771133 956.928094092
-810.852455839 941.084812805 1020.83635259 2661.97585948 957.113279277
-810.852455839 940.96399799 1020.83820727 2663.82771133 957.298464463
-810.852455839 940.851812805 1020.83265454 2665.67956318 957.483649648
-810.852455839 940.73099799 1020.83471292 2667.52771133 957.668464463
-810.852455839 940.610183175 1020.8365676 2669.37956318 957.853649648
-810.852455839 940.48936836 1020.83862598 2671.22771133 958.038464463
-810.852455839 940.377183175 1020.83307325 2673.07956319 958.223649648
-810.852455839 940.25636836 1020.83513163 2674.92771133 958.408834833
-810.852455839 940.135553546 1020.83698631 2676.77956319 958.594020018
-810.852455839 940.014738731 1020.83884099 2678.63141504 958.779205204
-810.852455839 939.902553546 1020.83349197 2680.47956319 958.964390389
-810.852455839 939.781738731 1020.83534665 2682.33141504 959.149575574
-810.852455839 939.660923916 1020.83740503 2684.17956319 959.334390389
-810.852455839 939.540109101 1020.83925971 2686.03141504 959.519575574
-810.852455839 939.427923916 1020.83370698 2687.88326689 959.704760759
-810.852455839 939.307109101 1020.83576536 2689.73141504 959.889575574
-810.852455839 939.186294286 1020.83762004 2691.58326689 960.074760759
-810.852455839 939.069794286 1020.83597472 2693.43141504 960.259945945
-810.852455839 938.953294286 1020.83412569 2695.28326689 960.44513113
-810.852455839 938.832479472 1020.83618407 2697.13141504 960.630316315
-810.852455839 938.711664657 1020.83803875 2698.98326689 960.8155015
-810.852455839 938.599479472 1020.83248603 2700.83511874 961.000686685
-810.852455839 938.478664657 1020.83454441 2702.68326689 961.1855015
-810.852455839 938.357849842 1020.83639909 2704.53511874 961.370686686
-810.852455839 938.237035027 1020.83845747 2706.38326689 961.5555015
-810.852455839 938.124849842 1020.83290474 2708.23511874 961.740686686
-810.852455839 938.004035027 1020.83475942 2710.0869706 961.925871871
-810.852455839 937.883220212 1020.8368178 2711.93511874 962.111057056
-810.852455839 937.762405397 1020.83867248 2713.7869706 962.296242241
-810.852455839 937.650220212 1020.83332345 2715.63511875 962.481427427
-810.852455839 937.529405397 1020.83517813 2717.4869706 962.666612612
-810.852455839 937.408590583 1020.83723651 2719.33511875 962.851427427
-810.852455839 937.287775768 1020.83909119 2721.1869706 963.036612612
-810.852455839 937.175590583 1020.83353847 2723.03882245 963.221797797
-810.852455839 937.054775768 1020.83559685 2724.8869706 963.406612612
-810.852455839 936.933960953 1020.83745153 2726.73882245 963.591797797
-810.852455839 936.813146138 1020.83950991 2728.5869706 963.776982982
-810.852455839 936.700960953 1020.83395718 2730.43882245 963.962168168
-810.852455839 936.580146138 1020.83581186 2732.2906743 964.147353353
-810.852455839 936.459331323 1020.83787024 2734.13882245 964.332538538
-810.852455839 936.347146138 1020.83231751 2735.9906743 964.517723723
-810.852455839 936.226331323 1020.83437589 2737.83882245 964.702538538
-810.852455839 936.105516509 1020.83623057 2739.6906743 964.887723723
-810.852455839 935.984701694 1020.83828895 2741.53882245 965.072538538
-810.852455839 935.872516509 1020.83273623 2743.3906743 965.257723723
-810.852455839 935.751701694 1020.83459091 2745.24252616 965.442908909
-810.852455839 935.630886879 1020.83664929 2747.0906743 965.628094094
-810.852455839 935.510072064 1020.83850397 2748.94252616 965.813279279
-810.852455839 935.397886879 1020.83315494 2750.7906743 965.998464464
-810.852455839 935.277072064 1020.83500962 2752.64252616 966.183649649
-810.852455839 935.156257249 1020.8368643 2754.49437801 966.368834835
-810.852455839 935.035442434 1020.83892268 2756.34252616 966.553649649
-810.852455839 934.923257249 1020.83336996 2758.19437801 966.738834835
-810.852455839 934.802442434 1020.83542833 2760.04252616 966.92364965
-810.852455839 934.68162762 1020.83728302 2761.89437801 967.108834835
-810.852455839 934.560812805 1020.83934139 2763.74252616 967.29402002
-810.852455839 934.44862762 1020.83378867 2765.59437801 967.479205205
-810.852455839 934.327812805 1020.83564335 2767.44622986 967.66439039
-810.852455839 934.20699799 1020.83770173 2769.29437801 967.849575576
-810.852455839 934.09049799 1020.83585271 2771.14622986 968.034760761
-810.852455839 933.97399799 1020.83420738 2772.99437801 968.219575576
-810.852455839 933.853183175 1020.83606206 2774.84622986 968.404760761
-810.852455839 933.73236836 1020.83791674 2776.69808171 968.589945946
-810.852455839 933.620183175 1020.83256771 2778.54622986 968.774760761
-810.852455839 933.49936836 1020.8344224 2780.39808171 968.959945946
-810.852455839 933.378553546 1020.83648077 2782.24622986 969.145131131
-810.852455839 933.257738731 1020.83833546 2784.09808172 969.330316317
-810.852455839 933.145553546 1020.83298643 2785.94622986 969.515501502
-810.852455839 933.024738731 1020.83484111 2787.79808172 969.700686687
-810.852455839 932.903923916 1020.83669579 2789.64993357 969.885871872
-810.852455839 932.783109101 1020.83875417 2791.49808172 970.070686687
-810.852455839 932.670923916 1020.83320144 2793.34993357 970.255871872
-810.852455839 932.550109101 1020.83525982 2795.19808172 970.440686687
-810.852455839 932.429294286 1020.8371145 2797.04993357 970.625871872
-810.852455839 932.308479472 1020.83896918 2798.90178542 970.811057058
-810.852455839 932.196294286 1020.83362016 2800.74993357 970.996242243
-810.852455839 932.075479472 1020.83547484 2802.60178542 971.181427428
-810.852455839 931.954664657 1020.83753322 2804.44993357 971.366612613
-810.852455839 931.833849842 1020.8393879 2806.30178542 971.551797799
-810.852455839 931.721664657 1020.83403887 2808.14993357 971.736612613
-810.852455839 931.600849842 1020.83589355 2810.00178542 971.921797799
-810.852455839 931.480035027 1020.83774823 2811.85363727 972.106982984
-810.852455839 931.367849842 1020.8323992 2813.70178542 972.291797799
-810.852455839 931.247035027 1020.83425388 2815.55363727 972.476982984
-810.852455839 931.126220212 1020.83631226 2817.40178542 972.662168169
-810.852455839 931.005405397 1020.83816694 2819.25363727 972.847353354
-810.852455839 930.893220212 1020.83261422 2821.10548913 973.03253854
-810.852455839 930.772405397 1020.8346726 2822.95363727 973.217723725
-810.852455839 930.651590583 1020.83652728 2824.80548913 973.40290891
-810.852455839 930.530775768 1020.83858566 2826.65363728 973.587723725
-810.852455839 930.418590583 1020.83303293 2828.50548913 973.77290891
-810.852455839 930.297775768 1020.83488761 2830.35734098 973.958094095
-810.852455839 930.176960953 1020.83694599 2832.20548913 974.14290891
-810.852455839 930.056146138 1020.83880067 2834.05734098 974.328094095
-810.852455839 929.943960953 1020.83345164 2835.90548913 974.513279281
-810.852455839 929.823146138 1020.83530632 2837.75734098 974.698464466
-810.852455839 929.702331323 1020.8373647 2839.60548913 974.883649651
-810.852455839 929.581516509 1020.83921938 2841.45734098 975.068834836
-810.852455839 929.469331323 1020.83366666 2843.30919283 975.254020021
-810.852455839 929.348516509 1020.83572504 2845.15734098 975.438834836
-810.852455839 929.227701694 1020.83757972 2847.00919283 975.624020022
-810.852455839 929.111201694 1020.83593439 2848.85734098 975.808834836
-810.852455839 928.994701694 1020.83408537 2850.70919283 975.994020022
-810.852455839 928.873886879 1020.83594005 2852.56104469 976.179205207
-810.852455839 928.753072064 1020.83799843 2854.40919283 976.364390392
-810.852455839 928.640886879 1020.8324457 2856.26104469 976.549575577
-810.852455839 928.520072064 1020.83450408 2858.10919283 976.734760762
-810.852455839 928.399257249 1020.83635876 2859.96104469 976.919945948
-810.852455839 928.278442434 1020.83841714 2861.80919283 977.104760763
-810.852455839 928.166257249 1020.83286442 2863.66104469 977.289945948
-810.852455839 928.045442434 1020.8347191 2865.51289654 977.475131133
-810.852455839 927.92462762 1020.83677748 2867.36104469 977.659945948
-810.852455839 927.803812805 1020.83863216 2869.21289654 977.845131133
-810.852455839 927.69162762 1020.83328313 2871.06104469 978.030316318
-810.852455839 927.570812805 1020.83513781 2872.91289654 978.215501504
-810.852455839 927.44999799 1020.83699249 2874.76474839 978.400686689
-810.852455839 927.329183175 1020.83905087 2876.61289654 978.585871874
-810.852455839 927.21699799 1020.83349814 2878.46474839 978.771057059
-810.852455839 927.096183175 1020.83555652 2880.31289654 978.955871874
-810.852455839 926.97536836 1020.8374112 2882.16474839 979.141057059
-810.852455839 926.854553546 1020.83946958 2884.01289654 979.325871874
-810.852455839 926.74236836 1020.83391686 2885.86474839 979.511057059
-810.852455839 926.621553546 1020.83577154 2887.71660024 979.696242245
-810.852455839 926.500738731 1020.83782992 2889.56474839 979.88142743
-810.852455839 926.384238731 1020.83598089 2891.41660024 980.066612615
-810.852455839 926.267738731 1020.83433557 2893.26474839 980.2517978
-810.852455839 926.146923916 1020.83619025 2895.11660024 980.436982985
-810.852455839 926.026109101 1020.83804493 2896.9684521 980.622168171
-810.852455839 925.913923916 1020.8326959 2898.81660025 980.806982985
-810.852455839 925.793109101 1020.83455058 2900.6684521 980.992168171
-810.852455839 925.672294286 1020.83660896 2902.51660025 981.176982986
-810.852455839 925.551479471 1020.83846364 2904.3684521 981.362168171
-810.852455839 925.439294286 1020.83311462 2906.21660025 981.547353356
-810.852455839 925.318479471 1020.8349693 2908.0684521 981.732538541
-810.852455839 925.197664657 1020.83682398 2909.92030395 981.917723726
-810.852455839 925.076849842 1020.83888236 2911.7684521 982.102908912
-810.852455839 924.964664657 1020.83332963 2913.62030395 982.288094097
-810.852455839 924.843849842 1020.83538801 2915.4684521 982.472908912
-810.852455839 924.723035027 1020.83724269 2917.32030395 982.658094097
-810.852455839 924.602220212 1020.83909737 2919.1721558 982.843279282
-810.852455839 924.490035027 1020.83374834 2921.02030395 983.028094097
-810.852455839 924.369220212 1020.83560303 2922.8721558 983.213279282
-810.852455839 924.248405397 1020.8376614 2924.72030395 983.398464467
-810.852455839 924.127590583 1020.83951609 2926.5721558 983.583649653
-810.852455839 924.015405397 1020.83416706 2928.42030395 983.768834838
-810.852455839 923.894590583 1020.83602174 2930.2721558 983.954020023
-810.852455839 923.773775768 1020.83787642 2932.12400766 984.139205208
-810.852455839 923.661590583 1020.83252739 2933.9721558 984.324020023
-810.852455839 923.540775768 1020.83438207 2935.82400766 984.509205208
-810.852455839 923.419960953 1020.83644045 2937.6721558 984.694020023
-810.852455839 923.299146138 1020.83829513 2939.52400766 984.879205208
-810.852455839 923.186960953 1020.83274241 2941.37585951 985.064390394
-810.852455839 923.066146138 1020.83480078 2943.22400766 985.249575579
-810.852455839 922.945331323 1020.83665547 2945.07585951 985.434760764
-810.852455839 922.824516508 1020.83871384 2946.92400766 985.619945949
-810.852455839 922.712331323 1020.83316112 2948.77585951 985.805131135
-810.852455839 922.591516508 1020.8352195 2950.62400766 985.989945949
-810.852455839 922.470701694 1020.83707418 2952.47585951 986.175131135
-810.852455839 922.349886879 1020.83892886 2954.32771136 986.36031632
-810.852455839 922.237701694 1020.83357983 2956.17585951 986.545131135
-810.852455839 922.116886879 1020.83543451 2958.02771136 986.73031632
-810.852455839 921.996072064 1020.83749289 2959.87585951 986.915501505
-810.852455839 921.875257249 1020.83934757 2961.72771136 987.10068669
-810.852455839 921.763072064 1020.83379485 2963.57956321 987.285871876
-810.852455839 921.642257249 1020.83585323 2965.42771136 987.471057061
-810.852455839 921.521442434 1020.83770791 2967.27956322 987.656242246
-810.852455839 921.409257249 1020.83235888 2969.12771136 987.841057061
-810.852455839 921.288442434 1020.83421356 2970.97956322 988.026242246
-810.852455839 921.16762762 1020.83606824 2972.83141507 988.211427431
-810.852455839 921.046812805 1020.83812662 2974.67956322 988.396242246
-810.852455839 920.93462762 1020.83257389 2976.53141507 988.581427431
-810.852455839 920.813812805 1020.83463227 2978.37956322 988.766612617
-810.852455839 920.69299799 1020.83648695 2980.23141507 988.951797802
-810.852455839 920.572183175 1020.83854533 2982.07956322 989.136982987
-810.852455839 920.45999799 1020.83299261 2983.93141507 989.322168172
-810.852455839 920.339183175 1020.83484729 2985.78326692 989.507353357
-810.852455839 920.21836836 1020.83690567 2987.63141507 989.692168172
-810.852455839 920.097553545 1020.83876035 2989.48326692 989.877353358
-810.852455839 919.98536836 1020.83341132 2991.33141507 990.062168172
-810.852455839 919.864553545 1020.835266 2993.18326692 990.247353358
