LIT101 LIT301 LIT401 LS601 LS602
-1006.79704038 976.681587974 1020.83868418 2135.6699975 818.673741431
-1006.79704038 976.569402789 1020.83333516 2137.51814565 818.858926616
-1006.79704038 976.448587974 1020.83518984 2139.3699975 819.044111802
-1006.79704038 976.327773159 1020.83704452 2141.22184935 819.229296987
-1006.79704038 976.206958344 1020.8391029 2143.0699975 819.414111802
-1006.79704038 976.094773159 1020.83355017 2144.92184935 819.599296987
-1006.79704038 975.973958344 1020.83560855 2146.7699975 819.784111802
-1006.79704038 975.853143529 1020.83746323 2148.62184935 819.969296987
-1006.79704038 975.732328715 1020.83931791 2150.47370121 820.154482172
-1006.79704038 975.620143529 1020.83396888 2152.32184935 820.339667357
-1006.79704038 975.499328715 1020.83582356 2154.17370121 820.524852543
-1006.79704038 975.3785139 1020.83788194 2156.02184936 820.710037728
-1006.79704038 975.266328715 1020.83232922 2157.87370121 820.895222913
-1006.79704038 975.1455139 1020.8343876 2159.72184936 821.080037728
-1006.79704038 975.024699085 1020.83624228 2161.57370121 821.265222913
-1006.79704038 974.90388427 1020.83809696 2163.42555306 821.450408098
-1006.79704038 974.791699085 1020.83274793 2165.27370121 821.635222913
-1006.79704038 974.67088427 1020.83460261 2167.12555306 821.820408098
-1006.79704038 974.550069455 1020.83666099 2168.97370121 822.005593284
-1006.79704038 974.429254641 1020.83851567 2170.82555306 822.190778469
-1006.79704038 974.317069455 1020.83296294 2172.67740491 822.375963654
-1006.79704038 974.196254641 1020.83502132 2174.52555306 822.561148839
-1006.79704038 974.075439826 1020.836876 2176.37740491 822.746334025
-1006.79704038 973.954625011 1020.83893438 2178.22555306 822.931148839
-1006.79704038 973.842439826 1020.83338166 2180.07740491 823.116334025
-1006.79704038 973.721625011 1020.83544004 2181.92555306 823.301148839
-1006.79704038 973.600810196 1020.83729472 2183.77740491 823.486334025
-1006.79704038 973.479995381 1020.8391494 2185.62925677 823.67151921
-1006.79704038 973.367810196 1020.83380037 2187.47740491 823.856704395
-1006.79704038 973.246995381 1020.83565505 2189.32925677 824.04188958
-1006.79704038 973.126180566 1020.83771343 2191.17740491 824.227074766
-1006.79704038 973.009680566 1020.83586441 2193.02925677 824.412259951
-1006.79704038 972.893180566 1020.83401538 2194.88110862 824.597445136
-1006.79704038 972.772365752 1020.83607376 2196.72925677 824.782259951
-1006.79704038 972.651550937 1020.83792845 2198.58110862 824.967445136
-1006.79704038 972.539365752 1020.83257942 2200.42925677 825.152259951
-1006.79704038 972.418550937 1020.8344341 2202.28110862 825.337445136
-1006.79704038 972.297736122 1020.83649248 2204.12925677 825.522630321
-1006.79704038 972.176921307 1020.83834716 2205.98110862 825.707815507
-1006.79704038 972.064736122 1020.83279443 2207.83296047 825.893000692
-1006.79704038 971.943921307 1020.83485281 2209.68110862 826.078185877
-1006.79704038 971.823106492 1020.83670749 2211.53296047 826.263371062
-1006.79704038 971.702291678 1020.83876587 2213.38110862 826.448185877
-1006.79704038 971.590106492 1020.83321314 2215.23296047 826.633371062
-1006.79704038 971.469291678 1020.83506783 2217.08481232 826.818556248
-1006.79704038 971.348476863 1020.8371262 2218.93296047 827.003371062
-1006.79704038 971.227662048 1020.83898089 2220.78481232 827.188556248
-1006.79704038 971.115476863 1020.83363186 2222.63296047 827.373741433
-1006.79704038 970.994662048 1020.83548654 2224.48481233 827.558926618
-1006.79704038 970.873847233 1020.83754492 2226.33296047 827.744111803
-1006.79704038 970.753032418 1020.8393996 2228.18481233 827.929296988
-1006.79704038 970.640847233 1020.83384687 2230.03666418 828.114482174
-1006.79704038 970.520032418 1020.83590525 2231.88481233 828.299296989
-1006.79704038 970.399217604 1020.83775993 2233.73666418 828.484482174
-1006.79704038 970.287032418 1020.8324109 2235.58481233 828.669296989
-1006.79704038 970.166217604 1020.83426558 2237.43666418 828.854482174
-1006.79704038 970.045402789 1020.83612027 2239.28851603 829.039667359
-1006.79704038 969.924587974 1020.83817865 2241.13666418 829.224852544
-1006.79704038 969.812402789 1020.83262592 2242.98851603 829.41003773
-1006.79704038 969.691587974 1020.8346843 2244.83666418 829.595222915
-1006.79704038 969.570773159 1020.83653898 2246.68851603 829.7804081
-1006.79704038 969.449958344 1020.83839366 2248.54036788 829.965593285
-1006.79704038 969.337773159 1020.83304463 2250.38851603 830.1504081
-1006.79704038 969.216958344 1020.83489931 2252.24036788 830.335593285
-1006.79704038 969.09614353 1020.83695769 2254.08851603 830.5204081
-1006.79704038 968.975328715 1020.83881237 2255.94036788 830.705593285
-1006.79704038 968.86314353 1020.83346334 2257.78851603 830.890778471
-1006.79704038 968.742328715 1020.83531803 2259.64036788 831.075963656
-1006.79704038 968.6215139 1020.83717271 2261.49221974 831.261148841
-1006.79704038 968.500699085 1020.83923109 2263.34036788 831.446334026
-1006.79704038 968.3885139 1020.83367836 2265.19221974 831.631519211
-1006.79704038 968.267699085 1020.83573674 2267.04036789 831.816334026
-1006.79704038 968.14688427 1020.83759142 2268.89221974 832.001519211
-1006.79704038 968.026069455 1020.8394461 2270.74407159 832.186704397
-1006.79704038 967.91388427 1020.83409707 2272.59221974 832.371519212
-1006.79704038 967.793069455 1020.83595175 2274.44407159 832.556704397
-1006.79704038 967.672254641 1020.83801013 2276.29221974 832.741889582
-1006.79704038 967.560069455 1020.83245741 2278.14407159 832.927074767
-1006.79704038 967.439254641 1020.83451578 2279.99221974 833.112259952
-1006.79704038 967.318439826 1020.83637047 2281.84407159 833.297445138
-1006.79704038 967.197625011 1020.83822515 2283.69592344 833.482630323
-1006.79704038 967.085439826 1020.83287612 2285.54407159 833.667445138
-1006.79704038 966.964625011 1020.8347308 2287.39592344 833.852630323
-1006.79704038 966.843810196 1020.83678918 2289.24407159 834.037445138
-1006.79704038 966.722995381 1020.83864386 2291.09592344 834.222630323
-1006.79704038 966.610810196 1020.83309113 2292.9477753 834.407815508
-1006.79704038 966.489995381 1020.83514951 2294.79592344 834.593000693
-1006.79704038 966.369180567 1020.83700419 2296.6477753 834.778185879
-1006.79704038 966.248365752 1020.83906257 2298.49592344 834.963371064
-1006.79704038 966.136180567 1020.83350985 2300.3477753 835.148556249
-1006.79704038 966.015365752 1020.83556823 2302.19592344 835.333371064
-1006.79704038 965.894550937 1020.83742291 2304.0477753 835.518556249
-1006.79704038 965.773736122 1020.83927759 2305.89962715 835.703741434
-1006.79704038 965.661550937 1020.83392856 2307.7477753 835.888556249
-1006.79704038 965.540736122 1020.83578324 2309.59962715 836.073741434
-1006.79704038 965.419921307 1020.83784162 2311.4477753 836.25892662
-1006.79704038 965.303421307 1020.8359926 2313.29962715 836.444111805
-1006.79704038 965.186921307 1020.83414357 2315.151479 836.62929699
-1006.79704038 965.066106493 1020.83620195 2316.99962715 836.814482175
-1006.79704038 964.945291678 1020.83805663 2318.851479 836.999667361
-1006.79704038 964.833106493 1020.83270761 2320.69962715 837.184482175
-1006.79704038 964.712291678 1020.83456229 2322.551479 837.369667361
-1006.79704038 964.591476863 1020.83662067 2324.39962715 837.554482175
-1006.79704038 964.470662048 1020.83847535 2326.251479 837.739667361
-1006.79704038 964.358476863 1020.83292262 2328.10333085 837.924852546
-1006.79704038 964.237662048 1020.834981 2329.951479 838.110037731
-1006.79704038 964.116847233 1020.83683568 2331.80333085 838.295222916
-1006.79704038 963.996032419 1020.83889406 2333.651479 838.480408102
-1006.79704038 963.883847233 1020.83334133 2335.50333085 838.665593287
-1006.79704038 963.763032419 1020.83519601 2337.35518271 838.850778472
-1006.79704038 963.642217604 1020.83725439 2339.20333086 839.035593287
-1006.79704038 963.521402789 1020.83910907 2341.05518271 839.220778472
-1006.79704038 963.409217604 1020.83376005 2342.90333086 839.405593287
-1006.79704038 963.288402789 1020.83561473 2344.75518271 839.590778472
-1006.79704038 963.167587974 1020.83767311 2346.60333086 839.775963657
-1006.79704038 963.051087974 1020.83582408 2348.45518271 839.961148843
-1006.79704038 962.934587974 1020.83397506 2350.30703456 840.146334028
-1006.79704038 962.813773159 1020.83603344 2352.15518271 840.331519213
-1006.79704038 962.692958344 1020.83788812 2354.00703456 840.516704398
-1006.79704038 962.580773159 1020.83253909 2355.85518271 840.701519213
-1006.79704038 962.459958344 1020.83439377 2357.70703456 840.886704398
-1006.79704038 962.33914353 1020.83624846 2359.55888641 841.071889584
-1006.79704038 962.218328715 1020.83830683 2361.40703456 841.256704398
-1006.79704038 962.10614353 1020.83275411 2363.25888641 841.441889584
-1006.79704038 961.985328715 1020.83481249 2365.10703456 841.627074769
-1006.79704038 961.8645139 1020.83666717 2366.95888641 841.812259954
-1006.79704038 961.743699085 1020.83872555 2368.80703456 841.997445139
-1006.79704038 961.6315139 1020.83317282 2370.65888641 842.182630324
-1006.79704038 961.510699085 1020.8350275 2372.51073827 842.36781551
-1006.79704038 961.38988427 1020.83708588 2374.35888641 842.552630325
-1006.79704038 961.269069456 1020.83894056 2376.21073827 842.73781551
-1006.79704038 961.15688427 1020.83359153 2378.05888641 842.922630325
-1006.79704038 961.036069456 1020.83544621 2379.91073827 843.10781551
-1006.79704038 960.915254641 1020.8373009 2381.76259012 843.293000695
-1006.79704038 960.794439826 1020.83935927 2383.61073827 843.47818588
-1006.79704038 960.682254641 1020.83380655 2385.46259012 843.663371065
-1006.79704038 960.561439826 1020.83586493 2387.31073827 843.848556251
-1006.79704038 960.440625011 1020.83771961 2389.16259012 844.033741436
-1006.79704038 960.324125011 1020.83587059 2391.01444197 844.218926621
-1006.79704038 960.207625011 1020.83422526 2392.86259012 844.403741436
-1006.79704038 960.086810196 1020.83607994 2394.71444197 844.588926621
-1006.79704038 959.965995382 1020.83813832 2396.56259012 844.773741436
-1006.79704038 959.853810196 1020.83258559 2398.41444197 844.958926621
-1006.79704038 959.732995382 1020.83464397 2400.26259012 845.144111807
-1006.79704038 959.612180567 1020.83649866 2402.11444197 845.329296992
-1006.79704038 959.491365752 1020.83835334 2403.96629382 845.514482177
-1006.79704038 959.379180567 1020.83300431 2405.81444197 845.699667362
-1006.79704038 959.258365752 1020.83485899 2407.66629383 845.884852547
-1006.79704038 959.137550937 1020.83691737 2409.51444197 846.069667362
-1006.79704038 959.016736122 1020.83877205 2411.36629383 846.254852547
-1006.79704038 958.904550937 1020.83321932 2413.21814568 846.440037733
-1006.79704038 958.783736122 1020.8352777 2415.06629383 846.624852548
-1006.79704038 958.662921308 1020.83713238 2416.91814568 846.810037733
-1006.79704038 958.542106493 1020.83919076 2418.76629383 846.995222918
-1006.79704038 958.429921308 1020.83363804 2420.61814568 847.180408103
-1006.79704038 958.309106493 1020.83569641 2422.46629383 847.365593288
-1006.79704038 958.188291678 1020.8375511 2424.31814568 847.550778474
-1006.79704038 958.067476863 1020.83940578 2426.16999753 847.735963659
-1006.79704038 957.955291678 1020.83405675 2428.01814568 847.920778474
-1006.79704038 957.834476863 1020.83591143 2429.86999753 848.105963659
-1006.79704038 957.713662048 1020.83796981 2431.71814568 848.290778474
-1006.79704038 957.601476863 1020.83241708 2433.56999753 848.475963659
-1006.79704038 957.480662048 1020.83427176 2435.42184938 848.661148844
-1006.79704038 957.359847233 1020.83633014 2437.26999753 848.846334029
-1006.79704038 957.239032419 1020.83818482 2439.12184938 849.031519215
-1006.79704038 957.126847233 1020.83283579 2440.96999753 849.2167044
-1006.79704038 957.006032419 1020.83469048 2442.82184938 849.401889585
-1006.79704038 956.885217604 1020.83674886 2444.66999753 849.5867044
-1006.79704038 956.764402789 1020.83860354 2446.52184938 849.771889585
-1006.79704038 956.652217604 1020.83305081 2448.37370124 849.95707477
-1006.79704038 956.531402789 1020.83510919 2450.22184939 850.141889585
-1006.79704038 956.410587974 1020.83696387 2452.07370124 850.32707477
-1006.79704038 956.289773159 1020.83902225 2453.92184939 850.512259956
-1006.79704038 956.177587974 1020.83346952 2455.77370124 850.697445141
-1006.79704038 956.056773159 1020.8353242 2457.62555309 850.882630326
-1006.79704038 955.935958345 1020.83738258 2459.47370124 851.067815511
-1006.79704038 955.81514353 1020.83923726 2461.32555309 851.253000697
-1006.79704038 955.702958345 1020.83388824 2463.17370124 851.437815511
-1006.79704038 955.58214353 1020.83574292 2465.02555309 851.623000697
-1006.79704038 955.461328715 1020.8378013 2466.87370124 851.807815511
-1006.79704038 955.344828715 1020.83595227 2468.72555309 851.993000697
-1006.79704038 955.228328715 1020.83410325 2470.57740494 852.178185882
-1006.79704038 955.1075139 1020.83616163 2472.42555309 852.363371067
-1006.79704038 954.986699085 1020.83801631 2474.27740494 852.548556252
-1006.79704038 954.8745139 1020.83266728 2476.12555309 852.733741438
-1006.79704038 954.753699085 1020.83452196 2477.97740494 852.918926623
-1006.79704038 954.632884271 1020.83637664 2479.8292568 853.104111808
-1006.79704038 954.512069456 1020.83843502 2481.67740494 853.288926623
-1006.79704038 954.399884271 1020.8328823 2483.5292568 853.474111808
-1006.79704038 954.279069456 1020.83494068 2485.37740494 853.658926623
-1006.79704038 954.158254641 1020.83679536 2487.2292568 853.844111808
-1006.79704038 954.037439826 1020.83885374 2489.07740494 854.029296993
-1006.79704038 953.925254641 1020.83330101 2490.9292568 854.214482179
-1006.79704038 953.804439826 1020.83515569 2492.78110865 854.399667364
-1006.79704038 953.683625011 1020.83721407 2494.6292568 854.584852549
-1006.79704038 953.562810196 1020.83906875 2496.48110865 854.770037734
-1006.79704038 953.450625011 1020.83371972 2498.3292568 854.954852549
-1006.79704038 953.329810196 1020.8355744 2500.18110865 855.140037734
-1006.79704038 953.208995382 1020.83742908 2502.0329605 855.32522292
-1006.79704038 953.088180567 1020.83948746 2503.88110865 855.510037734
-1006.79704038 952.975995382 1020.83393474 2505.7329605 855.69522292
-1006.79704038 952.855180567 1020.83599312 2507.58110865 855.880408105
-1006.79704038 952.734365752 1020.8378478 2509.4329605 856.06559329
-1006.79704038 952.622180567 1020.83249877 2511.28110865 856.250778475
-1006.79704038 952.501365752 1020.83435345 2513.1329605 856.43596366
-1006.79704038 952.380550937 1020.83620813 2514.98481235 856.621148846
-1006.79704038 952.259736122 1020.83826651 2516.8329605 856.805963661
-1006.79704038 952.147550937 1020.83271378 2518.68481236 856.991148846
-1006.79704038 952.026736122 1020.83477216 2520.5329605 857.175963661
-1006.79704038 951.905921308 1020.83662684 2522.38481236 857.361148846
-1006.79704038 951.785106493 1020.83848153 2524.23666421 857.546334031
-1006.79704038 951.672921308 1020.8331325 2526.08481236 857.731519216
-1006.79704038 951.552106493 1020.83498718 2527.93666421 857.916704401
-1006.79704038 951.431291678 1020.83704556 2529.78481236 858.101889587
-1006.79704038 951.310476863 1020.83890024 2531.63666421 858.287074772
-1006.79704038 951.198291678 1020.83334751 2533.48851606 858.472259957
-1006.79704038 951.077476863 1020.83540589 2535.33666421 858.657074772
-1006.79704038 950.956662048 1020.83726057 2537.18851606 858.842259957
-1006.79704038 950.835847234 1020.83931895 2539.03666421 859.027074772
-1006.79704038 950.723662048 1020.83376622 2540.88851606 859.212259957
-1006.79704038 950.602847234 1020.8358246 2542.73666421 859.397445143
-1006.79704038 950.482032419 1020.83767928 2544.58851606 859.582630328
-1006.79704038 950.365532419 1020.83583026 2546.44036791 859.767815513
-1006.79704038 950.249032419 1020.83418494 2548.28851606 859.953000698
-1006.79704038 950.128217604 1020.83603962 2550.14036791 860.138185883
-1006.79704038 950.007402789 1020.838098 2551.98851606 860.323000698
-1006.79704038 949.895217604 1020.83254527 2553.84036791 860.508185883
-1006.79704038 949.774402789 1020.83439995 2555.69221977 860.693371069
-1006.79704038 949.653587974 1020.83645833 2557.54036791 860.878185884
-1006.79704038 949.53277316 1020.83831301 2559.39221977 861.063371069
-1006.79704038 949.420587974 1020.83296398 2561.24036791 861.248556254
-1006.79704038 949.29977316 1020.83481867 2563.09221977 861.433741439
-1006.79704038 949.178958345 1020.83687704 2564.94036792 861.618926624
-1006.79704038 949.05814353 1020.83873173 2566.79221977 861.80411181
-1006.79704038 948.945958345 1020.833179 2568.64407162 861.989296995
-1006.79704038 948.82514353 1020.83523738 2570.49221977 862.17411181
-1006.79704038 948.704328715 1020.83709206 2572.34407162 862.359296995
-1006.79704038 948.5835139 1020.83915044 2574.19221977 862.54411181
-1006.79704038 948.471328715 1020.83359771 2576.04407162 862.729296995
-1006.79704038 948.3505139 1020.83545239 2577.89592347 862.91448218
-1006.79704038 948.229699085 1020.83751077 2579.74407162 863.099667365
-1006.79704038 948.108884271 1020.83936545 2581.59592347 863.284852551
-1006.79704038 947.996699085 1020.83401642 2583.44407162 863.470037736
-1006.79704038 947.875884271 1020.83587111 2585.29592347 863.655222921
-1006.79704038 947.755069456 1020.83792948 2587.14407162 863.840037736
-1006.79704038 947.642884271 1020.83237676 2588.99592347 864.025222921
-1006.79704038 947.522069456 1020.83423144 2590.84777533 864.210408106
-1006.79704038 947.401254641 1020.83628982 2592.69592347 864.395222921
-1006.79704038 947.280439826 1020.8381445 2594.54777533 864.580408106
-1006.79704038 947.168254641 1020.83279547 2596.39592347 864.765593292
-1006.79704038 947.047439826 1020.83465015 2598.24777533 864.950778477
-1006.79704038 946.926625011 1020.83650483 2600.09962718 865.135963662
-1006.79704038 946.805810197 1020.83856321 2601.94777533 865.321148847
-1006.79704038 946.693625011 1020.83301049 2603.79962718 865.506334033
-1006.79704038 946.572810197 1020.83506887 2605.64777533 865.691148847
-1006.79704038 946.451995382 1020.83692355 2607.49962718 865.876334033
-1006.79704038 946.331180567 1020.83898193 2609.34777533 866.061148847
-1006.79704038 946.218995382 1020.8334292 2611.19962718 866.246334033
-1006.79704038 946.098180567 1020.83528388 2613.05147903 866.431519218
-1006.79704038 945.977365752 1020.83734226 2614.89962718 866.616704403
-1006.79704038 945.856550937 1020.83919694 2616.75147903 866.801889588
-1006.79704038 945.744365752 1020.83384791 2618.59962718 866.987074774
-1006.79704038 945.623550937 1020.83570259 2620.45147903 867.172259959
-1006.79704038 945.502736123 1020.83755727 2622.30333088 867.357445144
-1006.79704038 945.386236123 1020.83591195 2624.15147903 867.542259959
-1006.79704038 945.269736123 1020.83406293 2626.00333088 867.727445144
-1006.79704038 945.148921308 1020.83612131 2627.85147903 867.912259959
-1006.79704038 945.028106493 1020.83797599 2629.70333088 868.097445144
-1006.79704038 944.915921308 1020.83262696 2631.55147903 868.282630329
-1006.79704038 944.795106493 1020.83448164 2633.40333089 868.467815515
-1006.79704038 944.674291678 1020.83633632 2635.25518274 868.6530007
-1006.79704038 944.553476863 1020.8383947 2637.10333089 868.838185885
-1006.79704038 944.441291678 1020.83284197 2638.95518274 869.02337107
-1006.79704038 944.320476863 1020.83490035 2640.80333089 869.208185885
-1006.79704038 944.199662049 1020.83675503 2642.65518274 869.39337107
-1006.79704038 944.078847234 1020.83860971 2644.50703459 869.578556256
-1006.79704038 943.966662049 1020.83326069 2646.35518274 869.76337107
-1006.79704038 943.845847234 1020.83511537 2648.20703459 869.948556256
-1006.79704038 943.725032419 1020.83717375 2650.05518274 870.133741441
-1006.79704038 943.604217604 1020.83902843 2651.90703459 870.318926626
-1006.79704038 943.492032419 1020.8336794 2653.75518274 870.504111811
-1006.79704038 943.371217604 1020.83553408 2655.60703459 870.689296996
-1006.79704038 943.250402789 1020.83738876 2657.45888644 870.874482182
-1006.79704038 943.129587974 1020.83944714 2659.30703459 871.059296997
-1006.79704038 943.017402789 1020.83389441 2661.15888644 871.244482182
-1006.79704038 942.896587974 1020.83595279 2663.00703459 871.429296997
-1006.79704038 942.77577316 1020.83780747 2664.85888644 871.614482182
-1006.79704038 942.65927316 1020.83595845 2666.7107383 871.799667367
-1006.79704038 942.54277316 1020.83431313 2668.55888644 871.984852552
-1006.79704038 942.421958345 1020.83616781 2670.4107383 872.170037737
-1006.79704038 942.30114353 1020.83822619 2672.25888644 872.355222923
-1006.79704038 942.188958345 1020.83267346 2674.1107383 872.540408108
-1006.79704038 942.06814353 1020.83452814 2675.96259015 872.725593293
-1006.79704038 941.947328715 1020.83658652 2677.8107383 872.910408108
-1006.79704038 941.8265139 1020.8384412 2679.66259015 873.095593293
-1006.79704038 941.714328715 1020.83309217 2681.5107383 873.280408108
-1006.79704038 941.5935139 1020.83494685 2683.36259015 873.465593293
-1006.79704038 941.472699086 1020.83700523 2685.2107383 873.650778478
-1006.79704038 941.351884271 1020.83885991 2687.06259015 873.835963664
-1006.79704038 941.239699086 1020.83330719 2688.914442 874.021148849
-1006.79704038 941.118884271 1020.83536557 2690.76259015 874.206334034
-1006.79704038 940.998069456 1020.83722025 2692.614442 874.391519219
-1006.79704038 940.877254641 1020.83927863 2694.46259015 874.576334034
-1006.79704038 940.765069456 1020.8337259 2696.314442 874.761519219
-1006.79704038 940.644254641 1020.83558058 2698.16629385 874.946704405
-1006.79704038 940.523439826 1020.83763896 2700.014442 875.13151922
-1006.79704038 940.402625012 1020.83949364 2701.86629386 875.316704405
-1006.79704038 940.290439826 1020.83414461 2703.714442 875.50188959
-1006.79704038 940.169625012 1020.83599929 2705.56629386 875.687074775
-1006.79704038 940.048810197 1020.83805767 2707.414442 875.87225996
-1006.79704038 939.936625012 1020.83250495 2709.26629386 876.057445146
-1006.79704038 939.815810197 1020.83435963 2711.11814571 876.242630331
-1006.79704038 939.694995382 1020.83641801 2712.96629386 876.427445146
-1006.79704038 939.574180567 1020.83827269 2714.81814571 876.612630331
-1006.79704038 939.461995382 1020.83292366 2716.66629386 876.797445146
-1006.79704038 939.341180567 1020.83477834 2718.51814571 876.982630331
-1006.79704038 939.220365752 1020.83663302 2720.36999756 877.167815516
-1006.79704038 939.099550937 1020.8386914 2722.21814571 877.353000701
-1006.79704038 938.987365752 1020.83313868 2724.06999756 877.538185887
-1006.79704038 938.866550938 1020.83519705 2725.91814571 877.723371072
-1006.79704038 938.745736123 1020.83705174 2727.76999756 877.908556257
-1006.79704038 938.624921308 1020.83911011 2729.61814571 878.093371072
-1006.79704038 938.512736123 1020.83355739 2731.46999756 878.278556257
-1006.79704038 938.391921308 1020.83541207 2733.32184941 878.463741442
-1006.79704038 938.271106493 1020.83747045 2735.16999756 878.648556257
-1006.79704038 938.150291678 1020.83932513 2737.02184941 878.833741442
-1006.79704038 938.038106493 1020.8339761 2738.86999756 879.018926628
-1006.79704038 937.917291678 1020.83583078 2740.72184941 879.204111813
-1006.79704038 937.796476863 1020.83768546 2742.57370127 879.389296998
-1006.79704038 937.684291678 1020.83233643 2744.42184942 879.574482183
-1006.79704038 937.563476863 1020.83419112 2746.27370127 879.759667369
-1006.79704038 937.442662049 1020.83624949 2748.12184942 879.944482183
-1006.79704038 937.321847234 1020.83810418 2749.97370127 880.129667369
-1006.79704038 937.209662049 1020.83275515 2751.82184942 880.314482183
-1006.79704038 937.088847234 1020.83460983 2753.67370127 880.499667369
-1006.79704038 936.968032419 1020.83646451 2755.52555312 880.684852554
-1006.79704038 936.847217604 1020.83852289 2757.37370127 880.870037739
-1006.79704038 936.735032419 1020.83297016 2759.22555312 881.055222924
-1006.79704038 936.614217604 1020.83502854 2761.07370127 881.24040811
-1006.79704038 936.493402789 1020.83688322 2762.92555312 881.425593295
-1006.79704038 936.372587975 1020.8387379 2764.77740497 881.61077848
-1006.79704038 936.260402789 1020.83338888 2766.62555312 881.795593295
-1006.79704038 936.139587975 1020.83524356 2768.47740497 881.98077848
-1006.79704038 936.01877316 1020.83730194 2770.32555312 882.165593295
-1006.79704038 935.897958345 1020.83915662 2772.17740497 882.35077848
-1006.79704038 935.78577316 1020.83380759 2774.02555312 882.535963665
-1006.79704038 935.664958345 1020.83566227 2775.87740497 882.721148851
-1006.79704038 935.54414353 1020.83751695 2777.72925683 882.906334036
-1006.79704038 935.42764353 1020.83587163 2779.57740497 883.091519221
-1006.79704038 935.31114353 1020.8340226 2781.42925683 883.276704406
-1006.79704038 935.190328715 1020.83608098 2783.27740497 883.461519221
-1006.79704038 935.069513901 1020.83793566 2785.12925683 883.646704406
-1006.79704038 934.957328715 1020.83238294 2786.98110868 883.831889592
-1006.79704038 934.836513901 1020.83444132 2788.82925683 884.016704406
-1006.79704038 934.715699086 1020.836296 2790.68110868 884.201889592
-1006.79704038 934.594884271 1020.83835438 2792.52925683 884.387074777
-1006.79704038 934.482699086 1020.83280165 2794.38110868 884.572259962
-1006.79704038 934.361884271 1020.83486003 2796.22925683 884.757445147
-1006.79704038 934.241069456 1020.83671471 2798.08110868 884.942630332
-1006.79704038 934.120254641 1020.83856939 2799.93296053 885.127815518
-1006.79704038 934.008069456 1020.83322036 2801.78110868 885.312630333
-1006.79704038 933.887254641 1020.83507504 2803.63296053 885.497815518
-1006.79704038 933.766439826 1020.83713342 2805.48110868 885.682630333
-1006.79704038 933.645625012 1020.8389881 2807.33296053 885.867815518
-1006.79704038 933.533439826 1020.83343538 2809.18481238 886.053000703
-1006.79704038 933.412625012 1020.83549376 2811.03296053 886.238185888
-1006.79704038 933.291810197 1020.83734844 2812.88481238 886.423371073
-1006.79704038 933.170995382 1020.83940682 2814.73296053 886.608556259
-1006.79704038 933.058810197 1020.83385409 2816.58481239 886.793741444
-1006.79704038 932.937995382 1020.83591247 2818.43296053 886.978556259
-1006.79704038 932.817180567 1020.83776715 2820.28481239 887.163741444
-1006.79704038 932.700680567 1020.83591813 2822.13666424 887.348926629
-1006.79704038 932.584180567 1020.8342728 2823.98481239 887.533741444
-1006.79704038 932.463365752 1020.83612748 2825.83666424 887.718926629
-1006.79704038 932.342550938 1020.83818586 2827.68481239 887.904111814
-1006.79704038 932.230365752 1020.83263314 2829.53666424 888.089297
-1006.79704038 932.109550938 1020.83448782 2831.38851609 888.274482185
-1006.79704038 931.988736123 1020.8365462 2833.23666424 888.45966737
-1006.79704038 931.867921308 1020.83840088 2835.08851609 888.644852555
-1006.79704038 931.755736123 1020.83305185 2836.93666424 888.82966737
-1006.79704038 931.634921308 1020.83490653 2838.78851609 889.014852555
-1006.79704038 931.514106493 1020.83676121 2840.64036794 889.200037741
-1006.79704038 931.393291678 1020.83881959 2842.48851609 889.384852556
-1006.79704038 931.281106493 1020.83326686 2844.34036794 889.570037741
-1006.79704038 931.160291678 1020.83532524 2846.18851609 889.755222926
-1006.79704038 931.039476864 1020.83717992 2848.04036794 889.940408111
-1006.79704038 930.918662049 1020.8392383 2849.88851609 890.125593296
-1006.79704038 930.806476864 1020.83368558 2851.74036794 890.310778482
-1006.79704038 930.685662049 1020.83554026 2853.5922198 890.495963667
-1006.79704038 930.564847234 1020.83759864 2855.44036794 890.680778482
-1006.79704038 930.444032419 1020.83945332 2857.2922198 890.865963667
-1006.79704038 930.331847234 1020.83410429 2859.14036795 891.050778482
-1006.79704038 930.211032419 1020.83595897 2860.9922198 891.235963667
-1006.79704038 930.090217604 1020.83781365 2862.84407165 891.421148852
-1006.79704038 929.978032419 1020.83246462 2864.6922198 891.606334037
-1006.79704038 929.857217604 1020.8343193 2866.54407165 891.791519223
-1006.79704038 929.73640279 1020.83637768 2868.3922198 891.976704408
-1006.79704038 929.615587975 1020.83823236 2870.24407165 892.161889593
-1006.79704038 929.50340279 1020.83288334 2872.0922198 892.346704408
-1006.79704038 929.382587975 1020.83473802 2873.94407165 892.531889593
-1006.79704038 929.26177316 1020.8365927 2875.7959235 892.717074778
-1006.79704038 929.140958345 1020.83865108 2877.64407165 892.901889593
-1006.79704038 929.02877316 1020.83309835 2879.4959235 893.087074778
-1006.79704038 928.907958345 1020.83515673 2881.34407165 893.272259964
-1006.79704038 928.78714353 1020.83701141 2883.1959235 893.457445149
-1006.79704038 928.666328715 1020.83886609 2885.04777536 893.642630334
-1006.79704038 928.55414353 1020.83351706 2886.8959235 893.827815519
-1006.79704038 928.433328715 1020.83537175 2888.74777536 894.013000704
-1006.79704038 928.312513901 1020.83743012 2890.5959235 894.197815519
-1006.79704038 928.191699086 1020.83928481 2892.44777536 894.383000705
-1006.79704038 928.079513901 1020.83393578 2894.2959235 894.567815519
