LIT101 LIT301 LIT401 LS601 LS602
880.166005909 872.877242505 1020.83231701 792.087417014 936.500342743
880.166005909 872.75642769 1020.83437539 793.935565163 936.685157558
880.166005909 872.635612875 1020.83623007 795.787417014 936.870342743
880.166005909 872.51479806 1020.83828845 797.635565163 937.055527928
880.166005909 872.402612875 1020.83273573 799.487417014 937.240713114
880.166005909 872.28179806 1020.83459041 801.339268866 937.425898299
880.166005909 872.160983245 1020.83664879 803.187417015 937.611083484
880.166005909 872.040168431 1020.83850347 805.039268866 937.796268669
880.166005909 871.927983245 1020.83315444 806.887417015 937.981083484
880.166005909 871.807168431 1020.83500912 808.739268866 938.166268669
880.166005909 871.686353616 1020.8370675 810.587417015 938.351083484
880.166005909 871.565538801 1020.83892218 812.439268867 938.536268669
880.166005909 871.453353616 1020.83336945 814.291120718 938.721453855
880.166005909 871.332538801 1020.83542783 816.139268867 938.90663904
880.166005909 871.211723986 1020.83728251 817.991120718 939.091824225
880.166005909 871.090909171 1020.83934089 819.839268867 939.27700941
880.166005909 870.978723986 1020.83378817 821.691120719 939.462194595
880.166005909 870.857909171 1020.83564285 823.54297257 939.647379781
880.166005909 870.737094356 1020.83770123 825.391120719 939.832194596
880.166005909 870.620594356 1020.8358522 827.24297257 940.017379781
880.166005909 870.504094356 1020.83420688 829.091120719 940.202194596
880.166005909 870.383279542 1020.83606156 830.942972571 940.387379781
880.166005909 870.262464727 1020.83811994 832.791120719 940.572564966
880.166005909 870.150279542 1020.83256721 834.642972571 940.757750151
880.166005909 870.029464727 1020.83442189 836.494824422 940.942935336
880.166005909 869.908649912 1020.83648027 838.342972571 941.128120522
880.166005909 869.787835097 1020.83833496 840.194824423 941.313305707
880.166005909 869.675649912 1020.83298593 842.042972571 941.498120522
880.166005909 869.554835097 1020.83484061 843.894824423 941.683305707
880.166005909 869.434020282 1020.83669529 845.746676274 941.868490892
880.166005909 869.313205468 1020.83875367 847.594824423 942.053305707
880.166005909 869.201020282 1020.83320094 849.446676275 942.238490892
880.166005909 869.080205468 1020.83525932 851.294824423 942.423676077
880.166005909 868.959390653 1020.837114 853.146676275 942.608861263
880.166005909 868.838575838 1020.83917238 854.994824423 942.794046448
880.166005909 868.726390653 1020.83361965 856.846676275 942.979231633
880.166005909 868.605575838 1020.83547434 858.698528127 943.164416818
880.166005909 868.484761023 1020.83753271 860.546676275 943.349231633
880.166005909 868.363946208 1020.8393874 862.398528127 943.534416818
880.166005909 868.251761023 1020.83403837 864.246676275 943.719231633
880.166005909 868.130946208 1020.83589305 866.098528127 943.904416819
880.166005909 868.010131394 1020.83774773 867.950379979 944.089602004
880.166005909 867.897946208 1020.8323987 869.798528127 944.274787189
880.166005909 867.777131394 1020.83425338 871.650379979 944.459972374
880.166005909 867.656316579 1020.83631176 873.498528127 944.645157559
880.166005909 867.535501764 1020.83816644 875.350379979 944.830342745
880.166005909 867.423316579 1020.83281741 877.198528127 945.015157559
880.166005909 867.302501764 1020.83467209 879.050379979 945.200342745
880.166005909 867.181686949 1020.83652678 880.902231831 945.38552793
880.166005909 867.060872134 1020.83858516 882.750379979 945.570342745
880.166005909 866.948686949 1020.83303243 884.602231831 945.75552793
880.166005909 866.827872134 1020.83509081 886.450379979 945.940713115
880.166005909 866.707057319 1020.83694549 888.302231831 946.1258983
880.166005909 866.586242505 1020.83880017 890.154083683 946.311083486
880.166005909 866.474057319 1020.83345114 892.002231831 946.496268671
880.166005909 866.353242505 1020.83530582 893.854083683 946.681453856
880.166005909 866.23242769 1020.8373642 895.702231831 946.866268671
880.166005909 866.111612875 1020.83921888 897.554083683 947.051453856
880.166005909 865.99942769 1020.83386985 899.402231831 947.236268671
880.166005909 865.878612875 1020.83572454 901.254083683 947.421453856
880.166005909 865.75779806 1020.83757922 903.105935535 947.606639041
880.166005909 865.64129806 1020.83593389 904.954083683 947.791824227
880.166005909 865.52479806 1020.83408487 906.805935535 947.977009412
880.166005909 865.403983245 1020.83614325 908.654083683 948.162194597
880.166005909 865.283168431 1020.83799793 910.505935535 948.347379782
880.166005909 865.170983245 1020.8324452 912.357787387 948.532564968
880.166005909 865.050168431 1020.83450358 914.205935535 948.717379782
880.166005909 864.929353616 1020.83635826 916.057787387 948.902564968
880.166005909 864.808538801 1020.83841664 917.905935535 949.087379783
880.166005909 864.696353616 1020.83286392 919.757787387 949.272564968
880.166005909 864.575538801 1020.8347186 921.609639239 949.457750153
880.166005909 864.454723986 1020.83677698 923.457787387 949.642935338
880.166005909 864.333909171 1020.83863166 925.309639239 949.828120523
880.166005909 864.221723986 1020.83328263 927.157787387 950.013305709
880.166005909 864.100909171 1020.83513731 929.009639239 950.198490894
880.166005909 863.980094357 1020.83719569 930.857787387 950.383305709
880.166005909 863.859279542 1020.83905037 932.709639239 950.568490894
880.166005909 863.747094357 1020.83349764 934.561491091 950.753676079
880.166005909 863.626279542 1020.83555602 936.409639239 950.938490894
880.166005909 863.505464727 1020.8374107 938.261491091 951.123676079
880.166005909 863.384649912 1020.83946908 940.109639239 951.308861264
880.166005909 863.272464727 1020.83391636 941.961491091 951.49404645
880.166005909 863.151649912 1020.83577104 943.813342943 951.679231635
880.166005909 863.030835097 1020.83782942 945.661491091 951.86441682
880.166005909 862.914335097 1020.83598039 947.513342943 952.049602005
880.166005909 862.797835097 1020.83433507 949.361491091 952.23441682
880.166005909 862.677020282 1020.83618975 951.213342943 952.419602005
880.166005909 862.556205468 1020.83824813 953.061491091 952.60441682
880.166005909 862.444020282 1020.8326954 954.913342943 952.789602005
880.166005909 862.323205468 1020.83455008 956.765194795 952.974787191
880.166005909 862.202390653 1020.83660846 958.613342943 953.159972376
880.166005909 862.081575838 1020.83846314 960.465194795 953.345157561
880.166005909 861.969390653 1020.83311412 962.313342943 953.530342746
880.166005909 861.848575838 1020.8349688 964.165194795 953.715527932
880.166005909 861.727761023 1020.83682348 966.017046647 953.900713117
880.166005909 861.606946208 1020.83888186 967.865194795 954.085527932
880.166005909 861.494761023 1020.83332913 969.717046647 954.270713117
880.166005909 861.373946208 1020.83538751 971.565194795 954.455527932
880.166005909 861.253131394 1020.83724219 973.417046647 954.640713117
880.166005909 861.132316579 1020.83930057 975.265194795 954.825898302
880.166005909 861.020131394 1020.83374784 977.117046647 955.011083487
880.166005909 860.899316579 1020.83560252 978.968898499 955.196268673
880.166005909 860.778501764 1020.8376609 980.817046647 955.381453858
880.166005909 860.657686949 1020.83951558 982.668898499 955.566639043
880.166005909 860.545501764 1020.83416656 984.517046647 955.751453858
880.166005909 860.424686949 1020.83602124 986.368898499 955.936639043
880.166005909 860.303872134 1020.83787592 988.220750351 956.121824228
880.166005909 860.191686949 1020.83252689 990.068898499 956.306639043
880.166005909 860.070872134 1020.83438157 991.920750351 956.491824228
880.166005909 859.95005732 1020.83643995 993.768898499 956.677009414
880.166005909 859.829242505 1020.83829463 995.620750351 956.862194599
880.166005909 859.71705732 1020.8329456 997.468898499 957.047379784
880.166005909 859.596242505 1020.83480028 999.320750351 957.232564969
880.166005909 859.47542769 1020.83665497 1001.1726022 957.417750155
880.166005909 859.354612875 1020.83871334 1003.02075035 957.602564969
880.166005909 859.24242769 1020.83316062 1004.8726022 957.787750155
880.166005909 859.121612875 1020.835219 1006.72075035 957.972564969
880.166005909 859.00079806 1020.83707368 1008.5726022 958.157750155
880.166005909 858.879983245 1020.83892836 1010.42445405 958.34293534
880.166005909 858.76779806 1020.83357933 1012.2726022 958.528120525
880.166005909 858.646983245 1020.83543401 1014.12445405 958.71330571
880.166005909 858.526168431 1020.83749239 1015.9726022 958.898490896
880.166005909 858.405353616 1020.83934707 1017.82445406 959.083676081
880.166005909 858.293168431 1020.83399804 1019.6726022 959.268490896
880.166005909 858.172353616 1020.83585272 1021.52445406 959.453676081
880.166005909 858.051538801 1020.83770741 1023.37630591 959.638861266
880.166005909 857.939353616 1020.83235838 1025.22445406 959.823676081
880.166005909 857.818538801 1020.83421306 1027.07630591 960.008861266
880.166005909 857.697723986 1020.83627144 1028.92445405 960.194046451
880.166005909 857.576909171 1020.83812612 1030.77630591 960.379231637
880.166005909 857.464723986 1020.83257339 1032.62815776 960.564416822
880.166005909 857.343909171 1020.83463177 1034.47630591 960.749602007
880.166005909 857.223094357 1020.83648645 1036.32815776 960.934787192
880.166005909 857.102279542 1020.83854483 1038.17630591 961.119602007
880.166005909 856.990094357 1020.8329921 1040.02815776 961.304787192
880.166005909 856.869279542 1020.83505048 1041.87630591 961.489602007
880.166005909 856.748464727 1020.83690517 1043.72815776 961.674787192
880.166005909 856.627649912 1020.83875985 1045.58000961 961.859972378
880.166005909 856.515464727 1020.83341082 1047.42815776 962.045157563
880.166005909 856.394649912 1020.8352655 1049.28000961 962.230342748
880.166005909 856.273835097 1020.83732388 1051.12815776 962.415527933
880.166005909 856.153020282 1020.83917856 1052.98000961 962.600713118
880.166005909 856.040835097 1020.83362583 1054.83186146 962.785898304
880.166005909 855.920020283 1020.83568421 1056.68000961 962.970713118
880.166005909 855.799205468 1020.83753889 1058.53186146 963.155898304
880.166005909 855.682705468 1020.83589357 1060.38000961 963.340713118
880.166005909 855.566205468 1020.83404455 1062.23186146 963.525898304
880.166005909 855.445390653 1020.83589923 1064.08371331 963.711083489
880.166005909 855.324575838 1020.83795761 1065.93186146 963.896268674
880.166005909 855.212390653 1020.83240488 1067.78371331 964.081453859
880.166005909 855.091575838 1020.83446326 1069.63186146 964.266639045
880.166005909 854.970761023 1020.83631794 1071.48371331 964.45182423
880.166005909 854.849946208 1020.83837632 1073.33186146 964.636639045
880.166005909 854.737761023 1020.83282359 1075.18371331 964.82182423
880.166005909 854.616946208 1020.83467827 1077.03556516 965.007009415
880.166005909 854.496131394 1020.83673665 1078.88371331 965.19182423
880.166005909 854.375316579 1020.83859133 1080.73556516 965.377009415
880.166005909 854.263131394 1020.8332423 1082.58371331 965.5621946
880.166005909 854.142316579 1020.83509699 1084.43556516 965.747379786
880.166005909 854.021501764 1020.83695167 1086.28741701 965.932564971
880.166005909 853.900686949 1020.83901005 1088.13556516 966.117750156
880.166005909 853.788501764 1020.83345732 1089.98741701 966.302935341
880.166005909 853.667686949 1020.8355157 1091.83556516 966.487750156
880.166005909 853.546872134 1020.83737038 1093.68741701 966.672935341
880.166005909 853.42605732 1020.83942876 1095.53556516 966.857750156
880.166005909 853.313872134 1020.83387603 1097.38741701 967.042935341
880.166005909 853.19305732 1020.83573071 1099.23926886 967.228120527
880.166005909 853.072242505 1020.83778909 1101.08741701 967.413305712
880.166005909 852.955742505 1020.83594007 1102.93926886 967.598490897
880.166005909 852.839242505 1020.83429475 1104.78741701 967.783676082
880.166005909 852.71842769 1020.83614943 1106.63926886 967.968861267
880.166005909 852.597612875 1020.83800411 1108.49112072 968.154046453
880.166005909 852.48542769 1020.83265508 1110.33926886 968.338861267
880.166005909 852.364612875 1020.83450976 1112.19112072 968.524046453
880.166005909 852.24379806 1020.83656814 1114.03926886 968.708861268
880.166005909 852.122983245 1020.83842282 1115.89112071 968.894046453
880.166005909 852.01079806 1020.83307379 1117.73926886 969.079231638
880.166005909 851.889983245 1020.83492847 1119.59112071 969.264416823
880.166005909 851.769168431 1020.83678315 1121.44297257 969.449602008
880.166005909 851.648353616 1020.83884153 1123.29112071 969.634787194
880.166005909 851.536168431 1020.83328881 1125.14297257 969.819972379
880.166005909 851.415353616 1020.83534719 1126.99112071 970.004787194
880.166005909 851.294538801 1020.83720187 1128.84297257 970.189972379
880.166005909 851.173723986 1020.83905655 1130.69482442 970.375157564
880.166005909 851.061538801 1020.83370752 1132.54297257 970.559972379
880.166005909 850.940723986 1020.8355622 1134.39482442 970.745157564
880.166005909 850.819909171 1020.83762058 1136.24297257 970.930342749
880.166005909 850.699094357 1020.83947526 1138.09482442 971.115527935
880.166005909 850.586909171 1020.83412623 1139.94297257 971.30071312
880.166005909 850.466094357 1020.83598091 1141.79482442 971.485898305
880.166005909 850.345279542 1020.83783559 1143.64667627 971.67108349
880.166005909 850.233094357 1020.83248657 1145.49482442 971.855898305
880.166005909 850.112279542 1020.83434125 1147.34667627 972.04108349
880.166005909 849.991464727 1020.83639963 1149.19482442 972.225898305
880.166005909 849.870649912 1020.83825431 1151.04667627 972.41108349
880.166005909 849.758464727 1020.83270158 1152.89852812 972.596268676
880.166005909 849.637649912 1020.83475996 1154.74667627 972.781453861
880.166005909 849.516835097 1020.83661464 1156.59852812 972.966639046
880.166005909 849.396020283 1020.83867302 1158.44667627 973.151824231
880.166005909 849.283835097 1020.83312029 1160.29852812 973.337009417
880.166005909 849.163020283 1020.83517867 1162.14667627 973.521824231
880.166005909 849.042205468 1020.83703335 1163.99852812 973.707009417
880.166005909 848.921390653 1020.83888804 1165.85037997 973.892194602
880.166005909 848.809205468 1020.83353901 1167.69852812 974.077009417
880.166005909 848.688390653 1020.83539369 1169.55037997 974.262194602
880.166005909 848.567575838 1020.83745207 1171.39852812 974.447379787
880.166005909 848.446761023 1020.83930675 1173.25037997 974.632564972
880.166005909 848.334575838 1020.83375402 1175.10223182 974.817750158
880.166005909 848.213761023 1020.8358124 1176.95037997 975.002935343
880.166005909 848.092946208 1020.83766708 1178.80223182 975.188120528
880.166005909 847.980761023 1020.83231805 1180.65037997 975.372935343
880.166005909 847.859946208 1020.83417273 1182.50223182 975.558120528
880.166005909 847.739131394 1020.83623111 1184.35037997 975.742935343
880.166005909 847.618316579 1020.83808579 1186.20223182 975.928120528
880.166005909 847.506131394 1020.83253307 1188.05408367 976.113305713
880.166005909 847.385316579 1020.83459145 1189.90223182 976.298490899
880.166005909 847.264501764 1020.83644613 1191.75408367 976.483676084
880.166005909 847.143686949 1020.83850451 1193.60223182 976.668861269
880.166005909 847.031501764 1020.83295178 1195.45408367 976.854046454
880.166005909 846.910686949 1020.83480646 1197.30593552 977.039231639
880.166005909 846.789872134 1020.83686484 1199.15408367 977.224046454
880.166005909 846.66905732 1020.83871952 1201.00593552 977.409231639
880.166005909 846.556872134 1020.83337049 1202.85408367 977.594046454
880.166005909 846.43605732 1020.83522518 1204.70593552 977.779231639
880.166005909 846.315242505 1020.83707986 1206.55778737 977.964416825
880.166005909 846.19442769 1020.83913824 1208.40593552 978.14960201
880.166005909 846.082242505 1020.83358551 1210.25778737 978.334787195
880.166005909 845.96142769 1020.83564389 1212.10593552 978.51997238
880.166005909 845.840612875 1020.83749857 1213.95778737 978.705157566
880.166005909 845.724112875 1020.83585324 1215.80593552 978.88997238
880.166005909 845.607612875 1020.83400422 1217.65778737 979.075157566
880.166005909 845.48679806 1020.8358589 1219.50963923 979.260342751
880.166005909 845.365983246 1020.83791728 1221.35778737 979.445157566
880.166005909 845.25379806 1020.83236456 1223.20963923 979.630342751
880.166005909 845.132983246 1020.83442293 1225.05778737 979.815527936
880.166005909 845.012168431 1020.83627762 1226.90963923 980.000713121
880.166005909 844.891353616 1020.8381323 1228.76149108 980.185898307
880.166005909 844.779168431 1020.83278327 1230.60963922 980.371083492
880.166005909 844.658353616 1020.83463795 1232.46149108 980.556268677
880.166005909 844.537538801 1020.83669633 1234.30963922 980.741083492
880.166005909 844.416723986 1020.83855101 1236.16149108 980.926268677
880.166005909 844.304538801 1020.83320198 1238.00963922 981.111083492
880.166005909 844.183723986 1020.83505666 1239.86149108 981.296268677
880.166005909 844.062909171 1020.83691134 1241.71334293 981.481453862
880.166005909 843.942094357 1020.83896972 1243.56149108 981.666639048
880.166005909 843.829909171 1020.833417 1245.41334293 981.851824233
880.166005909 843.709094357 1020.83547538 1247.26149108 982.037009418
880.166005909 843.588279542 1020.83733006 1249.11334293 982.222194603
880.166005909 843.467464727 1020.83918474 1250.96519478 982.407379788
880.166005909 843.355279542 1020.83383571 1252.81334293 982.592194603
880.166005909 843.234464727 1020.83569039 1254.66519478 982.777379788
880.166005909 843.113649912 1020.83774877 1256.51334293 982.962194603
880.166005909 842.997149912 1020.83589975 1258.36519478 983.147379789
880.166005909 842.880649912 1020.83425442 1260.21334293 983.332564974
880.166005909 842.759835097 1020.8361091 1262.06519478 983.517750159
880.166005909 842.639020283 1020.83796378 1263.91704663 983.702935344
880.166005909 842.526835097 1020.83261476 1265.76519478 983.888120529
880.166005909 842.406020283 1020.83446944 1267.61704663 984.073305715
880.166005909 842.285205468 1020.83652782 1269.46519478 984.258120529
880.166005909 842.164390653 1020.8383825 1271.31704663 984.443305715
880.166005909 842.052205468 1020.83282977 1273.16889848 984.6284909
880.166005909 841.931390653 1020.83488815 1275.01704663 984.813305715
880.166005909 841.810575838 1020.83674283 1276.86889848 984.9984909
880.166005909 841.689761023 1020.83880121 1278.71704663 985.183676085
880.166005909 841.577575838 1020.83324848 1280.56889848 985.36886127
880.166005909 841.456761023 1020.83530686 1282.41704663 985.554046456
880.166005909 841.335946209 1020.83716154 1284.26889848 985.739231641
880.166005909 841.215131394 1020.83901622 1286.12075033 985.924416826
880.166005909 841.102946209 1020.8336672 1287.96889848 986.109231641
880.166005909 840.982131394 1020.83552188 1289.82075033 986.294416826
880.166005909 840.861316579 1020.83758026 1291.66889848 986.479231641
880.166005909 840.740501764 1020.83943494 1293.52075033 986.664416826
880.166005909 840.628316579 1020.83388221 1295.37260218 986.849602011
880.166005909 840.507501764 1020.83594059 1297.22075033 987.034787197
880.166005909 840.386686949 1020.83779527 1299.07260218 987.219972382
880.166005909 840.274501764 1020.83244624 1300.92075033 987.405157567
880.166005909 840.153686949 1020.83430092 1302.77260218 987.590342752
880.166005909 840.032872134 1020.8363593 1304.62075033 987.775157567
880.166005909 839.91205732 1020.83821398 1306.47260218 987.960342752
880.166005909 839.799872134 1020.83266126 1308.32445403 988.145527938
880.166005909 839.67905732 1020.83471964 1310.17260218 988.330342752
880.166005909 839.558242505 1020.83657432 1312.02445403 988.515527938
880.166005909 839.43742769 1020.8386327 1313.87260218 988.700713123
880.166005909 839.325242505 1020.83307997 1315.72445403 988.885898308
880.166005909 839.20442769 1020.83493465 1317.57630589 989.071083493
880.166005909 839.083612875 1020.83699303 1319.42445403 989.256268679
880.166005909 838.96279806 1020.83884771 1321.27630588 989.441453864
880.166005909 838.850612875 1020.83349868 1323.12445403 989.626268679
880.166005909 838.72979806 1020.83535336 1324.97630588 989.811453864
880.166005909 838.608983246 1020.83741174 1326.82445403 989.996268679
880.166005909 838.488168431 1020.83926642 1328.67630588 990.181453864
880.166005909 838.375983246 1020.8337137 1330.52815774 990.366639049
880.166005909 838.255168431 1020.83577208 1332.37630588 990.551824234
880.166005909 838.134353616 1020.83762676 1334.22815774 990.73700942
880.166005909 838.017853616 1020.83598143 1336.07630588 990.922194605
880.166005909 837.901353616 1020.83413241 1337.92815774 991.10737979
880.166005909 837.780538801 1020.83598709 1339.78000959 991.292564975
880.166005909 837.659723986 1020.83804547 1341.62815774 991.47737979
880.166005909 837.547538801 1020.83249274 1343.48000959 991.662564975
880.166005909 837.426723986 1020.83455112 1345.32815773 991.84737979
880.166005909 837.305909172 1020.8364058 1347.18000959 992.032564975
880.166005909 837.185094357 1020.83846418 1349.02815773 992.21775016
880.166005909 837.072909172 1020.83291146 1350.88000959 992.402935346
880.166005909 836.952094357 1020.83476614 1352.73186144 992.588120531
880.166005909 836.831279542 1020.83682452 1354.58000959 992.773305716
880.166005909 836.710464727 1020.8386792 1356.43186144 992.958490901
880.166005909 836.598279542 1020.83333017 1358.28000959 993.143305716
880.166005909 836.477464727 1020.83518485 1360.13186144 993.328490901
880.166005909 836.356649912 1020.83703953 1361.98371329 993.513676087
880.166005909 836.235835097 1020.83909791 1363.83186144 993.698490901
880.166005909 836.123649912 1020.83354519 1365.68371329 993.883676087
880.166005909 836.002835097 1020.83560356 1367.53186144 994.068861272
880.166005909 835.882020283 1020.83745825 1369.38371329 994.254046457
880.166005909 835.761205468 1020.83931293 1371.23556514 994.439231642
880.166005909 835.649020283 1020.8339639 1373.08371329 994.624416828
880.166005909 835.528205468 1020.83581858 1374.93556514 994.809602013
880.166005909 835.407390653 1020.83787696 1376.78371329 994.994416828
880.166005909 835.295205468 1020.83232423 1378.63556514 995.179602013
880.166005909 835.174390653 1020.83438261 1380.48371329 995.364416828
880.166005909 835.053575838 1020.83623729 1382.33556514 995.549602013
880.166005909 834.932761023 1020.83809197 1384.18741699 995.734787198
880.166005909 834.820575838 1020.83274294 1386.03556514 995.919972383
880.166005909 834.699761023 1020.83459763 1387.88741699 996.105157569
880.166005909 834.578946209 1020.836656 1389.73556514 996.290342754
880.166005909 834.458131394 1020.83851069 1391.58741699 996.475527939
880.166005909 834.345946209 1020.83295796 1393.43926884 996.660713124
880.166005909 834.225131394 1020.83501634 1395.28741699 996.845527939
880.166005909 834.104316579 1020.83687102 1397.13926884 997.030713124
880.166005909 833.983501764 1020.8389294 1398.98741699 997.215527939
880.166005909 833.871316579 1020.83337667 1400.83926884 997.400713124
880.166005909 833.750501764 1020.83543505 1402.68741699 997.58589831
880.166005909 833.629686949 1020.83728973 1404.53926884 997.771083495
880.166005909 833.508872135 1020.83914441 1406.39112069 997.95626868
880.166005909 833.396686949 1020.83379539 1408.23926884 998.141453865
880.166005909 833.275872135 1020.83565007 1410.09112069 998.32663905
880.166005909 833.15505732 1020.83770845 1411.93926884 998.511453865
880.166005909 833.03855732 1020.83585942 1413.79112069 998.69663905
880.166005909 832.92205732 1020.8340104 1415.64297254 998.881824236
880.166005909 832.801242505 1020.83606878 1417.49112069 999.066639051
880.166005909 832.68042769 1020.83792346 1419.34297254 999.251824236
880.166005909 832.568242505 1020.83257443 1421.19112069 999.437009421
880.166005909 832.44742769 1020.83442911 1423.04297254 999.622194606
880.166005909 832.326612875 1020.83648749 1424.89112069 999.807379791
880.166005909 832.20579806 1020.83834217 1426.74297254 999.992564977
880.166005909 832.093612875 1020.83278945 1428.5948244 1000.17775016
880.166005909 831.97279806 1020.83484783 1430.44297254 1000.36256498
880.166005909 831.851983246 1020.83670251 1432.2948244 1000.54775016
