LIT101 LIT301 LIT401 LS601 LS602
-129.358909813 628.339309059 1020.83813044 1634.9932752 816.371508746
-131.64594685 630.078975726 1020.83257772 1636.84512706 816.556693931
-133.932983887 631.810012763 1020.8346361 1638.6932752 816.741879116
-136.220020924 633.5410498 1020.83649078 1640.54512706 816.927064301
-138.507057961 635.272086837 1020.83854916 1642.3932752 817.111879116
-140.794094998 637.011753504 1020.83299643 1644.24512706 817.297064301
-143.081132035 638.742790541 1020.83485111 1646.09697891 817.482249487
-145.368169072 640.473827578 1020.83690949 1647.94512706 817.667064301
-147.655206109 642.204864615 1020.83876417 1649.79697891 817.852249487
-149.942243146 643.944531282 1020.83341514 1651.64512706 818.037434672
-152.229280183 645.675568319 1020.83526982 1653.49697891 818.222619857
-154.51631722 647.406605356 1020.83712451 1655.34883076 818.407805042
-156.803354257 649.137642393 1020.83918288 1657.19697891 818.592990228
-159.090391294 650.877309059 1020.83363016 1659.04883076 818.778175413
-161.377428331 652.608346096 1020.83568854 1660.89697891 818.962990228
-163.664465368 654.339383134 1020.83754322 1662.74883076 819.148175413
-165.951502405 656.074734985 1020.83589789 1664.59697891 819.332990228
-168.238539442 657.810086837 1020.83404887 1666.44883076 819.518175413
-170.525576479 659.541123874 1020.83590355 1668.30068261 819.703360598
-172.812613516 661.272160911 1020.83796193 1670.14883076 819.888545783
-175.099650553 663.011827578 1020.8324092 1672.00068261 820.073730969
-177.38668759 664.742864615 1020.83446758 1673.84883076 820.258916154
-179.673724627 666.473901652 1020.83632226 1675.70068261 820.444101339
-181.960761664 668.204938689 1020.83817695 1677.55253446 820.629286524
-184.247798702 669.944605356 1020.83282792 1679.40068261 820.814101339
-186.534835739 671.675642393 1020.8346826 1681.25253446 820.999286524
-188.821872776 673.40667943 1020.83674098 1683.10068261 821.184101339
-191.108909813 675.137716467 1020.83859566 1684.95253446 821.369286524
-193.39594685 676.877383134 1020.83324663 1686.80068261 821.55447171
-195.682983887 678.608420171 1020.83510131 1688.65253446 821.739656895
-197.970020924 680.339457208 1020.83695599 1690.50438631 821.92484208
-200.257057961 682.070494245 1020.83901437 1692.35253446 822.110027265
-202.544094998 683.810160912 1020.83346164 1694.20438631 822.295212451
-204.831132035 685.541197949 1020.83552002 1696.05253446 822.480027265
-207.118169072 687.272234986 1020.8373747 1697.90438631 822.665212451
-209.405206109 689.003272023 1020.83922939 1699.75623816 822.850397636
-211.692243146 690.74293869 1020.83388036 1701.60438631 823.035212451
-213.979280183 692.473975727 1020.83573504 1703.45623816 823.220397636
-216.26631722 694.205012764 1020.83779342 1705.30438631 823.405582821
-218.553354257 695.940364616 1020.8359444 1707.15623816 823.590768006
-220.840391294 697.675716468 1020.83409537 1709.00809002 823.775953192
-223.127428331 699.406753505 1020.83615375 1710.85623816 823.961138377
-225.414465368 701.137790542 1020.83800843 1712.70809002 824.146323562
-227.701502405 702.877457208 1020.8326594 1714.55623816 824.331138377
-229.988539442 704.608494246 1020.83451409 1716.40809002 824.516323562
-232.275576479 706.339531283 1020.83657246 1718.25623816 824.701138377
-234.562613516 708.07056832 1020.83842715 1720.10809002 824.886323562
-236.849650553 709.810234986 1020.83287442 1721.95994187 825.071508747
-239.13668759 711.541272023 1020.8349328 1723.80809002 825.256693933
-241.423724627 713.27230906 1020.83678748 1725.65994187 825.441879118
-243.710761664 715.003346098 1020.83884586 1727.50809002 825.627064303
-245.997798701 716.743012764 1020.83329313 1729.35994187 825.812249488
-248.284835738 718.474049801 1020.83514781 1731.21179372 825.997434673
-250.571872775 720.205086838 1020.83720619 1733.05994187 826.182249488
-252.858909813 721.936123875 1020.83906087 1734.91179372 826.367434674
-255.14594685 723.675790542 1020.83371184 1736.75994187 826.552249488
-257.432983887 725.406827579 1020.83556653 1738.61179372 826.737434674
-259.720020924 727.137864616 1020.8376249 1740.45994187 826.922619859
-262.007057961 728.868901653 1020.83947959 1742.31179372 827.107805044
-264.294094998 730.60856832 1020.83392686 1744.16364557 827.292990229
-266.581132035 732.339605357 1020.83598524 1746.01179372 827.478175414
-268.868169072 734.070642394 1020.83783992 1747.86364557 827.6633606
-271.155206109 735.810309061 1020.83249089 1749.71179372 827.848175415
-273.442243146 737.541346098 1020.83434557 1751.56364557 828.0333606
-275.729280183 739.272383135 1020.83620025 1753.41549742 828.218545785
-278.01631722 741.003420172 1020.83825863 1755.26364557 828.4033606
-280.303354257 742.743086839 1020.83270591 1757.11549742 828.588545785
-282.590391294 744.474123876 1020.83476429 1758.96364557 828.77373097
-284.877428331 746.205160913 1020.83661897 1760.81549742 828.958916155
-287.164465368 747.93619795 1020.83867735 1762.66364557 829.144101341
-289.451502405 749.675864617 1020.83312462 1764.51549742 829.329286526
-291.738539442 751.406901654 1020.8349793 1766.36734927 829.514471711
-294.025576479 753.137938691 1020.83703768 1768.21549742 829.699286526
-296.312613516 754.868975728 1020.83889236 1770.06734927 829.884471711
-298.599650553 756.608642395 1020.83354333 1771.91549742 830.069286526
-300.88668759 758.339679432 1020.83539801 1773.76734927 830.254471711
-303.173724627 760.070716469 1020.83725269 1775.61920112 830.439656896
-305.460761664 761.801753506 1020.83931107 1777.46734927 830.624842082
-307.747798701 763.541420172 1020.83375835 1779.31920112 830.810027267
-310.034835738 765.27245721 1020.83581673 1781.16734927 830.995212452
-312.321872775 767.003494247 1020.83767141 1783.01920112 831.180397637
-314.608909812 768.743160913 1020.83232238 1784.86734927 831.365212452
-316.895946849 770.47419795 1020.83417706 1786.71920112 831.550397637
-319.182983886 772.205234987 1020.83603174 1788.57105298 831.735582823
-321.470020923 773.936272024 1020.83809012 1790.41920112 831.920397637
-323.757057961 775.675938691 1020.83253739 1792.27105298 832.105582823
-326.044094998 777.406975728 1020.83459577 1794.11920112 832.290768008
-328.331132035 779.138012765 1020.83645045 1795.97105297 832.475953193
-330.618169072 780.869049802 1020.83830513 1797.82290483 832.661138378
-332.905206109 782.608716469 1020.83295611 1799.67105297 832.846323564
-335.192243146 784.339753506 1020.83481079 1801.52290483 833.031508749
-337.479280183 786.070790543 1020.83686917 1803.37105297 833.216323564
-339.76631722 787.80182758 1020.83872385 1805.22290483 833.401508749
-342.053354257 789.541494247 1020.83337482 1807.07105297 833.586323564
-344.340391294 791.272531284 1020.8352295 1808.92290483 833.771508749
-346.627428331 793.003568321 1020.83708418 1810.77475668 833.956693934
-348.914465368 794.734605358 1020.83914256 1812.62290483 834.141879119
-351.201502405 796.474272025 1020.83358983 1814.47475668 834.327064304
-353.488539442 798.205309062 1020.83564821 1816.32290483 834.51224949
-355.775576479 799.936346099 1020.83750289 1818.17475668 834.697434675
-358.062613516 801.667383136 1020.83935758 1820.02660853 834.88261986
-360.349650553 803.407049803 1020.83400855 1821.87475668 835.067434675
-362.63668759 805.13808684 1020.83586323 1823.72660853 835.25261986
-364.923724627 806.869123877 1020.83792161 1825.57475668 835.437434675
-367.210761664 808.608790544 1020.83236888 1827.42660853 835.62261986
-369.497798701 810.339827581 1020.83442726 1829.27475668 835.807805045
-371.784835738 812.070864618 1020.83628194 1831.12660853 835.992990231
-374.071872775 813.801901655 1020.83813662 1832.97846038 836.178175416
-376.358909812 815.541568321 1020.83278759 1834.82660853 836.363360601
-378.645946849 817.272605359 1020.83464227 1836.67846038 836.548545786
-380.932983886 819.003642396 1020.83670065 1838.52660853 836.733360601
-383.220020923 820.734679433 1020.83855533 1840.37846038 836.918545786
-385.50705796 822.474346099 1020.83300261 1842.23031223 837.103730972
-387.794094997 824.205383136 1020.83506099 1844.07846038 837.288545786
-390.081132034 825.936420173 1020.83691567 1845.93031223 837.473730972
-392.368169072 827.667457211 1020.83897405 1847.77846038 837.658916157
-394.655206109 829.407123877 1020.83342132 1849.63031223 837.844101342
-396.942243146 831.138160914 1020.835276 1851.48216408 838.029286527
-399.229280183 832.869197951 1020.83733438 1853.33031223 838.214471713
-401.51631722 834.600234988 1020.83918906 1855.18216408 838.399656898
-403.803354257 836.339901655 1020.83384003 1857.03031223 838.584471713
-406.090391294 838.070938692 1020.83569471 1858.88216408 838.769656898
-408.377428331 839.801975729 1020.83775309 1860.73031223 838.954471713
-410.664465368 841.537327581 1020.83590407 1862.58216408 839.139656898
-412.951502405 843.272679433 1020.83405505 1864.43401594 839.324842083
-415.238539442 845.00371647 1020.83611343 1866.28216408 839.510027268
-417.525576479 846.734753507 1020.83796811 1868.13401594 839.695212454
-419.812613516 848.474420174 1020.83261908 1869.98216408 839.880397639
-422.099650553 850.205457211 1020.83447376 1871.83401594 840.065582824
-424.38668759 851.936494248 1020.83632844 1873.68586779 840.250768009
-426.673724627 853.667531285 1020.83838682 1875.53401593 840.435582824
-428.960761664 855.407197952 1020.8328341 1877.38586779 840.620768009
-431.247798701 857.138234989 1020.83489247 1879.23401593 840.805582824
-433.534835738 858.869272026 1020.83674716 1881.08586779 840.990768009
-435.821872775 860.600309063 1020.83880553 1882.93401593 841.175953195
-438.108909812 862.33997573 1020.83325281 1884.78586779 841.36113838
-440.395946849 864.071012767 1020.83510749 1886.63771964 841.546323565
-442.682983886 865.802049804 1020.83716587 1888.48586779 841.73150875
-444.970020923 867.533086841 1020.83902055 1890.33771964 841.916693935
-447.25705796 869.272753508 1020.83367152 1892.18586779 842.10150875
-449.544094997 871.003790545 1020.8355262 1894.03771964 842.286693935
-451.831132034 872.734827582 1020.83738088 1895.88957149 842.471879121
-454.118169071 874.465864619 1020.83943926 1897.73771964 842.656693936
-456.405206108 876.205531285 1020.83388654 1899.58957149 842.841879121
-458.692243145 877.936568322 1020.83594491 1901.43771964 843.027064306
-460.979280183 879.66760536 1020.8377996 1903.28957149 843.212249491
-463.26631722 881.407272026 1020.83245057 1905.13771964 843.397434676
-465.553354257 883.138309063 1020.83430525 1906.98957149 843.582619862
-467.840391294 884.8693461 1020.83615993 1908.84142334 843.767805047
-470.127428331 886.600383137 1020.83821831 1910.68957149 843.952619862
-472.414465368 888.340049804 1020.83266558 1912.54142334 844.137805047
-474.701502405 890.071086841 1020.83472396 1914.38957149 844.322619862
-476.988539442 891.802123878 1020.83657864 1916.24142334 844.507805047
-479.275576479 893.533160915 1020.83843332 1918.09327519 844.692990232
-481.562613516 895.272827582 1020.8330843 1919.94142334 844.878175417
-483.849650553 897.003864619 1020.83493898 1921.79327519 845.063360603
-486.13668759 898.734901656 1020.83699736 1923.64142334 845.248545788
-488.423724627 900.465938693 1020.83885204 1925.49327519 845.433730973
-490.710761664 902.20560536 1020.83350301 1927.34142334 845.618545788
-492.997798701 903.936642397 1020.83535769 1929.19327519 845.803730973
-495.284835738 905.667679434 1020.83721237 1931.04512704 845.988916158
-497.571872775 907.398716471 1020.83927075 1932.89327519 846.173730973
-499.858909812 909.138383138 1020.83371802 1934.74512704 846.358916158
-502.145946849 910.869420175 1020.8357764 1936.59327519 846.544101344
-504.432983886 912.600457212 1020.83763108 1938.44512704 846.729286529
-506.720020923 914.331494249 1020.83948576 1940.29697889 846.914471714
-509.00705796 916.071160916 1020.83413674 1942.14512704 847.099656899
-511.294094997 917.802197953 1020.83599142 1943.99697889 847.284842085
-513.581132034 919.53323499 1020.8380498 1945.84512704 847.469656899
-515.868169071 921.272901657 1020.83249707 1947.69697889 847.654842085
-518.155206108 923.003938694 1020.83455545 1949.54512704 847.8396569
-520.442243145 924.734975731 1020.83641013 1951.39697889 848.024842085
-522.729280182 926.466012768 1020.83826481 1953.24883074 848.21002727
-525.016317219 928.205679435 1020.83291578 1955.09697889 848.395212455
-527.303354256 929.936716472 1020.83477046 1956.94883074 848.580397641
-529.590391294 931.667753509 1020.83682884 1958.79697889 848.765582826
-531.877428331 933.398790546 1020.83868352 1960.64883074 848.950768011
-534.164465368 935.138457212 1020.8331308 1962.5006826 849.135953197
-536.451502405 936.86949425 1020.83518918 1964.34883074 849.320768011
-538.738539442 938.600531287 1020.83704386 1966.2006826 849.505953197
-541.025576479 940.331568324 1020.83910224 1968.04883074 849.690768012
-543.312613516 942.07123499 1020.83354951 1969.9006826 849.875953197
-545.599650553 943.802272027 1020.83560789 1971.74883074 850.061138382
-547.88668759 945.533309064 1020.83746257 1973.6006826 850.246323567
-550.173724627 947.264346102 1020.83931725 1975.45253445 850.431508753
-552.460761664 949.004012768 1020.83396822 1977.3006826 850.616693938
-554.747798701 950.735049805 1020.8358229 1979.15253445 850.801879123
-557.034835738 952.466086842 1020.83788128 1981.0006826 850.986693938
-559.321872775 954.205753509 1020.83232856 1982.85253445 851.171879123
-561.608909812 955.936790546 1020.83418324 1984.7043863 851.357064309
-563.895946849 957.667827583 1020.83624162 1986.55253445 851.541879124
-566.182983886 959.39886462 1020.8380963 1988.4043863 851.727064309
-568.470020923 961.138531287 1020.83274727 1990.25253445 851.912249494
-570.75705796 962.869568324 1020.83460195 1992.1043863 852.097434679
-573.044094997 964.600605361 1020.83645663 1993.95623815 852.282619865
-575.331132034 966.331642398 1020.83851501 1995.8043863 852.46780505
-577.618169071 968.071309065 1020.83296228 1997.65623815 852.652990235
-579.905206108 969.802346102 1020.83502066 1999.5043863 852.83780505
-582.192243145 971.533383139 1020.83687534 2001.35623815 853.022990235
-584.479280182 973.264420176 1020.83893372 2003.2043863 853.20780505
-586.766317219 975.004086843 1020.833381 2005.05623815 853.392990236
-589.053354256 976.73512388 1020.83523568 2006.90809 853.578175421
-591.340391293 978.466160917 1020.83729406 2008.75623815 853.763360606
-593.371280182 979.989790547 1020.83914874 2010.60809 853.948545791
-593.371280182 979.877605361 1020.83379971 2012.45623815 854.133730977
-593.371280182 979.756790547 1020.83565439 2014.30809 854.318916162
-593.371280182 979.635975732 1020.83750907 2016.15994185 854.504101347
-593.371280182 979.519475732 1020.83586375 2018.00809 854.688916162
-593.371280182 979.402975732 1020.83401472 2019.85994185 854.874101347
-593.371280182 979.282160917 1020.8360731 2021.70809 855.058916162
-593.371280182 979.161346102 1020.83792778 2023.55994185 855.244101347
-593.371280182 979.049160917 1020.83257876 2025.40809 855.429286532
-593.371280182 978.928346102 1020.83443344 2027.25994185 855.614471718
-593.371280182 978.807531287 1020.83628812 2029.11179371 855.799656903
-593.371280182 978.686716473 1020.8383465 2030.95994185 855.984842088
-593.371280182 978.574531287 1020.83279377 2032.8117937 856.170027273
-593.371280182 978.453716473 1020.83485215 2034.65994185 856.354842088
-593.371280182 978.332901658 1020.83670683 2036.5117937 856.540027273
-593.371280182 978.212086843 1020.83856151 2038.36364556 856.725212459
-593.371280182 978.099901658 1020.83321248 2040.2117937 856.910027273
-593.371280182 977.979086843 1020.83506717 2042.06364556 857.095212459
-593.371280182 977.858272028 1020.83712554 2043.9117937 857.280397644
-593.371280182 977.737457213 1020.83898023 2045.76364556 857.465582829
-593.371280182 977.625272028 1020.8336312 2047.6117937 857.650768014
-593.371280182 977.504457213 1020.83548588 2049.46364556 857.8359532
-593.371280182 977.383642398 1020.83734056 2051.31549741 858.021138385
-593.371280182 977.262827584 1020.83939894 2053.16364556 858.2059532
-593.371280182 977.150642398 1020.83384621 2055.01549741 858.391138385
-593.371280182 977.029827584 1020.83590459 2056.86364556 858.5759532
-593.371280182 976.909012769 1020.83775927 2058.71549741 858.761138385
-593.371280182 976.792512769 1020.83591025 2060.56734926 858.94632357
-593.371280182 976.676012769 1020.83426492 2062.41549741 859.131508755
-593.371280182 976.555197954 1020.83611961 2064.26734926 859.316693941
-593.371280182 976.434383139 1020.83817798 2066.11549741 859.501879126
-593.371280182 976.322197954 1020.83262526 2067.96734926 859.687064311
-593.371280182 976.201383139 1020.83468364 2069.81549741 859.871879126
-593.371280182 976.080568324 1020.83653832 2071.66734926 860.057064311
-593.371280182 975.95975351 1020.838393 2073.51920111 860.242249496
-593.371280182 975.847568324 1020.83304397 2075.36734926 860.427064311
-593.371280182 975.72675351 1020.83489865 2077.21920111 860.612249496
-593.371280182 975.605938695 1020.83695703 2079.06734926 860.797434682
-593.371280182 975.48512388 1020.83881171 2080.91920111 860.982619867
-593.371280182 975.372938695 1020.83325899 2082.77105297 861.167805052
-593.371280182 975.25212388 1020.83531737 2084.61920111 861.352990237
-593.371280182 975.131309065 1020.83717205 2086.47105297 861.538175422
-593.371280182 975.01049425 1020.83923043 2088.31920112 861.722990237
-593.371280182 974.898309065 1020.8336777 2090.17105297 861.908175423
-593.371280182 974.77749425 1020.83573608 2092.01920112 862.092990237
-593.371280182 974.656679436 1020.83759076 2093.87105297 862.278175423
-593.371280182 974.535864621 1020.83944544 2095.72290482 862.463360608
-593.371280182 974.423679436 1020.83409641 2097.57105297 862.648545793
-593.371280182 974.302864621 1020.83595109 2099.42290482 862.833730978
-593.371280182 974.182049806 1020.83800947 2101.27105297 863.018916163
-593.371280182 974.069864621 1020.83245675 2103.12290482 863.204101349
-593.371280182 973.949049806 1020.83431143 2104.97475667 863.389286534
-593.371280182 973.828234991 1020.83636981 2106.82290482 863.574101349
-593.371280182 973.707420176 1020.83822449 2108.67475667 863.759286534
-593.371280182 973.595234991 1020.83287546 2110.52290482 863.944101349
-593.371280182 973.474420176 1020.83473014 2112.37475667 864.129286534
-593.371280182 973.353605362 1020.83678852 2114.22290482 864.314471719
-593.371280182 973.232790547 1020.8386432 2116.07475667 864.499656904
-593.371280182 973.120605362 1020.83309047 2117.92660853 864.68484209
-593.371280182 972.999790547 1020.83514885 2119.77475667 864.870027275
-593.371280182 972.878975732 1020.83700353 2121.62660853 865.05521246
-593.371280182 972.758160917 1020.83906191 2123.47475667 865.240027275
-593.371280182 972.645975732 1020.83350919 2125.32660853 865.42521246
-593.371280182 972.525160917 1020.83536387 2127.17846038 865.610397645
-593.371280182 972.404346102 1020.83742225 2129.02660853 865.79521246
-593.371280182 972.283531287 1020.83927693 2130.87846038 865.980397645
-593.371280182 972.171346102 1020.8339279 2132.72660853 866.165582831
-593.371280182 972.050531287 1020.83578258 2134.57846038 866.350768016
-593.371280182 971.929716473 1020.83784096 2136.42660853 866.535953201
-593.371280182 971.813216473 1020.83599194 2138.27846038 866.721138386
-593.371280182 971.696716473 1020.83414291 2140.13031223 866.906323572
-593.371280182 971.575901658 1020.83620129 2141.97846038 867.091138386
-593.371280182 971.455086843 1020.83805597 2143.83031223 867.276323572
-593.371280182 971.342901658 1020.83270695 2145.67846038 867.461138387
-593.371280182 971.222086843 1020.83456163 2147.53031223 867.646323572
-593.371280182 971.101272028 1020.83641631 2149.38216408 867.831508757
-593.371280182 970.980457213 1020.83847469 2151.23031223 868.016693942
-593.371280182 970.868272028 1020.83292196 2153.08216408 868.201879127
-593.371280182 970.747457213 1020.83498034 2154.93031223 868.387064313
-593.371280182 970.626642399 1020.83683502 2156.78216409 868.572249498
-593.371280182 970.505827584 1020.8386897 2158.63401594 868.757434683
-593.371280182 970.393642399 1020.83334067 2160.48216409 868.942249498
-593.371280182 970.272827584 1020.83519535 2162.33401594 869.127434683
-593.371280182 970.152012769 1020.83725373 2164.18216409 869.312249498
-593.371280182 970.031197954 1020.83910841 2166.03401594 869.497434683
-593.371280182 969.919012769 1020.83375939 2167.88216409 869.682619868
-593.371280182 969.798197954 1020.83561407 2169.73401594 869.867805054
-593.371280182 969.677383139 1020.83746875 2171.58586779 870.052990239
-593.371280182 969.560883139 1020.83582342 2173.43401594 870.238175424
-593.371280182 969.444383139 1020.8339744 2175.28586779 870.423360609
-593.371280182 969.323568325 1020.83603278 2177.13401594 870.608175424
-593.371280182 969.20275351 1020.83788746 2178.98586779 870.793360609
-593.371280182 969.090568325 1020.83233473 2180.83771964 870.978545795
-593.371280182 968.96975351 1020.83439311 2182.68586779 871.163360609
-593.371280182 968.848938695 1020.83624779 2184.53771964 871.348545795
-593.371280182 968.72812388 1020.83830617 2186.38586779 871.53373098
-593.371280182 968.615938695 1020.83275345 2188.23771964 871.718916165
-593.371280182 968.49512388 1020.83481183 2190.08586779 871.90410135
-593.371280182 968.374309065 1020.83666651 2191.93771964 872.089286536
-593.371280182 968.25349425 1020.83852119 2193.7895715 872.274471721
-593.371280182 968.141309065 1020.83317216 2195.63771964 872.459286536
-593.371280182 968.02049425 1020.83502684 2197.4895715 872.644471721
-593.371280182 967.899679436 1020.83708522 2199.33771965 872.829286536
-593.371280182 967.778864621 1020.8389399 2201.1895715 873.014471721
-593.371280182 967.666679436 1020.83338718 2203.04142335 873.199656906
-593.371280182 967.545864621 1020.83544555 2204.8895715 873.384842091
-593.371280182 967.425049806 1020.83730024 2206.74142335 873.570027277
-593.371280182 967.304234991 1020.83935861 2208.5895715 873.755212462
-593.371280182 967.192049806 1020.83380589 2210.44142335 873.940397647
-593.371280182 967.071234991 1020.83586427 2212.2895715 874.125212462
-593.371280182 966.950420176 1020.83771895 2214.14142335 874.310397647
-593.371280182 966.833920176 1020.83586993 2215.9932752 874.495582832
-593.371280182 966.717420176 1020.8342246 2217.84142335 874.680397647
-593.371280182 966.596605362 1020.83607928 2219.6932752 874.865582832
-593.371280182 966.475790547 1020.83813766 2221.54142335 875.050768018
-593.371280182 966.363605362 1020.83258493 2223.3932752 875.235953203
-593.371280182 966.242790547 1020.83443962 2225.24512706 875.421138388
-593.371280182 966.121975732 1020.83649799 2227.0932752 875.606323573
-593.371280182 966.001160917 1020.83835268 2228.94512706 875.791508758
-593.371280182 965.888975732 1020.83300365 2230.7932752 875.976323573
-593.371280182 965.768160917 1020.83485833 2232.64512706 876.161508758
-593.371280182 965.647346102 1020.83691671 2234.4932752 876.346323573
-593.371280182 965.526531288 1020.83877139 2236.34512706 876.531508759
-593.371280182 965.414346102 1020.83321866 2238.19697891 876.716693944
-593.371280182 965.293531288 1020.83527704 2240.04512706 876.901879129
-593.371280182 965.172716473 1020.83713172 2241.89697891 877.087064314
-593.371280182 965.051901658 1020.8391901 2243.74512706 877.272249499
-593.371280182 964.939716473 1020.83363738 2245.59697891 877.457434685
-593.371280182 964.818901658 1020.83549206 2247.44883076 877.64261987
-593.371280182 964.698086843 1020.83755044 2249.29697891 877.827434685
-593.371280182 964.577272028 1020.83940512 2251.14883076 878.01261987
-593.371280182 964.465086843 1020.83405609 2252.99697891 878.197434685
-593.371280182 964.344272028 1020.83591077 2254.84883076 878.38261987
-593.371280182 964.223457214 1020.83796915 2256.69697891 878.567805055
-593.371280182 964.111272028 1020.83241642 2258.54883076 878.75299024
-593.371280182 963.990457214 1020.8342711 2260.40068261 878.938175426
-593.371280182 963.869642399 1020.83632948 2262.24883076 879.123360611
-593.371280182 963.748827584 1020.83818416 2264.10068261 879.308545796
-593.371280182 963.636642399 1020.83283513 2265.94883076 879.493360611
-593.371280182 963.515827584 1020.83468982 2267.80068261 879.678545796
-593.371280182 963.395012769 1020.8365445 2269.65253447 879.863730981
-593.371280182 963.274197954 1020.83860288 2271.50068262 880.048545796
-593.371280182 963.162012769 1020.83305015 2273.35253447 880.233730981
-593.371280182 963.041197954 1020.83510853 2275.20068262 880.418916167
-593.371280182 962.920383139 1020.83696321 2277.05253447 880.604101352
-593.371280182 962.799568325 1020.83902159 2278.90068262 880.789286537
-593.371280182 962.687383139 1020.83346886 2280.75253447 880.974471722
-593.371280182 962.566568325 1020.83532354 2282.60438632 881.159656908
-593.371280182 962.44575351 1020.83738192 2284.45253447 881.344471722
-593.371280182 962.324938695 1020.8392366 2286.30438632 881.529656908
-593.371280182 962.21275351 1020.83388757 2288.15253447 881.714471722
-593.371280182 962.091938695 1020.83574226 2290.00438632 881.899656908
-593.371280182 961.97112388 1020.83759694 2291.85623817 882.084842093
-593.371280182 961.85462388 1020.83595161 2293.70438632 882.270027278
-593.371280182 961.73812388 1020.83410259 2295.55623817 882.455212463
-593.371280182 961.617309065 1020.83616097 2297.40438632 882.640397649
-593.371280182 961.496494251 1020.83801565 2299.25623817 882.825582834
-593.371280182 961.384309065 1020.83246292 2301.10809003 883.010768019
-593.371280182 961.263494251 1020.8345213 2302.95623817 883.195582834
-593.371280182 961.142679436 1020.83637598 2304.80809003 883.380768019
-593.371280182 961.021864621 1020.83843436 2306.65623817 883.565582834
-593.371280182 960.909679436 1020.83288164 2308.50809003 883.750768019
-593.371280182 960.788864621 1020.83494002 2310.35623817 883.935953204
-593.371280182 960.668049806 1020.8367947 2312.20809003 884.12113839
-593.371280182 960.547234991 1020.83864938 2314.05994188 884.306323575
-593.371280182 960.435049806 1020.83330035 2315.90809003 884.49150876
-593.371280182 960.314234991 1020.83515503 2317.75994188 884.676693945
-593.371280182 960.193420177 1020.83721341 2319.60809003 884.86150876
-593.371280182 960.072605362 1020.83906809 2321.45994188 885.046693945
-593.371280182 959.960420177 1020.83351536 2323.31179373 885.231879131
-593.371280182 959.839605362 1020.83557374 2325.15994188 885.416693945
-593.371280182 959.718790547 1020.83742842 2327.01179373 885.601879131
-593.371280182 959.597975732 1020.8394868 2328.85994188 885.787064316
-593.371280182 959.485790547 1020.83393408 2330.71179373 885.972249501
-593.371280182 959.364975732 1020.83599246 2332.55994188 886.157434686
-593.371280182 959.244160917 1020.83784714 2334.41179373 886.342619872
-593.371280182 959.127660917 1020.83599811 2336.26364558 886.527805057
-593.371280182 959.011160917 1020.83435279 2338.11179373 886.712619872
-593.371280182 958.890346103 1020.83620747 2339.96364559 886.897805057
-593.371280182 958.769531288 1020.83826585 2341.81179373 887.082619872
-593.371280182 958.657346103 1020.83271312 2343.66364559 887.267805057
-593.371280182 958.536531288 1020.8345678 2345.51549744 887.452990242
-593.371280182 958.415716473 1020.83662618 2347.36364559 887.638175427
-593.371280182 958.294901658 1020.83848086 2349.21549744 887.823360613
-593.371280182 958.182716473 1020.83313184 2351.06364559 888.008545798
-593.371280182 958.061901658 1020.83498652 2352.91549744 888.193730983
-593.371280182 957.941086843 1020.8370449 2354.76364559 888.378545798
-593.371280182 957.820272028 1020.83889958 2356.61549744 888.563730983
-593.371280182 957.708086843 1020.83334685 2358.46734929 888.748916168
-593.371280182 957.587272028 1020.83540523 2360.31549744 888.933730983
-593.371280182 957.466457214 1020.83725991 2362.16734929 889.118916168
-593.371280182 957.345642399 1020.83931829 2364.01549744 889.304101354
-593.371280182 957.233457214 1020.83376556 2365.86734929 889.489286539
-593.371280182 957.112642399 1020.83562025 2367.71920114 889.674471724
-593.371280182 956.991827584 1020.83767862 2369.56734929 889.859656909
-593.371280182 956.875327584 1020.8358296 2371.41920114 890.044842094
-593.371280182 956.758827584 1020.83418428 2373.26734929 890.229656909
-593.371280182 956.638012769 1020.83603896 2375.11920114 890.414842094
-593.371280182 956.517197954 1020.83809734 2376.96734929 890.599656909
-593.371280182 956.405012769 1020.83254461 2378.81920114 890.784842095
-593.371280182 956.284197954 1020.83439929 2380.671053 890.97002728
-593.371280182 956.16338314 1020.83645767 2382.51920115 891.155212465
-593.371280182 956.042568325 1020.83831235 2384.371053 891.34039765
-593.371280182 955.93038314 1020.83296332 2386.21920115 891.525582835
-593.371280182 955.809568325 1020.834818 2388.071053 891.710768021
-593.371280182 955.68875351 1020.83667269 2389.92290485 891.895953206
-593.371280182 955.567938695 1020.83873106 2391.771053 892.080768021
-593.371280182 955.45575351 1020.83317834 2393.62290485 892.265953206
-593.371280182 955.334938695 1020.83523672 2395.471053 892.450768021
-593.371280182 955.21412388 1020.8370914 2397.32290485 892.635953206
-593.371280182 955.093309066 1020.83914978 2399.171053 892.821138391
-593.371280182 954.98112388 1020.83359705 2401.02290485 893.006323576
-593.371280182 954.860309066 1020.83545173 2402.8747567 893.191508762
-593.371280182 954.739494251 1020.83751011 2404.72290485 893.376693947
-593.371280182 954.618679436 1020.83936479 2406.5747567 893.561879132
-593.371280182 954.506494251 1020.83401576 2408.42290485 893.746693947
-593.371280182 954.385679436 1020.83587044 2410.2747567 893.931879132
-593.371280182 954.264864621 1020.83772513 2412.12660856 894.117064317
-593.371280182 954.152679436 1020.8323761 2413.9747567 894.301879132
-593.371280182 954.031864621 1020.83423078 2415.82660856 894.487064317
-593.371280182 953.911049806 1020.83628916 2417.6747567 894.672249503
