LIT101 LIT301 LIT401 LS601 LS602
389.923385629 278.949501648 533.483923853 555.255027069 311.302206048
387.636348592 278.643946093 535.233926683 557.106878921 311.487391234
385.349311555 278.338390537 536.98413321 558.955027069 311.672206048
383.062274518 278.032834981 538.734136039 560.806878921 311.857391233
380.775237481 277.727279426 540.484342566 562.655027069 312.042576419
378.488200444 277.42172387 542.234345395 564.506878921 312.227761604
376.201163407 277.116168315 543.984551922 566.355027069 312.412946789
373.91412637 276.810612759 545.734554751 568.206878921 312.598131974
371.627089333 276.505057204 547.48455758 570.058730773 312.783317159
369.340052296 276.199501648 549.234764108 571.906878921 312.968131974
367.053015259 275.893946092 550.984766937 573.758730773 313.153317159
364.765978222 275.588390537 552.734973464 575.606878921 313.338131974
362.478941185 275.282834981 554.484976293 577.458730773 313.523317159
360.191904148 274.977279426 556.234979122 579.310582625 313.708502344
357.904867111 274.67172387 557.985185649 581.158730773 313.893687529
355.617830074 274.366168315 559.735188478 583.010582625 314.078872715
353.330793037 274.060612759 561.485395005 584.858730773 314.2640579
351.043756 273.755057204 563.235397834 586.710582625 314.449243085
348.756718963 273.449501648 564.985604362 588.558730773 314.6340579
346.469681926 273.143946092 566.735607191 590.410582625 314.819243085
344.182644889 272.838390537 568.48561002 592.262434477 315.00442827
341.895607852 272.532834981 570.235816547 594.110582625 315.189243085
339.608570815 272.227279426 571.985819376 595.962434477 315.37442827
337.321533778 271.92172387 573.736025903 597.810582625 315.559613455
335.034496741 271.616168315 575.486028732 599.662434477 315.74479864
332.747459704 271.310612759 577.236031561 601.514286329 315.929983826
330.460422667 271.005057203 578.986238089 603.362434477 316.115169011
328.17338563 270.699501648 580.736240918 605.214286329 316.300354196
325.886348592 270.393946092 582.486447445 607.062434477 316.485169011
323.599311555 270.088390537 584.236450274 608.914286329 316.670354196
321.312274518 269.782834981 585.986656801 610.762434477 316.855169011
319.025237481 269.477279426 587.73665963 612.614286329 317.040354196
316.738200444 269.17172387 589.486662459 614.466138181 317.225539381
314.451163407 271.014946092 589.392424542 616.314286329 315.603317159
312.16412637 272.866797944 589.290575519 618.166138181 313.936650492
309.877089333 274.718649796 589.188930195 620.014286329 312.269983826
307.590052296 276.570501648 589.087081172 621.866138181 310.603317159
305.303015259 278.422353499 588.985232149 623.717990033 308.936650492
303.015978222 280.274205351 588.883586825 625.566138181 307.269613455
300.728941185 282.126057203 588.781737802 627.417990033 307.077020863
298.441904148 283.977909055 588.680092478 629.266138181 307.261835677
296.154867111 285.829760907 588.578243455 631.117990033 307.447020863
293.867830074 287.681612759 588.476394432 632.969841885 307.632206048
291.580793037 289.53346461 588.374749108 634.817990033 307.817391233
289.293756 291.385316462 588.272900085 636.669841885 308.002576418
287.006718963 291.951353499 589.274958464 638.517990033 308.187761603
284.719681926 291.645797944 591.024961293 640.369841885 308.372946788
282.432644889 291.340242388 592.77516782 642.217990033 308.557761603
280.145607852 291.034686833 594.525170649 644.069841885 308.742946788
277.858570815 290.729131277 596.275173478 645.921693737 308.928131973
275.571533778 290.423575721 598.025380006 647.769841885 309.112946788
273.284496741 290.118020166 599.775382835 649.621693737 309.298131973
270.997459704 289.81246461 601.525589362 651.469841885 309.483317159
268.710422667 289.506909055 603.275592191 653.321693737 309.668502344
266.42338563 289.201353499 605.02559502 655.173545589 309.853687529
264.136348593 288.895797944 606.775801547 657.021693737 310.038872714
261.849311556 288.590242388 608.525804376 658.873545589 310.224057899
259.562274519 288.284686832 610.276010903 660.721693737 310.408872714
257.275237481 287.979131277 612.026013732 662.573545589 310.594057899
254.988200444 287.673575721 613.77622026 664.421693737 310.778872714
252.701163407 287.368020166 615.526223089 666.273545589 310.964057899
250.41412637 287.06246461 617.276225918 668.125397441 311.149243084
248.127089333 286.756909055 619.026432445 669.973545589 311.334428269
245.840052296 286.451353499 620.776435274 671.825397441 311.519613455
243.553015259 286.145797944 622.526641801 673.673545589 311.70479864
241.265978222 285.840242388 624.27664463 675.525397441 311.889983825
238.978941185 285.534686832 626.026647459 677.377249293 312.07516901
236.691904148 285.229131277 627.776853987 679.225397441 312.259983825
234.404867111 284.923575721 629.526856816 681.077249293 312.44516901
232.117830074 284.618020166 631.277063343 682.925397441 312.629983825
229.830793037 284.31246461 633.027066172 684.777249293 312.81516901
227.543756 284.006909055 634.777272699 686.625397441 313.000354195
225.256718963 283.701353499 636.527275528 688.477249293 313.18553938
222.969681926 283.395797943 638.277278357 690.329101145 313.370724565
220.682644889 283.090242388 640.027484884 692.177249293 313.555909751
218.395607852 282.784686832 641.777487713 694.029101145 313.741094936
216.108570815 282.479131277 643.527694241 695.877249293 313.925909751
213.821533778 282.173575721 645.27769707 697.729101145 314.111094936
211.534496741 281.868020166 647.027699899 699.580952997 314.296280121
209.247459704 281.56246461 648.777906426 701.429101145 314.481094936
206.960422667 281.256909055 650.527909255 703.280952997 314.666280121
204.67338563 283.100131277 650.433671338 705.129101145 313.044057899
202.386348593 284.951983129 650.331822315 706.980952997 311.377391232
200.099311556 286.80383498 650.230176991 708.829101145 309.710724565
197.812274519 288.655686832 650.128327968 710.680952997 308.044057899
195.525237482 290.507538684 650.026478945 712.532804849 306.377391232
193.238200445 292.359390536 649.924833621 714.380952997 304.710354195
190.951163408 294.211242388 649.822984598 716.232804849 304.517761602
188.66412637 296.063094239 649.721339273 718.080952997 304.702576417
186.377089333 297.914946091 649.619490251 719.932804849 304.887761602
184.090052296 299.766797943 649.517641228 721.784656701 305.072946788
181.803015259 301.618649795 649.415995903 723.632804849 305.258131973
179.515978222 303.470501647 649.314146881 725.484656701 305.443317158
177.228941185 304.036538684 650.31620526 727.332804849 305.628502343
174.941904148 303.730983128 652.066208089 729.184656701 305.813687528
172.654867111 303.425427573 653.816414616 731.032804849 305.998502343
170.367830074 303.119872017 655.566417445 732.884656701 306.183687528
168.080793037 302.814316462 657.316420274 734.736508553 306.368872713
165.793756 302.508760906 659.066626801 736.584656701 306.553687528
163.506718963 302.20320535 660.81662963 738.436508553 306.738872713
161.219681926 301.897649795 662.566836158 740.284656701 306.924057898
158.932644889 301.592094239 664.316838987 742.136508553 307.109243084
156.645607852 301.286538684 666.066841816 743.988360405 307.294428269
154.358570815 300.980983128 667.817048343 745.836508553 307.479613454
152.071533778 300.675427573 669.567051172 747.688360405 307.664798639
149.784496741 300.369872017 671.317257699 749.536508553 307.849613454
147.497459704 300.064316461 673.067260528 751.388360405 308.034798639
145.210422667 299.758760906 674.817467055 753.236508553 308.219613454
142.92338563 299.45320535 676.567469885 755.088360405 308.404798639
140.636348593 299.147649795 678.317472714 756.940212257 308.589983824
138.349311556 298.842094239 680.067679241 758.788360405 308.775169009
136.062274519 298.536538684 681.81768207 760.640212257 308.960354195
133.775237482 298.230983128 683.567888597 762.488360405 309.14553938
131.488200445 297.925427572 685.317891426 764.340212257 309.330724565
129.201163408 297.619872017 687.067894255 766.192064109 309.51590975
126.914126371 297.314316461 688.818100782 768.040212257 309.700724565
124.627089334 297.008760906 690.568103611 769.892064109 309.88590975
122.340052297 296.70320535 692.318310139 771.740212257 310.070724565
120.053015259 296.397649795 694.068312968 773.592064109 310.25590975
117.765978222 296.092094239 695.818315797 775.443915961 310.441094935
115.478941185 295.786538684 697.568522324 777.292064109 310.62628012
113.191904148 295.480983128 699.318525153 779.143915961 310.811465305
110.904867111 295.175427572 701.06873168 780.992064109 310.996650491
108.617830074 294.869872017 702.818734509 782.843915961 311.181835676
106.330793037 294.564316461 704.568941036 784.69206411 311.366650491
104.043756 294.258760906 706.318943866 786.543915961 311.551835676
101.756718963 293.95320535 708.068946695 788.395767813 311.737020861
99.4696819262 293.647649795 709.819153222 790.243915961 311.921835676
97.1826448892 293.342094239 711.569156051 792.095767813 312.107020861
94.8956078521 295.185316461 711.474918134 793.943915961 310.484798639
92.6085708151 297.037168313 711.373069111 795.795767813 308.818131972
90.3215337781 298.889020165 711.271220088 797.647619665 307.151465305
88.034496741 300.740872017 711.169574764 799.495767813 305.484798639
85.747459704 302.592723868 711.067725741 801.347619665 303.818131972
83.460422667 304.44457572 710.966080416 803.195767813 302.151094935
81.1733856299 306.296427572 710.864231394 805.047619665 301.958502342
78.8863485929 308.148279424 710.762586069 806.895767814 302.143317157
76.5993115559 310.000131276 710.660737046 808.747619665 302.328502342
74.3122745188 311.851983128 710.558888024 810.599471517 302.513687528
72.0252374818 313.703834979 710.457242699 812.447619665 302.698872713
69.7382004448 315.555686831 710.355393677 814.299471517 302.884057898
67.4511634077 316.121723868 711.357452056 816.147619666 303.069243083
65.1641263707 315.816168313 713.107454885 817.999471517 303.254428268
62.8770893336 315.510612757 714.857457714 819.851323369 303.439613453
60.5900522966 315.205057202 716.607664241 821.699471517 303.624428268
58.3030152596 314.899501646 718.35766707 823.551323369 303.809613453
56.0159782225 314.59394609 720.107873597 825.399471518 303.994428268
53.7289411855 314.288390535 721.857876426 827.251323369 304.179613453
51.4419041485 313.982834979 723.608082953 829.099471518 304.364798638
49.1548671114 313.677279424 725.358085782 830.951323369 304.549983824
46.8678300744 313.371723868 727.108088612 832.803175221 304.735169009
44.5807930374 313.066168313 728.858295139 834.65132337 304.920354194
42.2937560003 312.760612757 730.608297968 836.503175221 305.105539379
40.0067189633 312.455057202 732.358504495 838.35132337 305.290354194
37.7196819263 312.149501646 734.108507324 840.203175222 305.475539379
35.4326448892 311.84394609 735.858510153 842.055027073 305.660724564
33.1456078522 311.538390535 737.60871668 843.903175222 305.845539379
30.8585708151 311.232834979 739.358719509 845.755027073 306.030724564
28.5715337781 310.927279424 741.108926037 847.603175222 306.215909749
26.2844967411 310.621723868 742.858928866 849.455027074 306.401094935
23.997459704 310.316168313 744.609135393 851.303175222 306.58628012
21.710422667 310.010612757 746.359138222 853.155027074 306.771465305
19.42338563 309.705057201 748.109141051 855.006878925 306.95665049
17.1363485929 309.399501646 749.859347578 856.855027074 307.141465305
14.8493115559 309.09394609 751.609350407 858.706878926 307.32665049
12.5622745189 308.788390535 753.359556934 860.555027074 307.511465305
10.2752374818 308.482834979 755.109559764 862.406878926 307.69665049
7.98820044478 308.177279424 756.859562593 864.258730777 307.881835675
5.70116340774 307.871723868 758.60976912 866.106878926 308.06702086
3.4141263707 307.566168312 760.359771949 867.958730777 308.252206045
1.12708933367 307.260612757 762.109978476 869.806878926 308.437391231
-1.15994770337 306.955057201 763.859981305 871.658730777 308.622576416
-3.44698474041 306.649501646 765.610187833 873.506878926 308.807391231
-5.73402177745 306.34394609 767.360190662 875.358730777 308.992576416
-8.02105881448 306.038390535 769.110193491 877.210582629 309.177761601
-10.3080958515 305.732834979 770.860400018 879.058730777 309.362576416
-12.5951328886 305.427279424 772.610402847 880.910582629 309.547761601
-14.8821699256 307.270501646 772.51616493 882.758730777 307.925539379
-17.1692069626 309.122353498 772.414315907 884.610582629 306.258872712
-19.4562439997 310.974205349 772.312466885 886.462434481 304.592206045
-21.7432810367 312.826057201 772.21082156 888.310582629 302.925539379
-24.0303180737 314.677909053 772.108972537 890.162434481 301.258872712
-26.3173551108 316.529760905 772.007327213 892.010582629 299.591835675
-28.6043921478 318.381612757 771.90547819 893.862434481 299.399243082
-30.8914291849 320.233464609 771.803832865 895.71058263 299.584057897
-33.1784662219 322.08531646 771.701983843 897.562434481 299.769243082
-35.4655032589 323.937168312 771.60013482 899.414286333 299.954428268
-37.752540296 325.789020164 771.498489496 901.262434481 300.139613453
-40.039577333 327.640872016 771.396640473 903.114286333 300.324798638
-42.32661437 328.206909053 772.398698852 904.962434482 300.509983823
-44.6136514071 327.901353497 774.148701681 906.814286333 300.695169008
-46.9006884441 327.595797942 775.89870451 908.666138185 300.880354193
-49.1877254811 327.290242386 777.648911037 910.514286333 301.065169008
-51.4747625182 326.984686831 779.398913866 912.366138185 301.250354193
-53.7617995552 326.679131275 781.149120393 914.214286334 301.435169008
-56.0488365923 326.373575719 782.899123223 916.066138185 301.620354193
-58.3358736293 326.068020164 784.649126052 917.917990037 301.805539378
-60.6229106663 325.762464608 786.399332579 919.766138185 301.990724564
-62.9099477034 325.456909053 788.149335408 921.617990037 302.175909749
-65.1969847404 325.151353497 789.899541935 923.466138186 302.361094934
-67.4840217774 324.845797942 791.649544764 925.317990037 302.546280119
-69.7710588145 324.540242386 793.399751291 927.166138186 302.731094934
-72.0580958515 324.234686831 795.14975412 929.017990037 302.916280119
-74.3451328885 323.929131275 796.89975695 930.869841889 303.101465304
-76.6321699256 323.623575719 798.649963477 932.717990038 303.286280119
-78.9192069626 323.318020164 800.399966306 934.569841889 303.471465304
-81.2062439996 323.012464608 802.150172833 936.417990038 303.656650489
-83.4932810367 322.706909053 803.900175662 938.269841889 303.841835675
-85.7803180737 322.401353497 805.650178491 940.121693741 304.02702086
-88.0673551107 322.095797942 807.400385018 941.96984189 304.212206045
-90.3543921478 321.790242386 809.150387847 943.821693741 304.39739123
-92.6414291848 321.48468683 810.900594375 945.66984189 304.582206045
-94.9284662218 321.179131275 812.650597204 947.521693741 304.76739123
-97.2155032589 320.873575719 814.400803731 949.36984189 304.952206045
-99.5025402959 320.568020164 816.15080656 951.221693742 305.13739123
-101.789577333 320.262464608 817.900809389 953.073545593 305.322576415
-104.07661437 319.956909053 819.651015916 954.921693742 305.5077616
-106.363651407 319.651353497 821.401018745 956.773545593 305.692946785
-108.650688444 319.345797941 823.151225272 958.621693742 305.878131971
-110.937725481 319.040242386 824.901228101 960.473545594 306.063317156
-113.224762518 318.73468683 826.651230931 962.325397445 306.248502341
-115.511799555 318.429131275 828.401437458 964.173545594 306.433317156
-117.798836592 318.123575719 830.151440287 966.025397445 306.618502341
-120.085873629 317.818020164 831.901646814 967.873545594 306.803317156
-122.372910666 317.512464608 833.651649643 969.725397446 306.988502341
-124.659947703 319.35568683 833.557411726 971.573545594 305.366280119
-126.94698474 321.207538682 833.455562703 973.425397446 303.699613452
-129.234021777 323.059390534 833.353713681 975.277249297 302.032946785
-131.521058814 324.911242386 833.252068356 977.125397446 300.366280119
-133.808095851 326.763094238 833.150219333 978.977249298 298.699613452
-136.095132888 328.614946089 833.048574009 980.825397446 297.032576415
-138.382169925 330.466797941 832.946724986 982.677249298 296.839983822
-140.669206963 332.318649793 832.844875963 984.529101149 297.025169008
-142.956244 334.170501645 832.743230639 986.377249298 297.209983822
-145.243281037 336.022353497 832.641381616 988.22910115 297.395169008
-147.530318074 337.874205349 832.539736291 990.077249298 297.580354193
-149.817355111 339.7260572 832.437887269 991.92910115 297.765539378
-152.104392148 340.292094237 833.439945648 993.777249298 297.950724563
-154.391429185 339.986538682 835.189948477 995.62910115 298.135909748
-156.678466222 339.680983126 836.939951306 997.480953002 298.321094933
-158.965503259 339.375427571 838.690157833 999.32910115 298.505909748
-161.252540296 339.069872015 840.440160662 1001.180953 298.691094933
-163.539577333 338.76431646 842.190367189 1003.02910115 298.875909748
-165.82661437 338.458760904 843.940370019 1004.880953 299.061094933
-168.113651407 338.153205348 845.690372848 1006.73280485 299.246280118
-170.400688444 337.847649793 847.440579375 1008.580953 299.431465304
-172.687725481 337.542094237 849.190582204 1010.43280485 299.616650489
-174.974762518 337.236538682 850.940788731 1012.280953 299.801835674
-177.261799555 336.930983126 852.69079156 1014.13280485 299.987020859
-179.548836592 336.625427571 854.440998087 1015.980953 300.171835674
-181.835873629 336.319872015 856.191000916 1017.83280485 300.357020859
-184.122910666 336.014316459 857.941003745 1019.68465671 300.542206044
-186.409947703 335.708760904 859.691210273 1021.53280485 300.727020859
-188.69698474 335.403205348 861.441213102 1023.38465671 300.912206044
-190.984021777 335.097649793 863.191419629 1025.23280485 301.097391229
-193.271058814 334.792094237 864.941422458 1027.08465671 301.282576415
-195.558095851 334.486538682 866.691425287 1028.93650856 301.4677616
-197.845132888 334.180983126 868.441631814 1030.78465671 301.652946785
-200.132169925 333.87542757 870.191634643 1032.63650856 301.83813197
-202.419206962 333.569872015 871.94184117 1034.48465671 302.022946785
-204.706243999 333.264316459 873.691844 1036.33650856 302.20813197
-206.993281036 332.958760904 875.442050527 1038.1846567 302.392946785
-209.280318074 332.653205348 877.192053356 1040.03650856 302.57813197
-211.567355111 332.347649793 878.942056185 1041.88836041 302.763317155
-213.854392148 332.042094237 880.692262712 1043.73650856 302.94850234
-216.141429185 331.736538682 882.442265541 1045.58836041 303.133687525
-218.428466222 331.430983126 884.192472068 1047.43650856 303.318872711
-220.715503259 331.12542757 885.942474897 1049.28836041 303.504057896
-223.002540296 330.819872015 887.692477726 1051.14021226 303.689243081
-225.289577333 330.514316459 889.442684254 1052.98836041 303.874057896
-227.57661437 330.208760904 891.192687083 1054.84021226 304.059243081
-229.863651407 329.903205348 892.94289361 1056.68836041 304.244057896
-232.150688444 329.597649793 894.692896439 1058.54021226 304.429243081
-234.437725481 331.440872015 894.598658522 1060.38836041 302.807020859
-236.724762518 333.292723867 894.496809499 1062.24021226 301.140354192
-239.011799555 335.144575718 894.394960476 1064.09206411 299.473687525
-241.298836592 336.99642757 894.293315152 1065.94021226 297.807020859
-243.585873629 338.848279422 894.191466129 1067.79206411 296.140354192
-245.872910666 340.700131274 894.089820805 1069.64021226 294.473317155
-248.159947703 342.551983126 893.987971782 1071.49206411 294.280724562
-250.44698474 344.403834978 893.886122759 1073.34391596 294.465909748
-252.734021777 346.255686829 893.784477435 1075.19206411 294.650724562
-255.021058814 348.107538681 893.682628412 1077.04391596 294.835909748
-257.308095851 349.959390533 893.580983087 1078.89206411 295.021094933
-259.595132888 351.811242385 893.479134065 1080.74391596 295.206280118
-261.882169925 352.377279422 894.480988746 1082.59576781 295.391465303
-264.169206962 352.071723866 896.231195273 1084.44391596 295.576650488
-266.456243999 351.766168311 897.981198102 1086.29576781 295.761835673
-268.743281036 351.460612755 899.731404629 1088.14391596 295.946650488
-271.030318073 351.1550572 901.481407458 1089.99576781 296.131835673
-273.31735511 350.849501644 903.231613985 1091.84391596 296.316650488
-275.604392147 350.543946088 904.981616815 1093.69576781 296.501835673
-277.891429184 350.238390533 906.731619644 1095.54761967 296.687020858
-280.178466222 349.932834977 908.481826171 1097.39576781 296.872206044
-282.465503259 349.627279422 910.231829 1099.24761967 297.057391229
-284.752540296 349.321723866 911.982035527 1101.09576781 297.242576414
-287.039577333 349.016168311 913.732038356 1102.94761967 297.427761599
-289.32661437 348.710612755 915.482041185 1104.79947152 297.612946784
-291.613651407 348.405057199 917.232247712 1106.64761967 297.797761599
-293.900688444 348.099501644 918.982250541 1108.49947152 297.982946784
-296.187725481 347.793946088 920.732457069 1110.34761967 298.167761599
-298.474762518 347.488390533 922.482459898 1112.19947152 298.352946784
-300.761799555 347.182834977 924.232666425 1114.04761966 298.538131969
-303.048836592 346.877279422 925.982669254 1115.89947152 298.723317154
-305.335873629 346.571723866 927.732672083 1117.75132337 298.90850234
-307.622910666 346.26616831 929.48287861 1119.59947152 299.093687525
-309.909947703 345.960612755 931.232881439 1121.45132337 299.27887271
-312.19698474 345.655057199 932.983087966 1123.29947152 299.463687525
-314.484021777 345.349501644 934.733090796 1125.15132337 299.64887271
-316.771058814 345.043946088 936.483093625 1127.00317522 299.834057895
-319.058095851 344.738390533 938.233300152 1128.85132337 300.01887271
-321.345132888 344.432834977 939.983302981 1130.70317522 300.204057895
-323.632169925 344.127279421 941.733509508 1132.55132337 300.38924308
-325.919206962 343.821723866 943.483512337 1134.40317522 300.574428265
-328.206243999 343.51616831 945.233718864 1136.25132337 300.759613451
-330.493281036 343.210612755 946.983721693 1138.10317522 300.944798636
-332.780318073 342.905057199 948.733724522 1139.95502707 301.129983821
-335.06735511 342.599501644 950.48393105 1141.80317522 301.314798636
-337.354392147 342.293946088 952.233933879 1143.65502707 301.499983821
-339.641429184 341.988390533 953.984140406 1145.50317522 301.684798636
-341.928466221 341.682834977 955.734143235 1147.35502707 301.869983821
-344.215503258 343.526057199 955.63970162 1149.20687892 300.247761599
-346.502540295 345.377909051 955.538056295 1151.05502707 298.581094932
-348.789577333 347.229760903 955.436207272 1152.90687892 296.914428265
-351.07661437 349.081612755 955.334561948 1154.75502707 295.247761599
-353.363651407 350.933464606 955.232712925 1156.60687892 293.581094932
-355.650688444 352.785316458 955.131067601 1158.45502707 291.914057895
-357.937725481 354.63716831 955.029218578 1160.30687892 291.721465302
-360.224762518 356.489020162 954.927369555 1162.15873077 291.906650488
-362.511799555 358.340872014 954.825724231 1164.00687892 292.091465302
