LIT101 LIT301 LIT401 LS601 LS602
865.756621015 694.708897108 758.181239795 691.420783759 477.922029003
865.756621015 692.551489701 759.931242624 693.272635611 478.107214188
865.756621015 690.394082293 761.681245453 695.124487463 478.292399374
865.756621015 688.236674886 763.43145198 696.972635611 478.477584559
865.756621015 686.079267478 765.181454809 698.824487463 478.662769744
865.756621015 683.921860071 766.931661336 700.672635611 478.847954929
865.756621015 681.764452664 768.681664165 702.524487463 479.033140114
865.756621015 679.607045256 770.431666994 704.376339315 479.218325299
865.756621015 677.449637849 772.181873521 706.224487463 479.403140114
865.756621015 675.292230441 773.931876351 708.076339315 479.588325299
865.756621015 673.134823034 775.682082878 709.924487463 479.773140114
865.756621015 670.977415627 777.432085707 711.776339315 479.958325299
865.756621015 668.820008219 779.182292234 713.624487463 480.143510484
865.756621015 666.662600812 780.932295063 715.476339315 480.32869567
865.756621015 664.505193404 782.682297892 717.328191167 480.513880855
865.756621015 662.347785997 784.432504419 719.176339315 480.69906604
865.756621015 660.19037859 786.182507248 721.028191167 480.884251225
865.756621015 658.032971182 787.932713775 722.876339315 481.06906604
865.756621015 655.875563775 789.682716605 724.728191167 481.254251225
865.756621015 653.718156367 791.432719434 726.580043019 481.43943641
865.756621015 651.56074896 793.182925961 728.428191167 481.624251225
865.756621015 649.403341553 794.93292879 730.280043019 481.80943641
865.756621015 647.245934145 796.683135317 732.128191167 481.994621595
865.756621015 645.088526738 798.433138146 733.980043019 482.179806781
865.756621015 642.931119331 800.183344673 735.828191167 482.364991966
865.756621015 640.773711923 801.933347502 737.680043019 482.550177151
865.756621015 638.616304516 803.683350332 739.531894871 482.735362336
865.756621015 638.607674886 803.589112414 741.380043019 481.112769744
865.756621015 638.607674886 803.487263392 743.231894871 479.446103077
865.756621015 638.607674886 803.385618067 745.080043019 477.77906604
865.756621015 638.607674886 803.283769044 746.931894871 476.112399373
865.756621015 638.607674886 803.181920022 748.783746723 474.445732706
865.756621015 638.607674886 803.080274697 750.631894871 472.77906604
865.756621015 638.607674886 802.978425674 752.483746723 472.586473447
865.756621015 638.607674886 802.87678035 754.331894871 472.771658632
865.756621015 638.607674886 802.774931327 756.183746723 472.956843818
865.756621015 638.607674886 802.673286003 758.031894871 473.141658632
865.756621015 638.607674886 802.57143698 759.883746723 473.326843817
865.756621015 638.607674886 802.469587957 761.735598575 473.512029003
865.756621015 637.321860071 803.471646336 763.583746723 473.696843817
865.756621015 635.164452664 805.221649165 765.435598575 473.882029003
865.756621015 633.007045257 806.971855693 767.283746723 474.067214188
865.756621015 630.849637849 808.721858522 769.135598575 474.252399373
865.756621015 628.692230442 810.471861351 770.987450427 474.437584558
865.756621015 626.534823034 812.222067878 772.835598575 474.622769743
865.756621015 624.377415627 813.972070707 774.687450427 474.807954928
865.756621015 622.22000822 815.722277234 776.535598575 474.992769743
865.756621015 620.062600812 817.472280063 778.387450427 475.177954928
865.756621015 617.905193405 819.22248659 780.235598575 475.362769743
865.756621015 615.747785997 820.97248942 782.087450427 475.547954928
865.756621015 613.59037859 822.722492249 783.939302279 475.733140113
865.756621015 611.432971183 824.472698776 785.787450427 475.918325299
865.756621015 609.275563775 826.222701605 787.639302279 476.103510484
865.756621015 607.118156368 827.972908132 789.487450427 476.288695669
865.756621015 604.96074896 829.722910961 791.339302279 476.473880854
865.756621015 602.803341553 831.47291379 793.191154131 476.659066039
865.756621015 600.645934146 833.223120317 795.039302279 476.843880854
865.756621015 598.488526738 834.973123146 796.891154131 477.029066039
865.756621015 596.331119331 836.723329674 798.739302279 477.213880854
865.756621015 594.173711924 838.473332503 800.591154131 477.399066039
865.756621015 592.016304516 840.223335332 802.443005983 477.584251224
865.756621015 589.858897109 841.973541859 804.291154131 477.769436409
865.756621015 587.701489701 843.723544688 806.143005983 477.954621595
865.756621015 585.544082294 845.473751215 807.991154131 478.13980678
865.756621015 583.386674887 847.223754044 809.843005983 478.324991965
865.756621015 581.229267479 848.973960571 811.691154132 478.50980678
865.756621015 579.071860072 850.723963401 813.543005983 478.694991965
865.756621015 576.914452664 852.47396623 815.394857835 478.88017715
865.756621015 574.757045257 854.224172757 817.243005983 479.064991965
865.756621015 572.59963785 855.974175586 819.094857835 479.25017715
865.756621015 570.442230442 857.724382113 820.943005984 479.435362335
865.756621015 568.284823035 859.474384942 822.794857835 479.62054752
865.756621015 566.127415628 861.224387771 824.646709687 479.805732706
865.756621015 563.97000822 862.974594298 826.494857835 479.990917891
865.756621015 561.812600813 864.724597127 828.346709687 480.176103076
865.756621015 561.803971183 864.63035921 830.194857836 478.553510483
865.756621015 561.803971183 864.528510188 832.046709687 476.886843817
865.756621015 561.803971183 864.426864863 833.894857836 475.21980678
865.756621015 561.803971183 864.32501584 835.746709687 473.553140113
865.756621015 561.803971183 864.223166818 837.598561539 471.886473446
865.756621015 561.803971183 864.121521493 839.446709688 470.21980678
865.756621015 561.803971183 864.01967247 841.298561539 470.027214187
865.756621015 561.803971183 863.918027146 843.146709688 470.212399372
865.756621015 561.803971183 863.816178123 844.998561539 470.397584557
865.756621015 561.803971183 863.7143291 846.850413391 470.582769743
865.756621015 561.803971183 863.612683776 848.69856154 470.767584557
865.756621015 561.803971183 863.510834753 850.550413391 470.952769742
865.756621015 560.518156368 864.512893132 852.39856154 471.137584557
865.756621015 558.360748961 866.262895961 854.250413391 471.322769742
865.756621015 556.203341554 868.013102488 856.09856154 471.507954928
865.756621015 554.045934146 869.763105318 857.950413392 471.693140113
865.756621015 551.888526739 871.513108147 859.802265243 471.878325298
865.756621015 549.731119331 873.263314674 861.650413392 472.063510483
865.756621015 547.573711924 875.013317503 863.502265243 472.248695668
865.756621015 545.416304516 876.76352403 865.350413392 472.433510483
865.756621015 543.258897109 878.513526859 867.202265244 472.618695668
865.756621015 541.101489702 880.263529688 869.054117095 472.803880854
865.756621015 538.944082294 882.013736216 870.902265244 472.988695668
865.756621015 536.786674887 883.763739045 872.754117095 473.173880854
865.756621015 534.62926748 885.513945572 874.602265244 473.359066039
865.756621015 532.471860072 887.263948401 876.454117096 473.544251224
865.756621015 530.314452665 889.014154928 878.302265244 473.729436409
865.756621015 528.157045258 890.764157757 880.154117096 473.914621594
865.756621015 525.99963785 892.514160586 882.005968947 474.099806779
865.756621015 523.842230443 894.264367113 883.854117096 474.284621594
865.756621015 521.684823035 896.014369942 885.705968947 474.469806779
865.756621015 519.527415628 897.764576469 887.554117096 474.654621594
865.756621015 517.370008221 899.514579298 889.405968948 474.839806779
865.756621015 515.212600813 901.264582128 891.257820799 475.024991965
865.756621015 513.055193406 903.014788655 893.105968948 475.21017715
865.756621015 510.897785998 904.764791484 894.957820799 475.395362335
865.756621015 508.740378591 906.514998011 896.805968948 475.58054752
865.756621015 506.582971184 908.26500084 898.6578208 475.765732705
865.756621015 504.425563776 910.015207367 900.505968948 475.95054752
865.756621015 502.268156369 911.765210196 902.3578208 476.135732705
865.756621015 500.110748961 913.515213025 904.209672651 476.32091789
865.756621015 497.953341554 915.265419553 906.0578208 476.505732705
865.756621015 495.795934147 917.015422382 907.909672652 476.69091789
865.756621015 493.638526739 918.765628909 909.7578208 476.876103075
865.756621015 491.481119332 920.515631738 911.609672652 477.061288261
865.056787682 489.890378591 922.265634567 913.461524503 477.246473446
862.769750645 489.584823036 924.015841094 915.309672652 477.431658631
860.482713608 489.27926748 925.765843923 917.161524504 477.616843816
858.195676571 491.122489702 925.671606006 919.009672652 475.994251223
855.908639534 492.974341554 925.569756984 920.861524504 474.327584557
853.621602497 494.826193406 925.468111659 922.709672652 472.66054752
851.33456546 496.678045258 925.366262636 924.561524504 470.993880853
849.047528423 498.52989711 925.264413614 926.413376355 469.327214186
846.760491386 500.381748961 925.162768289 928.261524504 467.66054752
844.473454349 502.233600813 925.060919266 930.113376355 467.467954927
842.186417312 504.085452665 924.959273942 931.961524504 467.653140112
839.899380275 505.937304517 924.857424919 933.813376356 467.838325297
837.612343238 507.789156369 924.755575896 935.665228207 468.023510483
835.3253062 509.64100822 924.653930572 937.513376356 468.208325297
833.038269163 511.492860072 924.552081549 939.365228207 468.393510483
830.751232126 512.058897109 925.554139928 941.213376356 468.578325297
828.464195089 511.753341554 927.304142757 943.065228208 468.763510483
826.177158052 511.447785998 929.054145586 944.917080059 468.948695668
823.890121015 511.142230443 930.804352114 946.765228208 469.133880853
821.603083978 510.836674887 932.554354943 948.617080059 469.319066038
819.316046941 510.531119331 934.30456147 950.465228208 469.504251223
817.029009904 510.225563776 936.054564299 952.31708006 469.689436408
814.741972867 509.92000822 937.804770826 954.165228208 469.874251223
812.45493583 509.614452665 939.554773655 956.01708006 470.059436408
810.167898793 509.308897109 941.304776484 957.868931911 470.244621593
807.880861756 509.003341554 943.054983012 959.71708006 470.429436408
805.593824719 508.697785998 944.804985841 961.568931912 470.614621593
803.306787682 508.392230442 946.555192368 963.41708006 470.799806779
801.019750645 508.086674887 948.305195197 965.268931912 470.984991964
798.732713608 507.781119331 950.055198026 967.120783763 471.170177149
796.445676571 507.475563776 951.805404553 968.968931912 471.355362334
794.158639534 507.17000822 953.555407382 970.820783763 471.540547519
791.871602497 506.864452665 955.305613909 972.668931912 471.725362334
789.58456546 506.558897109 957.055616738 974.520783764 471.910547519
787.297528423 506.253341554 958.805823265 976.368931912 472.095362334
785.010491386 505.947785998 960.555826094 978.220783764 472.280547519
782.723454349 505.642230442 962.305828924 980.072635615 472.465732704
780.436417312 505.336674887 964.056035451 981.920783764 472.650917889
778.149380275 505.031119331 965.80603828 983.772635616 472.836103075
775.862343238 504.725563776 967.556244807 985.620783764 473.02128826
773.575306201 504.42000822 969.306247636 987.472635616 473.206473445
771.288269164 504.114452665 971.056250465 989.324487467 473.39165863
769.001232127 503.808897109 972.806456992 991.172635616 473.576473445
766.71419509 503.503341553 974.556459821 993.024487468 473.76165863
764.427158052 503.197785998 976.306666348 994.872635616 473.946473445
762.140121015 502.892230442 978.056669177 996.724487468 474.13165863
759.853083978 502.586674887 979.806875705 998.572635616 474.316843815
757.566046941 502.281119331 981.556878534 1000.42448747 474.502029
755.279009904 501.975563776 983.306881363 1002.27633932 474.687214185
752.991972867 501.67000822 985.05708789 1004.12448747 474.872399371
750.70493583 501.364452664 986.807090719 1005.97633932 475.057584556
748.417898793 503.207674887 986.712852802 1007.82448747 473.434991963
746.130861756 505.059526738 986.611003779 1009.67633932 471.768325296
743.843824719 506.91137859 986.509154757 1011.52819117 470.10165863
741.556787682 508.763230442 986.407509432 1013.37633932 468.434621593
739.269750645 510.615082294 986.305660409 1015.22819117 466.767954926
736.982713608 512.466934146 986.204015085 1017.07633932 465.101288259
734.695676571 514.318785998 986.102166062 1018.92819117 464.908695667
732.408639534 516.170637849 986.000520737 1020.77633932 465.093880852
730.121602497 518.022489701 985.898671715 1022.62819117 465.279066037
727.83456546 519.874341553 985.796822692 1024.48004302 465.464251222
725.547528423 521.726193405 985.695177367 1026.32819117 465.649066037
723.260491386 523.578045257 985.593328345 1028.18004302 465.834251222
720.973454349 524.144082294 986.595386724 1030.02819117 466.019066037
718.686417312 523.838526739 988.345389553 1031.88004302 466.204251222
716.399380275 523.532971183 990.095392382 1033.73189487 466.389436407
714.112343238 523.227415628 991.845598909 1035.58004302 466.574621593
711.825306201 522.921860072 993.595601738 1037.43189487 466.759806778
709.538269164 522.616304517 995.345808266 1039.28004302 466.944991963
707.251232127 522.310748961 997.095811095 1041.13189487 467.130177148
704.96419509 522.005193406 998.846017622 1042.98004302 467.314991963
702.677158053 521.69963785 1000.59602045 1044.83189487 467.500177148
700.390121015 521.394082295 1002.34602328 1046.68374673 467.685362333
698.103083978 521.088526739 1004.09622981 1048.53189487 467.870177148
695.816046941 520.782971184 1005.84623264 1050.38374673 468.055362333
693.529009904 520.477415628 1007.59643916 1052.23189487 468.240547518
691.241972867 520.171860073 1009.34644199 1054.08374673 468.425732703
688.95493583 519.866304517 1011.09644482 1055.93559858 468.610917889
686.667898793 519.560748962 1012.84665135 1057.78374673 468.796103074
684.380861756 519.255193406 1014.59665418 1059.63559858 468.981288259
682.093824719 518.949637851 1016.34686071 1061.48374673 469.166103074
679.806787682 518.644082295 1018.09686353 1063.33559858 469.351288259
677.519750645 518.33852674 1019.84707006 1065.18374673 469.536103074
675.232713608 518.917508221 1020.83781363 1067.03559858 469.721288259
672.945676571 520.652860073 1020.83596461 1068.88745043 469.906473444
670.658639534 522.388211925 1020.83431928 1070.73559858 470.091658629
668.371602497 524.119248962 1020.83617397 1072.58745043 470.276843814
666.08456546 525.850285999 1020.83823234 1074.43559858 470.462028999
663.797528423 527.589952666 1020.83267962 1076.28745043 470.647214185
661.510491386 529.320989703 1020.8345343 1078.13930228 470.83239937
659.223454349 531.05202674 1020.83659268 1079.98745043 471.017214185
656.936417312 532.783063777 1020.83844736 1081.83930228 471.20239937
654.649380275 534.522730444 1020.83309833 1083.68745043 471.387214184
652.362343238 536.253767481 1020.83495301 1085.53930228 471.57239937
650.075306201 537.984804518 1020.83680769 1087.39115413 471.757584555
647.788269164 539.715841555 1020.83886607 1089.23930228 471.94276974
645.501232127 541.455508222 1020.83331335 1091.09115413 472.127954925
643.21419509 543.186545259 1020.83537172 1092.93930228 472.31314011
640.927158053 544.917582296 1020.83722641 1094.79115413 472.498325295
638.640121016 546.648619333 1020.83928478 1096.63930228 472.68314011
636.353083978 548.388286 1020.83373206 1098.49115413 472.868325295
634.066046941 550.119323037 1020.83558674 1100.34300598 473.053510481
631.779009904 551.850360074 1020.83764512 1102.19115413 473.238325295
629.491972867 553.581397111 1020.8394998 1104.04300598 473.42351048
627.20493583 555.321063778 1020.83415077 1105.89115413 473.608695666
624.917898793 557.052100815 1020.83600545 1107.74300598 473.793880851
622.630861756 558.783137852 1020.83786013 1109.59485784 473.979066036
620.343824719 560.522804518 1020.8325111 1111.44300598 474.164251221
618.056787682 562.253841556 1020.83436579 1113.29485784 474.349436406
615.769750645 563.984878593 1020.83642417 1115.14300598 474.534251221
613.482713608 565.71591563 1020.83827885 1116.99485784 474.719436406
611.195676571 567.455582296 1020.83292982 1118.84300598 474.904251221
608.908639534 569.186619333 1020.8347845 1120.69485784 475.089436406
606.621602497 570.91765637 1020.83663918 1122.54670969 475.274621591
604.33456546 572.648693407 1020.83869756 1124.39485784 475.459806776
602.047528423 574.388360074 1020.83314483 1126.24670969 475.644991962
599.760491386 576.119397111 1020.83520321 1128.09485784 475.830177147
597.473454349 577.850434148 1020.83705789 1129.94670969 476.015362332
595.186417312 579.581471185 1020.83891257 1131.79856154 476.200547517
592.899380275 581.321137852 1020.83356355 1133.64670969 476.385362332
590.612343238 583.052174889 1020.83541823 1135.49856154 476.570547517
588.325306201 584.783211926 1020.83747661 1137.34670969 476.755362332
586.038269164 586.514248963 1020.83933129 1139.19856154 476.940547517
583.751232127 588.25391563 1020.83398226 1141.04670969 477.125732702
581.46419509 589.984952667 1020.83583694 1142.89856154 477.310917887
579.177158053 591.715989704 1020.83769162 1144.75041339 477.496103073
576.890121016 593.455656371 1020.83234259 1146.59856154 477.681288258
574.603083979 595.186693408 1020.83419727 1148.45041339 477.866473443
572.316046942 596.917730445 1020.83625565 1150.29856154 478.051288258
570.029009905 598.648767482 1020.83811033 1152.15041339 478.236473443
567.741972868 600.388434149 1020.83255761 1154.00226524 478.421658628
565.454935831 602.119471186 1020.83461599 1155.85041339 478.606473443
563.167898794 603.850508223 1020.83647067 1157.70226524 478.791658628
560.880861757 605.58154526 1020.83852905 1159.55041339 478.976843813
558.593824719 607.321211927 1020.83297632 1161.40226524 479.162028998
556.306787682 609.052248964 1020.8350347 1163.25041339 479.347214183
554.019750645 610.783286001 1020.83688938 1165.10226524 479.532399369
551.732713608 612.514323038 1020.83874406 1166.95411709 479.717584554
549.445676571 614.253989705 1020.83339503 1168.80226524 479.902399368
547.158639534 615.985026742 1020.83524971 1170.65411709 480.087584554
544.871602497 617.716063779 1020.83730809 1172.50226524 480.272399368
542.58456546 619.447100816 1020.83916277 1174.35411709 480.457584554
540.297528423 621.186767482 1020.83361005 1176.20596895 480.642769739
538.010491386 622.917804519 1020.83566843 1178.05411709 480.827954924
535.723454349 624.648841557 1020.83752311 1179.90596895 481.013140109
533.436417312 626.384193408 1020.83587778 1181.75411709 481.198325294
531.149380275 628.11954526 1020.83402876 1183.60596895 481.383510479
528.862343238 629.850582297 1020.83608714 1185.45411709 481.568325294
526.575306201 631.581619334 1020.83794182 1187.30596895 481.753510479
524.288269164 633.321286001 1020.83238909 1189.1578208 481.938695664
522.001232127 635.052323038 1020.83444747 1191.00596895 482.123510479
519.71419509 636.783360075 1020.83630215 1192.8578208 482.308695664
517.427158053 638.514397112 1020.83836053 1194.70596895 482.49388085
515.140121016 640.254063779 1020.83280781 1196.5578208 482.679066035
512.853083979 641.985100816 1020.83466249 1198.40967265 482.86425122
510.566046942 643.716137853 1020.83672087 1200.2578208 483.049436405
508.279009905 645.44717489 1020.83857555 1202.10967265 483.23462159
505.991972868 647.186841557 1020.83322652 1203.9578208 483.419436405
503.704935831 648.917878594 1020.8350812 1205.80967265 483.60462159
501.417898794 650.648915631 1020.83713958 1207.6578208 483.789436405
499.130861757 652.379952668 1020.83899426 1209.50967265 483.97462159
496.84382472 654.119619335 1020.83344153 1211.3615245 484.159806775
494.556787682 655.850656372 1020.83549991 1213.20967265 484.34499196
492.269750645 657.581693409 1020.83735459 1215.0615245 484.530177146
489.982713608 659.312730446 1020.83941297 1216.90967265 484.715362331
487.695676571 661.052397113 1020.83386025 1218.7615245 484.900547516
485.408639534 662.78343415 1020.83571493 1220.61337635 485.085732701
483.121602497 664.514471187 1020.83777331 1222.4615245 485.270547516
480.83456546 666.249823039 1020.83592428 1224.31337635 485.455732701
478.547528423 667.985174891 1020.83427896 1226.1615245 485.640547516
476.260491386 669.716211928 1020.83613364 1228.01337635 485.825732701
473.973454349 671.447248965 1020.83819202 1229.8615245 486.010917886
471.686417312 673.186915632 1020.83263929 1231.71337635 486.196103071
469.399380275 674.917952669 1020.83449398 1233.5652282 486.381288256
467.112343238 676.648989706 1020.83655235 1235.41337635 486.566473442
464.825306201 678.380026743 1020.83840704 1237.2652282 486.751658627
462.538269164 680.119693409 1020.83305801 1239.11337635 486.936473442
460.251232127 681.850730447 1020.83491269 1240.9652282 487.121658627
457.96419509 683.581767484 1020.83676737 1242.81708005 487.306843812
455.677158053 685.312804521 1020.83882575 1244.6652282 487.491658627
453.390121016 687.052471187 1020.83327302 1246.51708005 487.676843812
451.103083979 688.783508224 1020.8353314 1248.3652282 487.862028997
448.816046942 690.514545261 1020.83718608 1250.21708005 488.047214182
446.529009905 692.245582299 1020.83904076 1252.06893191 488.232399367
444.241972868 693.985248965 1020.83369173 1253.91708005 488.417584552
441.954935831 695.716286002 1020.83554642 1255.76893191 488.602769738
439.667898794 697.447323039 1020.83760479 1257.61708005 488.787584552
437.380861757 699.178360076 1020.83945948 1259.4689319 488.972769738
435.09382472 700.918026743 1020.83411045 1261.31708005 489.157584552
432.806787683 702.64906378 1020.83596513 1263.1689319 489.342769738
430.519750646 704.380100817 1020.83781981 1265.02078376 489.527954923
428.232713609 706.119767484 1020.83247078 1266.8689319 489.713140108
425.945676572 707.850804521 1020.83432546 1268.72078376 489.898325293
423.658639534 709.581841558 1020.83638384 1270.5689319 490.083510478
421.371602497 711.312878595 1020.83823852 1272.42078376 490.268695663
419.08456546 713.052545262 1020.8326858 1274.27263561 490.453880849
416.797528423 714.783582299 1020.83474418 1276.12078376 490.638695663
414.510491386 716.514619336 1020.83659886 1277.97263561 490.823880848
412.223454349 718.245656373 1020.83865724 1279.82078376 491.008695663
409.936417312 719.98532304 1020.83310451 1281.67263561 491.193880848
407.649380275 721.716360077 1020.83516289 1283.52078375 491.379066034
405.362343238 723.447397114 1020.83701757 1285.37263561 491.564251219
403.075306201 725.178434151 1020.83887225 1287.22448746 491.749436404
400.788269164 726.918100818 1020.83352322 1289.07263561 491.934621589
398.501232127 728.649137855 1020.8353779 1290.92448746 492.119806774
396.21419509 730.380174892 1020.83743628 1292.77263561 492.304621589
393.927158053 732.111211929 1020.83929096 1294.62448746 492.489806774
391.640121016 733.850878596 1020.83373824 1296.47633931 492.674991959
389.353083979 735.581915633 1020.83579662 1298.32448746 492.859806774
387.066046942 737.31295267 1020.8376513 1300.17633931 493.044991959
384.779009905 739.048304522 1020.83600597 1302.02448746 493.230177144
382.491972868 740.783656373 1020.83415695 1303.87633931 493.41536233
380.204935831 742.51469341 1020.83621533 1305.72448746 493.600547515
377.917898794 744.245730448 1020.83807001 1307.57633931 493.7857327
375.630861757 745.985397114 1020.83251728 1309.42819116 493.970917885
373.34382472 747.716434151 1020.83457566 1311.27633931 494.1557327
371.056787683 749.447471188 1020.83643034 1313.12819116 494.340917885
368.769750646 751.178508225 1020.83848872 1314.97633931 494.5257327
366.482713609 752.918174892 1020.832936 1316.82819116 494.710917885
364.195676572 754.649211929 1020.83479068 1318.68004301 494.89610307
361.908639535 756.380248966 1020.83684906 1320.52819116 495.081288255
359.621602498 758.111286003 1020.83870374 1322.38004301 495.26647344
357.334565461 759.85095267 1020.83335471 1324.22819116 495.451658626
355.047528423 761.581989707 1020.83520939 1326.08004301 495.636843811
352.760491386 763.313026744 1020.83726777 1327.92819116 495.821658626
350.473454349 765.044063781 1020.83912245 1329.78004301 496.006843811
348.186417312 766.783730448 1020.83356972 1331.63189486 496.192028996
