LIT101 LIT301 LIT401 LS601 LS602
533.03846839 507.622507286 897.604709768 570.348750837 195.206737565
530.751431353 509.474359138 897.502860746 572.200602689 195.39192275
528.464394316 511.326210989 897.401215421 574.048750837 195.576737565
526.177357279 513.178062841 897.299366399 575.900602689 195.76192275
523.890320242 515.029914693 897.197517376 577.752454541 195.947107936
521.603283205 515.59595173 898.199575755 579.600602689 196.13192275
519.316246168 515.290396175 899.949578584 581.452454541 196.317107936
517.029209131 514.984840619 901.699785111 583.300602689 196.502293121
514.742172094 514.679285064 903.44978794 585.152454541 196.687478306
512.455135057 514.373729508 905.199790769 587.004306393 196.872663491
510.16809802 514.068173953 906.949997296 588.852454541 197.057848676
507.881060983 513.762618397 908.700000126 590.704306393 197.243033862
505.594023946 513.457062842 910.450206653 592.552454541 197.427848676
503.306986909 513.151507286 912.200209482 594.404306393 197.613033862
501.019949872 512.845951731 913.950416009 596.252454541 197.797848676
498.732912835 512.540396175 915.700418838 598.104306393 197.983033862
496.445875798 512.23484062 917.450421667 599.956158245 198.168219047
494.158838761 511.929285064 919.200628194 601.804306393 198.353404232
491.871801724 511.623729509 920.950631024 603.656158245 198.538589417
489.584764687 511.318173953 922.700837551 605.504306393 198.723774602
487.29772765 511.012618398 924.45084038 607.356158245 198.908959788
485.010690613 510.707062842 926.200843209 609.208010097 199.094144973
482.723653576 510.401507287 927.951049736 611.056158245 199.278959788
480.436616539 510.095951731 929.701052565 612.908010097 199.464144973
478.149579501 509.790396175 931.451259092 614.756158245 199.648959788
475.862542464 509.48484062 933.201261921 616.608010097 199.834144973
473.575505427 509.179285064 934.95126475 618.459861949 200.019330158
471.28846839 508.873729509 936.701471278 620.308010097 200.204515343
469.001431353 508.568173953 938.451474107 622.159861949 200.389700528
466.714394316 508.262618398 940.201680634 624.008010097 200.574885714
464.427357279 507.957062842 941.951683463 625.859861949 200.760070899
462.140320242 507.651507286 943.70188999 627.708010097 200.944885714
459.853283205 507.345951731 945.451892819 629.559861949 201.130070899
457.566246168 507.040396175 947.201895648 631.411713801 201.315256084
455.279209131 506.73484062 948.952102175 633.259861949 201.500070899
452.992172094 506.429285064 950.702105004 635.111713801 201.685256084
450.705135057 506.123729509 952.452311532 636.959861949 201.870441269
448.41809802 505.818173953 954.202314361 638.811713801 202.055626454
446.131060983 505.512618397 955.95231719 640.663565653 202.24081164
443.844023946 505.207062842 957.702523717 642.511713801 202.425996825
441.556986909 504.901507286 959.452526546 644.363565653 202.61118201
439.269949872 506.744729508 959.358288629 646.211713801 200.988589417
436.982912835 508.59658136 959.256439606 648.063565653 199.321922751
434.695875798 510.448433212 959.154794282 649.911713801 197.654885714
432.408838761 512.300285064 959.052945259 651.763565653 195.988219047
430.121801724 514.152136916 958.951096236 653.615417505 194.32155238
427.834764687 516.003988768 958.849450912 655.463565653 192.654885714
425.54772765 517.85584062 958.747601889 657.315417505 192.462293121
423.260690613 519.707692471 958.645956564 659.163565653 192.647478306
420.973653576 521.559544323 958.544107542 661.015417505 192.832663492
418.686616539 523.411396175 958.442258519 662.867269357 193.017848677
416.399579502 525.263248027 958.340613194 664.715417505 193.202663492
414.112542465 527.115099879 958.238764172 666.567269357 193.387848677
411.825505428 527.681136916 959.240822551 668.415417505 193.572663492
409.53846839 527.37558136 960.99082538 670.267269357 193.757848677
407.251431353 527.070025805 962.741031907 672.115417505 193.943033862
404.964394316 526.764470249 964.491034736 673.967269357 194.128219047
402.677357279 526.458914694 966.241037565 675.819121209 194.313404232
400.390320242 526.153359138 967.991244092 677.667269357 194.498589418
398.103283205 525.847803583 969.741246922 679.519121209 194.683774603
395.816246168 525.542248027 971.491453449 681.367269357 194.868589418
393.529209131 525.236692472 973.241456278 683.219121209 195.053774603
391.242172094 524.931136916 974.991459107 685.070973061 195.238959788
388.955135057 524.625581361 976.741665634 686.919121209 195.423774603
386.66809802 524.320025805 978.491668463 688.770973061 195.608959788
384.381060983 524.01447025 980.24187499 690.619121209 195.794144973
382.094023946 523.708914694 981.991877819 692.470973061 195.979330158
379.806986909 523.403359138 983.742084347 694.319121209 196.164515344
377.519949872 523.097803583 985.492087176 696.170973061 196.349700529
375.232912835 522.792248027 987.242090005 698.022824913 196.534885714
372.945875798 522.486692472 988.992296532 699.870973061 196.719700529
370.658838761 522.181136916 990.742299361 701.722824913 196.904885714
368.371801724 521.875581361 992.492505888 703.570973061 197.089700529
366.084764687 521.570025805 994.242508717 705.422824913 197.274885714
363.79772765 521.26447025 995.992511546 707.274676765 197.460070899
361.510690613 520.958914694 997.742718073 709.122824913 197.645256084
359.223653576 520.653359139 999.492720902 710.974676765 197.83044127
356.936616539 520.347803583 1001.24292743 712.822824913 198.015626455
354.649579502 520.042248027 1002.99293026 714.674676765 198.20081164
352.362542465 519.736692472 1004.74313679 716.522824914 198.385626455
350.075505428 519.431136916 1006.49313961 718.374676765 198.57081164
347.788468391 519.125581361 1008.24314244 720.226528617 198.755996825
345.501431354 518.820025805 1009.99334897 722.074676765 198.94081164
343.214394317 518.51447025 1011.7433518 723.926528617 199.125996825
340.927357279 518.208914694 1013.49355833 725.774676766 199.31118201
338.640320242 517.903359139 1015.24356116 727.626528617 199.496367195
336.353283205 517.597803583 1016.99356399 729.478380469 199.681552381
334.066246168 517.292248028 1018.74377051 731.326528617 199.866737566
331.779209131 516.986692472 1020.49377334 733.178380469 200.051922751
329.492172094 518.829914694 1020.39953542 735.026528618 198.429330158
327.205135057 520.681766546 1020.2976864 736.878380469 196.762663492
324.91809802 522.533618398 1020.19604108 738.726528618 195.095626455
322.631060983 524.38547025 1020.09419205 740.578380469 193.428959788
320.344023946 526.237322102 1019.99234303 742.430232321 191.762293121
318.056986909 528.089173954 1019.89069771 744.27838047 190.095626455
315.769949872 529.941025806 1019.78884868 746.130232321 189.903033862
313.482912835 531.792877657 1019.68720336 747.97838047 190.088219047
311.195875798 533.644729509 1019.58535434 749.830232321 190.273404233
308.908838761 535.496581361 1019.48350531 751.682084173 190.458589418
306.621801724 537.348433213 1019.38185999 753.530232321 190.643404233
304.334764687 539.200285065 1019.28001097 755.382084173 190.828589418
302.04772765 539.766322102 1020.28206935 757.230232322 191.013404233
299.760690613 540.854451732 1020.83577588 759.082084173 191.198589418
297.473653576 542.585488769 1020.83763056 760.933936025 191.383774603
295.186616539 544.320840621 1020.83598524 762.782084173 191.568959788
292.899579502 546.056192473 1020.83413621 764.633936025 191.754144973
290.612542465 547.78722951 1020.83619459 766.482084174 191.939330159
288.325505428 549.518266547 1020.83804927 768.333936025 192.124515344
286.038468391 551.257933213 1020.83270025 770.182084174 192.309330159
283.751431354 552.98897025 1020.83455493 772.033936025 192.494515344
281.464394317 554.720007287 1020.83640961 773.885787877 192.679700529
279.17735728 556.451044325 1020.83846799 775.733936026 192.864515344
276.890320243 558.190710991 1020.83291526 777.585787877 193.049700529
274.603283206 559.921748028 1020.83497364 779.433936026 193.234885714
272.316246168 561.652785065 1020.83682832 781.285787877 193.420070899
270.029209131 563.383822102 1020.838683 783.137639729 193.605256085
267.742172094 565.123488769 1020.83333397 784.985787878 193.79044127
265.455135057 566.854525806 1020.83518865 786.837639729 193.975626455
263.16809802 568.585562843 1020.83724703 788.685787878 194.16044127
260.881060983 570.31659988 1020.83910171 790.537639729 194.345626455
258.594023946 572.056266547 1020.83375269 792.385787878 194.53044127
256.306986909 573.787303584 1020.83560737 794.23763973 194.715626455
254.019949872 575.518340621 1020.83746205 796.089491581 194.90081164
251.732912835 577.253692473 1020.83581672 797.93763973 195.085996825
249.445875798 578.989044325 1020.8339677 799.789491581 195.271182011
247.158838761 580.720081362 1020.83602608 801.63763973 195.456367196
244.871801724 582.451118399 1020.83788076 803.489491582 195.641552381
242.584764687 584.190785066 1020.83232803 805.341343433 195.826737566
240.29772765 585.921822103 1020.83438641 807.189491582 196.011552381
238.010690613 587.65285914 1020.83624109 809.041343433 196.196737566
235.723653576 589.383896177 1020.83829947 810.889491582 196.381552381
233.436616539 591.123562844 1020.83274675 812.741343434 196.566737566
231.149579502 592.854599881 1020.83480513 814.589491582 196.751922751
228.862542465 594.585636918 1020.83665981 816.441343434 196.937107937
226.575505428 596.316673955 1020.83851449 818.293195285 197.122293122
224.288468391 598.056340622 1020.83316546 820.141343434 197.307478307
222.001431354 599.787377659 1020.83502014 821.993195286 197.492663492
219.714394317 601.518414696 1020.83707852 823.841343434 197.677478307
217.42735728 603.249451733 1020.8389332 825.693195286 197.862663492
215.140320243 604.989118399 1020.83338047 827.545047137 198.047848677
212.853283206 606.720155437 1020.83543885 829.393195286 198.232663492
210.566246169 608.451192474 1020.83729353 831.245047138 198.417848677
208.279209132 610.182229511 1020.83935191 833.093195286 198.603033863
205.992172095 611.921896177 1020.83379919 834.945047138 198.788219048
203.705135057 613.652933214 1020.83585757 836.793195286 198.973404233
201.41809802 615.383970252 1020.83771225 838.645047138 199.158589418
199.131060983 617.119322103 1020.83586323 840.49689899 199.343774603
196.844023946 618.854673955 1020.8342179 842.345047138 199.528589418
194.556986909 620.585710992 1020.83607258 844.19689899 199.713774603
192.269949872 622.316748029 1020.83813096 846.045047138 199.898589418
189.982912835 624.056414696 1020.83257823 847.89689899 200.083774603
187.695875798 625.787451733 1020.83443292 849.748750842 200.268959789
185.408838761 627.51848877 1020.83649129 851.59689899 200.454144974
183.121801724 629.249525807 1020.83834598 853.448750842 200.639330159
180.834764687 630.989192474 1020.83299695 855.29689899 200.824515344
178.54772765 632.720229511 1020.83485163 857.148750842 201.009700529
176.260690613 634.451266548 1020.83691001 858.99689899 201.194515344
173.973653576 636.182303585 1020.83876469 860.848750842 201.379700529
171.686616539 637.921970252 1020.83321196 862.700602694 201.564885715
169.399579502 639.653007289 1020.83527034 864.548750842 201.749700529
167.112542465 641.384044326 1020.83712502 866.400602694 201.934885715
164.825505428 643.115081363 1020.8391834 868.248750842 202.1200709
162.538468391 644.85474803 1020.83363067 870.100602694 202.305256085
160.251431354 646.585785067 1020.83548536 871.952454546 202.49044127
157.964394317 648.316822104 1020.83754373 873.800602694 202.675626455
155.67735728 650.047859141 1020.83939842 875.652454546 202.860811641
153.390320243 651.787525808 1020.83404939 877.500602694 203.045626455
151.103283206 653.518562845 1020.83590407 879.352454546 203.230811641
148.816246169 655.249599882 1020.83796245 881.200602694 203.415626455
146.529209132 656.989266549 1020.83240972 883.052454546 203.600811641
144.242172095 658.720303586 1020.8342644 884.904306398 203.785996826
141.955135058 660.451340623 1020.83632278 886.752454546 203.971182011
139.668098021 662.18237766 1020.83817746 888.604306398 204.156367196
137.381060984 663.922044326 1020.83282843 890.452454546 204.341552381
135.094023947 665.653081363 1020.83468311 892.304306398 204.526737567
132.806986909 667.384118401 1020.8365378 894.15615825 204.711922752
130.519949872 669.115155438 1020.83859617 896.004306398 204.896737567
128.232912835 670.854822104 1020.83304345 897.85615825 205.081922752
125.945875798 672.585859141 1020.83510183 899.704306398 205.266737567
123.658838761 674.316896178 1020.83695651 901.55615825 205.451922752
121.371801724 676.047933216 1020.83881119 903.408010102 205.637107937
119.084764687 677.787599882 1020.83346216 905.25615825 205.822293122
116.79772765 679.518636919 1020.83531684 907.108010102 206.007478307
114.510690613 681.249673956 1020.83737522 908.95615825 206.192663493
112.223653576 682.980710993 1020.8392299 910.808010102 206.377848678
109.936616539 684.72037766 1020.83388087 912.65615825 206.562663493
107.649579502 686.451414697 1020.83573556 914.508010102 206.747848678
105.362542465 688.182451734 1020.83759024 916.359861954 206.933033863
103.075505428 689.917803586 1020.83594491 918.208010102 207.117848678
100.788468391 691.653155438 1020.83409589 920.059861954 207.303033863
98.501431354 693.384192475 1020.83615427 921.908010102 207.488219048
96.2143943169 695.115229512 1020.83800895 923.759861954 207.673404233
93.9273572799 696.854896179 1020.83245622 925.611713806 207.858589419
91.6403202429 698.585933216 1020.8345146 927.459861954 208.043774604
89.3532832058 700.316970253 1020.83636928 929.311713806 208.228959789
87.0662461688 702.04800729 1020.83842766 931.159861954 208.413774604
84.7792091318 703.787673957 1020.83287494 933.011713806 208.598959789
82.4921720947 705.518710994 1020.83493331 934.859861954 208.783774604
80.2051350577 707.249748031 1020.836788 936.711713806 208.968959789
77.9180980207 708.980785068 1020.83864268 938.563565658 209.154144974
75.6310609836 710.720451735 1020.83329365 940.411713806 209.339330159
73.3440239466 712.451488772 1020.83514833 942.263565658 209.524515345
71.0569869096 714.182525809 1020.83720671 944.111713806 209.70970053
68.7699498725 715.913562846 1020.83906139 945.963565658 209.894885715
66.4829128355 717.653229513 1020.83350866 947.81541751 210.0800709
64.1958757985 719.38426655 1020.83556704 949.663565658 210.264885715
61.9088387614 721.115303587 1020.83742172 951.51541751 210.4500709
59.6218017244 722.846340624 1020.8394801 953.363565658 210.634885715
57.3347646874 724.58600729 1020.83392738 955.21541751 210.8200709
55.0477276503 726.317044328 1020.83598575 957.063565658 211.005256085
52.7606906133 728.048081365 1020.83784044 958.91541751 211.190441271
50.4736535762 729.783433216 1020.83599141 960.767269362 211.375626456
48.1866165392 731.518785068 1020.83434609 962.61541751 211.560811641
45.8995795022 733.249822105 1020.83620077 964.467269362 211.745996826
43.6125424651 734.980859142 1020.83825915 966.31541751 211.930811641
41.3255054281 736.720525809 1020.83270642 968.167269362 212.115996826
39.0384683911 738.451562846 1020.8345611 970.019121214 212.301182011
36.751431354 740.182599883 1020.83661948 971.867269362 212.485996826
34.464394317 741.91363692 1020.83847416 973.719121214 212.671182011
32.17735728 743.653303587 1020.83312514 975.567269362 212.856367197
29.8903202429 745.384340624 1020.83497982 977.419121214 213.041552382
27.6032832059 747.115377661 1020.8370382 979.267269362 213.226737567
25.3162461688 748.846414698 1020.83889288 981.119121214 213.411922752
23.0292091318 750.586081365 1020.83334015 982.970973066 213.597107937
20.7421720948 752.317118402 1020.83539853 984.819121214 213.781922752
18.4551350577 754.048155439 1020.83725321 986.670973066 213.967107937
16.1680980207 755.779192476 1020.83931159 988.519121214 214.151922752
13.8810609837 757.518859143 1020.83375886 990.370973066 214.337107937
11.5940239466 759.24989618 1020.83561354 992.222824918 214.522293123
9.30698690958 760.980933217 1020.83767192 994.070973066 214.707478308
7.01994987255 762.716285069 1020.8358229 995.922824918 214.892663493
4.73291283551 764.451636921 1020.83417758 997.770973066 215.077848678
2.44587579847 766.182673958 1020.83603226 999.622824918 215.263033863
0.158838761435 767.913710995 1020.83809064 1001.47097307 215.447848678
-2.1281982756 769.653377661 1020.83253791 1003.32282492 215.633033863
-4.41523531264 771.384414698 1020.83439259 1005.17467677 215.818219049
-6.70227234968 773.115451736 1020.83645097 1007.02282492 216.003033863
-8.98930938671 774.846488773 1020.83830565 1008.87467677 216.188219049
-11.2763464238 776.586155439 1020.83295662 1010.72282492 216.373404234
-13.5633834608 778.317192476 1020.8348113 1012.57467677 216.558589419
-15.8504204978 780.048229513 1020.83666598 1014.42652862 216.743774604
-18.1374575349 781.77926655 1020.83872436 1016.27467677 216.928959789
-20.4244945719 783.518933217 1020.83317164 1018.12652862 217.114144975
-22.7115316089 785.249970254 1020.83523002 1019.97467677 217.298959789
-24.998568646 786.981007291 1020.8370847 1021.82652862 217.484144975
-27.285605683 788.712044328 1020.83914308 1023.67467677 217.668959789
-29.57264272 790.451710995 1020.83359035 1025.52652862 217.854144975
-31.8596797571 792.182748032 1020.83544503 1027.37838047 218.03933016
-34.1467167941 793.913785069 1020.83750341 1029.22652862 218.224515345
-36.4337538312 795.644822106 1020.83935809 1031.07838047 218.40970053
-38.7207908682 797.384488773 1020.83400906 1032.92652862 218.594885715
-41.0078279052 799.11552581 1020.83586374 1034.77838047 218.780070901
-43.2948649423 800.846562847 1020.83771842 1036.63023232 218.965256086
-45.5819019793 802.586229514 1020.8323694 1038.47838047 219.150070901
-47.8689390163 804.317266551 1020.83422408 1040.33023232 219.335256086
-50.1559760534 806.048303588 1020.83628246 1042.17838047 219.520070901
-52.4430130904 807.779340625 1020.83813714 1044.03023232 219.705256086
-54.7300501274 809.519007292 1020.83278811 1045.87838047 219.890441271
-57.0170871645 811.250044329 1020.83464279 1047.73023232 220.075626456
-59.3041242015 812.981081366 1020.83649747 1049.58208418 220.260811641
-61.5911612386 814.712118403 1020.83855585 1051.43023232 220.445996827
-63.8781982756 816.45178507 1020.83300312 1053.28208418 220.631182012
-66.1652353126 818.182822107 1020.8350615 1055.13023232 220.815996827
-68.4522723497 819.913859144 1020.83691618 1056.98208418 221.001182012
-70.7393093867 821.644896181 1020.83877086 1058.83393603 221.186367197
-73.0263464237 823.384562847 1020.83342184 1060.68208418 221.371182012
-75.3133834608 825.115599885 1020.83527652 1062.53393603 221.556367197
-77.6004204978 826.846636922 1020.8373349 1064.38208418 221.741552382
-79.8874575348 828.577673959 1020.83918958 1066.23393603 221.926737567
-82.1744945719 830.317340625 1020.83363685 1068.08578788 222.111922753
-84.4615316089 832.048377662 1020.83569523 1069.93393603 222.297107938
-86.7485686459 833.7794147 1020.83754991 1071.78578788 222.482293123
-89.035605683 835.514766551 1020.83590459 1073.63393603 222.667107938
-91.32264272 837.250118403 1020.83405556 1075.48578788 222.852293123
-93.609679757 838.98115544 1020.83611394 1077.33393603 223.037107938
-95.8967167941 840.712192477 1020.83796862 1079.18578788 223.222293123
-98.1837538311 842.451859144 1020.8324159 1081.03763973 223.407478308
-100.470790868 844.182896181 1020.83447428 1082.88578788 223.592663493
-102.757827905 845.913933218 1020.83632896 1084.73763973 223.777848679
-105.044864942 847.644970255 1020.83838734 1086.58578788 223.963033864
-107.331901979 849.384636922 1020.83283461 1088.43763973 224.148219049
-109.618939016 851.115673959 1020.83468929 1090.28949158 224.333404234
-111.905976053 852.846710996 1020.83674767 1092.13763973 224.518219049
-114.19301309 854.577748033 1020.83860235 1093.98949158 224.703404234
-116.480050127 856.3174147 1020.83325332 1095.83763973 224.888219049
-118.767087164 858.048451737 1020.835108 1097.68949158 225.073404234
-121.054124201 859.779488774 1020.83716638 1099.53763973 225.258589419
-123.341161238 861.510525811 1020.83902106 1101.38949158 225.443774605
-125.628198275 863.250192478 1020.83346834 1103.24134343 225.62895979
-127.915235313 864.981229515 1020.83552672 1105.08949158 225.814144975
-130.20227235 866.712266552 1020.8373814 1106.94134343 225.99933016
-132.489309387 868.443303589 1020.83943978 1108.78949158 226.184144975
-134.776346424 870.182970256 1020.83388705 1110.64134343 226.36933016
-137.063383461 871.914007293 1020.83574173 1112.49319528 226.554515345
-139.350420498 873.64504433 1020.83780011 1114.34134343 226.73933016
-141.637457535 875.380396182 1020.83595109 1116.19319528 226.924515345
-143.924494572 877.115748034 1020.83430576 1118.04134343 227.109700531
-146.211531609 878.846785071 1020.83616044 1119.89319528 227.294885716
-148.498568646 880.577822108 1020.83821882 1121.74134343 227.480070901
-150.785605683 882.317488774 1020.8326661 1123.59319528 227.665256086
-153.07264272 884.048525811 1020.83452078 1125.44504714 227.850441271
-155.359679757 885.779562849 1020.83657916 1127.29319528 228.035256086
-157.646716794 887.510599886 1020.83843384 1129.14504714 228.220441271
-159.933753831 889.250266552 1020.83308481 1130.99319528 228.405256086
-162.220790868 890.981303589 1020.83493949 1132.84504714 228.590441271
-164.507827905 892.712340626 1020.83679417 1134.69689899 228.775626457
-166.794864942 894.443377664 1020.83885255 1136.54504714 228.960811642
-169.081901979 896.18304433 1020.83329983 1138.39689899 229.145996827
-171.368939016 897.914081367 1020.8353582 1140.24504713 229.331182012
