LIT101 LIT301 LIT401 LS601 LS602
683.589229662 476.733066818 418.064517087 573.450260107 423.258707556
681.302192625 476.427511262 419.814519916 575.302111959 423.443892742
679.015155588 476.121955707 421.564726444 577.150260107 423.629077927
676.728118551 475.816400151 423.314729273 579.002111959 423.814263112
674.441081514 475.510844596 425.0649358 580.850260107 423.999077927
672.154044477 477.354066818 424.970494185 582.702111959 422.376855705
669.86700744 479.20591867 424.86884886 584.550260107 420.709818667
667.579970403 481.057770522 424.766999837 586.402111959 419.043152001
665.292933366 482.909622373 424.665150814 588.253963811 417.376485334
663.005896329 484.761474225 424.56350549 590.102111959 415.709818667
660.718859292 486.613326077 424.461656467 591.953963811 414.043152001
658.431822255 488.465177929 424.360011142 593.802111959 413.850559408
656.144785218 490.317029781 424.25816212 595.653963811 414.035744593
653.857748181 492.168881632 424.156313097 597.505815663 414.220929779
651.570711144 494.020733484 424.054667772 599.353963811 414.405744593
649.283674107 495.872585336 423.952818749 601.205815663 414.590929778
646.99663707 497.724437188 423.851173425 603.053963811 414.775744593
644.709600033 498.290474225 424.853028106 604.905815663 414.960929778
642.422562996 497.984918669 426.603234633 606.753963811 415.146114964
640.135525959 497.679363114 428.353237462 608.605815663 415.331300149
637.848488922 497.373807558 430.103240291 610.457667515 415.516485334
635.561451884 497.068252003 431.853446818 612.305815663 415.701670519
633.274414847 496.762696447 433.603449648 614.157667515 415.886855704
630.98737781 496.457140892 435.353656175 616.005815663 416.071670519
628.700340773 496.151585336 437.103659004 617.857667515 416.256855704
626.413303736 495.846029781 438.853661833 619.709519367 416.442040889
624.126266699 495.540474225 440.60386836 621.557667515 416.626855704
621.839229662 495.234918669 442.353871189 623.409519367 416.812040889
619.552192625 494.929363114 444.104077717 625.257667515 416.997226074
617.265155588 494.623807558 445.854080546 627.109519367 417.18241126
614.978118551 494.318252003 447.604287073 628.957667515 417.367596445
612.691081514 494.012696447 449.354289902 630.809519367 417.55278163
610.404044477 493.707140892 451.104292731 632.661371219 417.737966815
608.11700744 493.401585336 452.854499258 634.509519367 417.92278163
605.829970403 493.09602978 454.604502088 636.361371219 418.107966815
603.542933366 492.790474225 456.354708615 638.209519367 418.29278163
601.255896329 492.484918669 458.104711444 640.061371219 418.477966815
598.968859292 492.179363114 459.854714273 641.913223071 418.663152
596.681822255 491.873807558 461.6049208 643.761371219 418.848337185
594.394785218 491.568252003 463.35492363 645.613223071 419.03352237
592.107748181 491.262696447 465.105130157 647.461371219 419.218707556
589.820711144 490.957140891 466.855132986 649.313223071 419.403892741
587.533674107 490.651585336 468.605339513 651.161371219 419.588707556
585.24663707 490.34602978 470.355342342 653.013223071 419.773892741
582.959600033 490.040474225 472.105345171 654.865074923 419.959077926
580.672562996 489.734918669 473.855551699 656.713223071 420.143892741
578.385525959 489.429363114 475.605554528 658.565074923 420.329077926
576.098488922 489.123807558 477.355761055 660.413223071 420.514263111
573.811451885 488.818252002 479.105763884 662.265074923 420.699448296
571.524414848 488.512696447 480.855766713 664.116926775 420.884633481
569.237377811 488.207140891 482.60597324 665.965074923 421.069818667
566.950340773 487.901585336 484.35597607 667.816926775 421.255003852
564.663303736 487.59602978 486.106182597 669.665074923 421.439818667
562.376266699 489.439252002 486.011740981 671.516926775 419.817596444
560.089229662 491.291103854 485.910095657 673.365074923 418.150559407
557.802192625 493.142955706 485.808246634 675.216926775 416.483892741
555.515155588 494.994807558 485.706397611 677.068778627 414.817226074
553.228118551 496.84665941 485.604752287 678.916926775 413.150559407
550.941081514 498.698511261 485.502903264 680.768778627 411.483892741
548.654044477 500.550363113 485.401257939 682.616926775 411.291300148
546.36700744 502.402214965 485.299408916 684.468778627 411.476485333
544.079970403 504.254066817 485.197559894 686.320630479 411.661670519
541.792933366 506.105918669 485.095914569 688.168778627 411.846485333
539.505896329 507.95777052 484.994065546 690.020630479 412.031670518
537.218859292 509.809622372 484.892420222 691.868778627 412.216485333
534.931822255 510.375659409 485.894274903 693.720630479 412.401670518
532.644785218 510.070103854 487.64448143 695.568778627 412.586855704
530.357748181 509.764548298 489.394484259 697.420630479 412.772040889
528.070711144 509.458992743 491.144487088 699.272482331 412.957226074
525.783674107 509.153437187 492.894693615 701.120630479 413.142411259
523.49663707 508.847881632 494.644696444 702.972482331 413.327596444
521.209600033 508.542326076 496.394902972 704.820630479 413.512411259
518.922562996 508.236770521 498.144905801 706.672482331 413.697596444
516.635525959 507.931214965 499.89490863 708.524334183 413.88278163
514.348488922 507.625659409 501.645115157 710.372482331 414.067596444
512.061451885 507.320103854 503.395117986 712.224334183 414.25278163
509.774414848 507.014548298 505.145324513 714.072482331 414.437966815
507.487377811 506.708992743 506.895327343 715.924334183 414.623152
505.200340774 506.403437187 508.64553387 717.772482332 414.808337185
502.913303737 506.097881632 510.395536699 719.624334183 414.99352237
500.6262667 505.792326076 512.145539528 721.476186035 415.178707555
498.339229662 505.486770521 513.895746055 723.324334183 415.36352237
496.052192625 505.181214965 515.645748884 725.176186035 415.548707555
493.765155588 504.875659409 517.395955411 727.024334184 415.73352237
491.478118551 504.570103854 519.14595824 728.876186035 415.918707555
489.191081514 504.264548298 520.89596107 730.728037887 416.103892741
486.904044477 503.958992743 522.646167597 732.576186035 416.289077926
484.61700744 503.653437187 524.396170426 734.428037887 416.474263111
482.329970403 503.347881632 526.146376953 736.276186036 416.659448296
480.042933366 503.042326076 527.896379782 738.128037887 416.844633481
477.755896329 502.73677052 529.646382611 739.979889739 417.029818666
475.468859292 502.431214965 531.396589138 741.828037887 417.214633481
473.181822255 502.125659409 533.146591967 743.679889739 417.399818666
470.894785218 501.820103854 534.896798495 745.528037888 417.584633481
468.607748181 501.514548298 536.646801324 747.379889739 417.769818666
466.320711144 501.208992743 538.397007851 749.228037888 417.955003851
464.033674107 500.903437187 540.14701068 751.079889739 418.140189037
461.74663707 500.597881631 541.897013509 752.931741591 418.325374222
459.459600033 500.292326076 543.647220036 754.77988974 418.510559407
457.172562996 499.98677052 545.397222865 756.631741591 418.695744592
454.885525959 499.681214965 547.147429393 758.47988974 418.880559407
452.598488922 501.524437187 547.052987777 760.331741591 417.258337185
450.311451885 503.376289039 546.951138755 762.183593443 415.591670518
448.024414848 505.228140891 546.84949343 764.031741592 413.924633481
445.737377811 507.079992742 546.747644407 765.883593443 412.257966814
443.450340774 508.931844594 546.645999083 767.731741592 410.591300148
441.163303737 510.783696446 546.54415006 769.583593443 408.924633481
438.8762667 512.635548298 546.442504735 771.431741592 408.732040888
436.589229663 514.48740015 546.340655713 773.283593443 408.917226073
434.302192626 516.339252002 546.23880669 775.135445295 409.102411259
432.015155589 518.191103853 546.137161366 776.983593444 409.287226073
429.728118552 520.042955705 546.035312343 778.835445295 409.472411259
427.441081514 521.894807557 545.933667018 780.683593444 409.657226073
425.154044477 522.460844594 546.935521699 782.535445295 409.842411258
422.86700744 522.155289039 548.685524528 784.387297147 410.027596444
420.579970403 521.849733483 550.435731056 786.235445296 410.212781629
418.292933366 521.544177928 552.185733885 788.087297147 410.397966814
416.005896329 521.238622372 553.935940412 789.935445296 410.583151999
413.718859292 520.933066817 555.685943241 791.787297147 410.768337184
411.431822255 520.627511261 557.436149768 793.635445296 410.953151999
409.144785218 520.321955706 559.186152597 795.487297148 411.138337184
406.857748181 520.01640015 560.936155426 797.339148999 411.323522369
404.570711144 519.710844594 562.686361953 799.187297148 411.508337184
402.283674107 519.405289039 564.436364783 801.039148999 411.693522369
399.99663707 519.099733483 566.18657131 802.887297148 411.878707555
397.709600033 518.794177928 567.936574139 804.739149 412.06389274
395.422562996 518.488622372 569.686576968 806.591000851 412.249077925
393.135525959 518.183066817 571.436783495 808.439149 412.43426311
390.848488922 517.877511261 573.186786324 810.291000851 412.619448295
388.561451885 517.571955706 574.936992851 812.139149 412.80426311
386.274414848 517.26640015 576.686995681 813.991000852 412.989448295
383.987377811 516.960844595 578.437202208 815.839149 413.17426311
381.700340774 516.655289039 580.187205037 817.691000852 413.359448295
379.413303737 516.349733483 581.937207866 819.542852703 413.54463348
377.1262667 516.044177928 583.687414393 821.391000852 413.729818665
374.839229663 515.738622372 585.437417222 823.242852704 413.915003851
372.552192626 515.433066817 587.187623749 825.091000852 414.100189036
370.265155589 515.127511261 588.937626578 826.942852704 414.285374221
367.978118552 514.821955706 590.687629407 828.794704555 414.470559406
365.691081515 514.51640015 592.437835934 830.642852704 414.655374221
363.404044478 514.210844595 594.187838763 832.494704555 414.840559406
361.11700744 513.905289039 595.938045291 834.342852704 415.025374221
358.829970403 513.599733484 597.68804812 836.194704556 415.210559406
356.542933366 513.294177928 599.438254647 838.042852704 415.395744591
354.255896329 512.988622373 601.188257476 839.894704556 415.580929776
351.968859292 512.683066817 602.938260305 841.746556407 415.766114962
349.681822255 512.377511261 604.688466832 843.594704556 415.951300147
347.394785218 512.071955706 606.438469661 845.446556408 416.136485332
345.107748181 511.76640015 608.188676189 847.294704556 416.321300147
342.820711144 513.609622373 608.094234573 849.146556408 414.699077925
340.533674107 515.461474224 607.992385551 850.998408259 413.032411258
338.24663707 517.313326076 607.890740226 852.846556408 411.365374221
335.959600033 519.165177928 607.788891203 854.69840826 409.698707554
333.672562996 521.01702978 607.687245879 856.546556408 408.032040888
331.385525959 522.868881632 607.585396856 858.39840826 406.365374221
329.098488922 524.720733484 607.483751531 860.246556408 406.172781628
326.811451885 526.572585336 607.381902509 862.09840826 406.357966813
324.524414848 528.424437188 607.280053486 863.950260112 406.543151999
322.237377811 530.27628904 607.178408162 865.79840826 406.727966814
319.950340774 532.128140891 607.076559139 867.650260112 406.913151999
317.663303737 533.979992743 606.974913814 869.49840826 407.097966814
315.3762667 534.54602978 607.976768495 871.350260112 407.283151999
313.089229663 534.240474225 609.726771324 873.202111964 407.468337184
310.802192626 533.934918669 611.476977852 875.050260112 407.653522369
308.515155589 533.629363114 613.226980681 876.902111964 407.838707554
306.228118552 533.323807558 614.977187208 878.750260112 408.023892739
303.941081515 533.018252003 616.727190037 880.602111964 408.209077924
301.654044478 532.712696447 618.477192866 882.453963816 408.39426311
299.367007441 532.407140892 620.227399393 884.302111964 408.579077924
297.079970404 532.101585336 621.977402222 886.153963816 408.76426311
294.792933367 531.79602978 623.727608749 888.002111964 408.949077924
292.505896329 531.490474225 625.477611579 889.853963816 409.13426311
290.218859292 531.184918669 627.227818106 891.702111964 409.319448295
287.931822255 530.879363114 628.977820935 893.553963816 409.50463348
285.644785218 530.573807558 630.727823764 895.405815668 409.689818665
283.357748181 530.268252003 632.478030291 897.253963816 409.87500385
281.070711144 529.962696448 634.22803312 899.105815668 410.060189035
278.783674107 529.657140892 635.978239647 900.953963816 410.24500385
276.49663707 529.351585337 637.728242476 902.805815668 410.430189035
274.209600033 529.046029781 639.478245305 904.65766752 410.61537422
271.922562996 528.740474226 641.228451833 906.505815668 410.800189035
269.635525959 528.43491867 642.978454662 908.35766752 410.98537422
267.348488922 528.129363115 644.728661189 910.205815668 411.170559406
265.061451885 527.823807559 646.478664018 912.05766752 411.355744591
262.774414848 527.518252004 648.228870545 913.905815668 411.540929776
260.487377811 527.212696448 649.978873374 915.75766752 411.726114961
258.200340774 526.907140893 651.728876203 917.609519372 411.911300146
255.913303737 526.601585337 653.47908273 919.45766752 412.096114961
253.6262667 526.296029782 655.229085559 921.309519372 412.281300146
251.339229663 525.990474226 656.979292087 923.15766752 412.466114961
249.052192626 525.684918671 658.729294916 925.009519372 412.651300146
246.765155589 525.379363115 660.479297745 926.861371224 412.836485331
244.478118552 525.07380756 662.229504272 928.709519372 413.021670516
242.191081515 524.768252004 663.979507101 930.561371224 413.206855702
239.904044478 524.462696449 665.729713628 932.409519372 413.392040887
237.617007441 524.157140893 667.479716457 934.261371224 413.577226072
235.329970404 523.851585338 669.229922984 936.109519372 413.762040887
233.042933367 525.69480756 669.135481369 937.961371224 412.139818664
230.75589633 527.546659412 669.033632347 939.813223076 410.473151998
228.468859293 529.398511264 668.931987022 941.661371224 408.806114961
226.181822256 531.250363116 668.830137999 943.513223076 407.139448294
223.894785219 533.102214968 668.728492675 945.361371224 405.472781627
221.607748181 534.954066819 668.626643652 947.213223076 403.806114961
219.320711144 536.805918671 668.524794629 949.065074928 403.613522368
217.033674107 538.657770523 668.423149305 950.913223076 403.798707553
214.74663707 540.509622375 668.321300282 952.765074928 403.983892739
212.459600033 542.361474227 668.219654957 954.613223076 404.168707553
210.172562996 544.213326079 668.117805935 956.465074928 404.353892739
207.885525959 546.065177931 668.01616061 958.313223076 404.538707553
205.598488922 546.631214968 669.018015291 960.165074928 404.723892738
203.311451885 546.325659412 670.76801812 962.01692678 404.909077924
201.024414848 546.020103857 672.518224647 963.865074928 405.094263109
198.737377811 545.714548301 674.268227477 965.71692678 405.279448294
196.450340774 545.408992746 676.018434004 967.565074928 405.464633479
194.163303737 545.10343719 677.768436833 969.41692678 405.649818664
191.8762667 544.797881635 679.518439662 971.268778632 405.835003849
189.589229663 544.492326079 681.268646189 973.11692678 406.019818664
187.302192626 544.186770524 683.018649018 974.968778632 406.205003849
185.015155589 543.881214968 684.768855545 976.81692678 406.389818664
182.728118552 543.575659413 686.518858374 978.668778632 406.575003849
180.441081515 543.270103857 688.269064902 980.51692678 406.760189035
178.154044478 542.964548302 690.019067731 982.368778632 406.94537422
175.867007441 542.658992746 691.76907056 984.220630484 407.130559405
173.579970404 542.353437191 693.519277087 986.068778632 407.31574459
171.292933367 542.047881635 695.269279916 987.920630484 407.500929775
169.00589633 541.74232608 697.019486443 989.768778632 407.68574459
166.718859293 541.436770524 698.769489272 991.620630484 407.870929775
164.431822256 541.131214969 700.519492101 993.472482336 408.05611496
162.144785219 540.825659413 702.269698628 995.320630484 408.240929775
159.857748182 540.520103858 704.019701458 997.172482336 408.42611496
157.570711145 540.214548302 705.769907985 999.020630484 408.611300145
155.283674108 539.908992747 707.519910814 1000.87248234 408.796485331
152.99663707 539.603437191 709.270117341 1002.72063048 408.981670516
150.709600033 539.297881636 711.02012017 1004.57248234 409.166855701
148.422562996 538.99232608 712.770122999 1006.42433419 409.352040886
146.135525959 538.686770525 714.520329526 1008.27248234 409.536855701
143.848488922 538.381214969 716.270332355 1010.12433419 409.722040886
141.561451885 538.075659414 718.020538883 1011.97248234 409.906855701
139.274414848 537.770103858 719.770541712 1013.82433419 410.092040886
136.987377811 537.464548303 721.520544541 1015.67618604 410.277226071
134.700340774 537.158992747 723.270751068 1017.52433419 410.462411256
132.413303737 536.853437191 725.020753897 1019.37618604 410.647596442
130.1262667 536.547881636 726.770960424 1021.22433419 410.832781627
127.839229663 536.242326081 728.520963253 1023.07618604 411.017966812
125.552192626 535.936770525 730.270966082 1024.92803789 411.203151997
123.265155589 537.779992747 730.176728165 1026.77618604 409.580559404
120.978118552 539.631844599 730.074879142 1028.62803789 407.913892738
118.691081515 541.483696451 729.973233818 1030.47618604 406.246855701
116.404044478 543.335548303 729.871384795 1032.32803789 404.580189034
114.117007441 545.187400155 729.769739471 1034.17618604 402.913522367
111.829970404 547.039252007 729.667890448 1036.02803789 401.246855701
109.542933367 548.891103859 729.566041425 1037.87988974 401.054263108
107.25589633 550.74295571 729.464396101 1039.72803789 401.239448293
104.968859293 552.594807562 729.362547078 1041.57988974 401.424633479
102.681822256 554.446659414 729.260901753 1043.42803789 401.609448293
100.394785219 556.298511266 729.159052731 1045.27988974 401.794633478
98.1077481817 558.150363118 729.057203708 1047.13174159 401.979818664
95.8207111446 558.716400155 730.059262087 1048.97988974 402.164633478
93.5336741076 558.4108446 731.809264916 1050.83174159 402.349818664
91.2466370706 558.105289044 733.559471443 1052.67988974 402.535003849
88.9596000335 557.799733489 735.309474272 1054.53174159 402.720189034
86.6725629965 557.494177933 737.059680799 1056.37988974 402.905374219
84.3855259595 557.188622378 738.809683629 1058.23174159 403.090559404
82.0984889224 556.883066822 740.559686458 1060.08359345 403.275744589
79.8114518854 556.577511266 742.309892985 1061.93174159 403.460559404
77.5244148484 556.271955711 744.059895814 1063.78359345 403.645744589
75.2373778113 555.966400155 745.810102341 1065.63174159 403.830559404
72.9503407743 555.6608446 747.56010517 1067.48359345 404.015744589
70.6633037373 555.355289044 749.310107999 1069.3354453 404.200929775
68.3762667002 555.049733489 751.060314526 1071.18359345 404.38611496
66.0892296632 554.744177933 752.810317356 1073.0354453 404.571300145
63.8021926262 554.438622378 754.560523883 1074.88359345 404.75648533
61.5151555891 554.133066822 756.310526712 1076.7354453 404.941670515
59.2281185521 553.827511267 758.060733239 1078.58359344 405.12648533
56.9410815151 553.521955711 759.810736068 1080.4354453 405.311670515
54.654044478 553.216400156 761.560738897 1082.28729715 405.4968557
52.367007441 552.9108446 763.310945424 1084.1354453 405.681670515
50.079970404 552.605289045 765.060948253 1085.98729715 405.8668557
47.7929333669 552.299733489 766.811154781 1087.8354453 406.052040885
45.5058963299 551.994177934 768.56115761 1089.68729715 406.237226071
43.2188592928 551.688622378 770.311160439 1091.539149 406.422411256
40.9318222558 551.383066823 772.061366966 1093.38729715 406.607596441
38.6447852188 551.077511267 773.811369795 1095.239149 406.792781626
36.3577481817 550.771955712 775.561576322 1097.08729715 406.977596441
34.0707111447 550.466400156 777.311579151 1098.939149 407.162781626
31.7836741077 550.160844601 779.061785678 1100.78729715 407.347596441
29.4966370706 549.855289045 780.811788507 1102.639149 407.532781626
27.2096000336 549.54973349 782.561791337 1104.49100085 407.717966811
24.9225629965 549.244177934 784.311997864 1106.339149 407.903151996
22.6355259595 548.938622379 786.062000693 1108.19100085 408.088337182
20.3484889225 548.633066823 787.81220722 1110.039149 408.273522367
18.0614518854 548.327511268 789.562210049 1111.89100085 408.458707552
15.7744148484 548.021955712 791.312212878 1113.7428527 408.643892737
13.4873778114 549.865177935 791.217974961 1115.59100085 407.021300144
11.2003407743 551.717029786 791.116125938 1117.4428527 405.354633478
8.91330373729 553.568881638 791.014480614 1119.29100085 403.687596441
6.62626670025 555.42073349 790.912631591 1121.1428527 402.020929774
4.33922966322 557.272585342 790.810986266 1122.99100085 400.354263107
2.05219262618 559.124437194 790.709137244 1124.8428527 398.687596441
-0.234844410859 560.976289046 790.607288221 1126.69470455 398.495003848
-2.5218814479 562.828140897 790.505642896 1128.5428527 398.680189033
-4.80891848493 564.679992749 790.403793874 1130.39470455 398.865374218
-7.09595552197 566.531844601 790.302148549 1132.2428527 399.050189033
-9.38299255901 568.383696453 790.200299526 1134.09470455 399.235374218
-11.670029596 570.235548305 790.098450504 1135.94655641 399.420559404
-13.9570666331 570.801585342 791.100508883 1137.79470455 399.605374218
-16.2441036701 570.496029786 792.850511712 1139.64655641 399.790559404
-18.5311407072 570.190474231 794.600718239 1141.49470455 399.975744589
-20.8181777442 569.884918675 796.350721068 1143.34655641 400.160929774
-23.1052147812 569.57936312 798.100927595 1145.19470455 400.346114959
-25.3922518183 569.273807564 799.850930424 1147.04655641 400.531300144
-27.6792888553 568.968252009 801.600933253 1148.89840826 400.716485329
-29.9663258923 568.662696453 803.351139781 1150.74655641 400.901300144
-32.2533629294 568.357140898 805.10114261 1152.59840826 401.086485329
-34.5403999664 568.051585342 806.851349137 1154.44655641 401.271300144
-36.8274370035 567.746029787 808.601351966 1156.29840826 401.456485329
-39.1144740405 567.440474231 810.351354795 1158.15026011 401.641670514
-41.4015110775 567.134918676 812.101561322 1159.99840826 401.8268557
-43.6885481146 566.82936312 813.851564151 1161.85026011 402.012040885
-45.9755851516 566.523807565 815.601770678 1163.69840826 402.19722607
-48.2626221886 566.218252009 817.351773508 1165.55026011 402.382411255
-50.5496592257 565.912696454 819.101776337 1167.40211196 402.56759644
-52.8366962627 565.607140898 820.851982864 1169.25026011 402.752411255
-55.1237332997 565.301585343 822.601985693 1171.10211196 402.93759644
-57.4107703368 564.996029787 824.35219222 1172.95026011 403.122411255
-59.6978073738 564.690474232 826.102195049 1174.80211196 403.30759644
-61.9848444108 564.384918676 827.852401576 1176.65026011 403.492781625
-64.2718814479 564.079363121 829.602404405 1178.50211196 403.677966811
-66.5589184849 563.773807565 831.352407235 1180.35396381 403.863151996
-68.8459555219 563.46825201 833.102613762 1182.20211196 404.048337181
