LIT101 LIT301 LIT401 LS601 LS602
286.581977713 425.532414828 941.721663673 670.898124146 889.103955169
284.294940676 425.226859272 943.4718702 672.746272294 889.289140354
282.007903639 424.921303717 945.221873029 674.598124146 889.47432554
279.720866601 424.615748161 946.971875858 676.449975998 889.659510725
277.433829564 424.310192606 948.722082385 678.298124146 889.84432554
275.146792527 424.00463705 950.472085214 680.149975998 890.029510725
272.85975549 423.699081494 952.222291741 681.998124146 890.21432554
270.572718453 423.393525939 953.972294571 683.849975998 890.399510725
268.285681416 423.087970383 955.722501098 685.698124146 890.58469591
265.998644379 422.782414828 957.472503927 687.549975998 890.769881095
263.711607342 422.476859272 959.222506756 689.40182785 890.955066281
261.424570305 422.171303717 960.972713283 691.249975998 891.140251466
259.137533268 421.865748161 962.722716112 693.10182785 891.325436651
256.850496231 421.560192605 964.472922639 694.949975998 891.510251466
254.563459194 421.25463705 966.222925468 696.80182785 891.695436651
252.276422157 420.949081494 967.972928297 698.653679702 891.880621836
249.98938512 420.643525939 969.723134825 700.50182785 892.065436651
247.702348083 420.337970383 971.473137654 702.353679702 892.250621836
245.415311046 420.032414828 973.223344181 704.20182785 892.435807022
243.128274009 419.726859272 974.97334701 706.053679702 892.620992207
240.841236972 419.421303716 976.723553537 707.90182785 892.806177392
238.554199935 419.115748161 978.473556366 709.753679702 892.991362577
236.267162898 418.810192605 980.223559195 711.605531554 893.176547763
233.980125861 420.653414828 980.129321278 713.453679702 891.55395517
231.693088824 422.505266679 980.027472255 715.305531554 889.887288503
229.406051787 424.357118531 979.925826931 717.153679702 888.220251466
227.11901475 426.208970383 979.823977908 719.005531554 886.5535848
224.831977713 428.060822235 979.722128885 720.857383406 884.886918133
222.544940676 429.912674087 979.620483561 722.705531554 883.220251466
220.257903639 431.764525938 979.518634538 724.557383406 883.027658874
217.970866602 433.61637779 979.416989214 726.405531554 883.212844059
215.683829565 435.468229642 979.315140191 728.257383406 883.398029244
213.396792528 437.320081494 979.213494866 730.105531554 883.582844059
211.10975549 439.171933346 979.111645844 731.957383406 883.768029244
208.822718453 441.023785198 979.009796821 733.809235258 883.953214429
206.535681416 441.589822235 980.0118552 735.657383406 884.138029244
204.248644379 441.284266679 981.761858029 737.509235258 884.32321443
201.961607342 440.978711123 983.512064556 739.357383406 884.508399615
199.674570305 440.673155568 985.262067385 741.209235258 884.6935848
197.387533268 440.367600012 987.012070214 743.06108711 884.878769985
195.100496231 440.062044457 988.762276742 744.909235258 885.06395517
192.813459194 439.756488901 990.512279571 746.76108711 885.249140356
190.526422157 439.450933346 992.262486098 748.609235258 885.433955171
188.23938512 439.14537779 994.012488927 750.46108711 885.619140356
185.952348083 438.839822234 995.762695454 752.309235258 885.803955171
183.665311046 438.534266679 997.512698283 754.16108711 885.989140356
181.378274009 438.228711123 999.262701112 756.012938962 886.174325541
179.091236972 437.923155568 1001.01290764 757.86108711 886.359510726
176.804199935 437.617600012 1002.76291047 759.712938962 886.544695912
174.517162898 437.312044457 1004.513117 761.56108711 886.729881097
172.230125861 437.006488901 1006.26311982 763.412938962 886.915066282
169.943088824 436.700933346 1008.01312265 765.264790814 887.100251467
167.656051787 436.39537779 1009.76332918 767.112938962 887.285066282
165.36901475 436.089822234 1011.51333201 768.964790814 887.470251467
163.081977713 435.784266679 1013.26353854 770.812938962 887.655066282
160.794940676 435.478711123 1015.01354137 772.664790814 887.840251467
158.507903639 435.173155568 1016.7635442 774.516642666 888.025436653
156.220866602 434.867600012 1018.51375072 776.364790814 888.210621838
153.933829565 434.562044457 1020.26375355 778.216642666 888.395807023
151.646792528 435.628600012 1020.8361823 780.064790814 888.580992208
149.359755491 437.359637049 1020.83803698 781.916642666 888.766177393
147.072718454 439.099303716 1020.83268795 783.764790814 888.950992208
144.785681417 440.830340753 1020.83454263 785.616642666 889.136177394
142.498644379 442.56137779 1020.83639732 787.468494518 889.321362579
140.211607342 444.292414827 1020.8384557 789.316642666 889.506177394
137.924570305 446.032081493 1020.83290297 791.168494518 889.691362579
135.637533268 447.76311853 1020.83496135 793.016642666 889.876547764
133.350496231 449.494155567 1020.83681603 794.868494518 890.061732949
131.063459194 451.225192604 1020.83867071 796.72034637 890.246918135
128.776422157 452.964859271 1020.83332168 798.568494518 890.43210332
126.48938512 454.695896308 1020.83517636 800.42034637 890.617288505
124.202348083 456.426933345 1020.83723474 802.268494518 890.80210332
121.915311046 458.157970382 1020.83908942 804.12034637 890.987288505
119.628274009 459.897637049 1020.83374039 805.968494518 891.17210332
117.341236972 461.628674086 1020.83559508 807.82034637 891.357288505
115.054199935 463.359711123 1020.83744976 809.672198222 891.54247369
112.767162898 465.09074816 1020.83950814 811.52034637 891.727658876
110.480125861 466.830414826 1020.83395541 813.372198222 891.912844061
108.193088824 468.561451863 1020.83601379 815.22034637 892.098029246
105.906051787 470.2924889 1020.83786847 817.072198222 892.283214431
103.61901475 472.032155567 1020.83231574 818.924050074 892.468399616
101.331977713 473.763192604 1020.83437412 820.772198222 892.653214431
99.0449406759 475.494229641 1020.8362288 822.624050074 892.838399617
96.7579036388 477.225266678 1020.83828718 824.472198222 893.023214431
94.4708666018 478.964933345 1020.83273446 826.324050074 893.208399617
92.1838295648 480.695970382 1020.83479283 828.172198222 893.393584802
89.8967925277 482.427007419 1020.83664752 830.024050074 893.578769987
87.6097554907 484.158044456 1020.8385022 831.875901926 893.763955172
85.3227184536 485.897711122 1020.83315317 833.724050074 893.949140357
83.0356814166 487.628748159 1020.83500785 835.575901926 894.134325543
80.7486443796 489.359785196 1020.83706623 837.424050074 894.319140358
78.4616073425 491.090822233 1020.83892091 839.275901926 894.504325543
76.1745703055 492.8304889 1020.83336818 841.127753778 894.689510728
73.8875332685 494.561525937 1020.83542656 842.975901926 894.874325543
71.6004962314 496.292562974 1020.83728124 844.827753778 895.059510728
69.3134591944 498.023600011 1020.83933962 846.675901926 895.244695913
67.0264221574 499.763266678 1020.8337869 848.527753778 895.429881099
64.7393851203 501.494303715 1020.83584528 850.375901926 895.615066284
62.4523480833 503.225340752 1020.83769996 852.227753778 895.800251469
60.1653110463 504.960692604 1020.83585093 854.07960563 895.985436654
57.8782740092 506.696044455 1020.83420561 855.927753778 896.170251469
55.5912369722 508.427081492 1020.83606029 857.77960563 896.355436654
53.3041999352 510.158118529 1020.83811867 859.627753778 896.540251469
51.0171628981 511.897785196 1020.83256594 861.47960563 896.725436654
48.7301258611 513.628822233 1020.83442062 863.331457482 896.91062184
46.4430888241 515.35985927 1020.836479 865.17960563 897.095807025
44.156051787 517.090896307 1020.83833368 867.031457482 897.28099221
41.86901475 518.830562974 1020.83298466 868.87960563 897.466177395
39.581977713 520.561600011 1020.83483934 870.731457482 897.65136258
37.2949406759 522.292637048 1020.83689772 872.57960563 897.836177395
35.0079036389 524.023674085 1020.8387524 874.431457482 898.021362581
32.7208666018 525.763340752 1020.83319967 876.283309334 898.206547766
30.4338295648 527.494377789 1020.83525805 878.131457482 898.391362581
28.1467925278 529.225414826 1020.83711273 879.983309334 898.576547766
25.8597554907 530.956451863 1020.83917111 881.831457482 898.761732951
23.5727184537 532.69611853 1020.83361838 883.683309334 898.946918136
21.2856814167 534.427155567 1020.83547306 885.535161186 899.132103321
18.9986443796 536.158192604 1020.83753144 887.383309334 899.317288507
16.7116073426 537.889229641 1020.83938612 889.235161186 899.502473692
14.4245703055 539.628896308 1020.8340371 891.083309335 899.687288507
12.1375332685 541.359933345 1020.83589178 892.935161186 899.872473692
9.85049623147 543.090970382 1020.83795016 894.783309335 900.057288507
7.56345919443 544.830637049 1020.83239743 896.635161186 900.242473692
5.2764221574 546.561674086 1020.83425211 898.487013038 900.427658877
2.98938512036 548.292711123 1020.83631049 900.335161186 900.612844063
0.702348083323 550.02374816 1020.83816517 902.187013038 900.798029248
-1.58468895371 551.763414826 1020.83281614 904.035161186 900.983214433
-3.87172599075 553.494451863 1020.83467082 905.887013038 901.168399618
-6.15876302779 555.2254889 1020.8365255 907.73886489 901.353584803
-8.44580006483 556.956525937 1020.83858388 909.587013038 901.538399618
-10.7328371019 558.696192604 1020.83303116 911.43886489 901.723584803
-13.0198741389 560.427229641 1020.83508954 913.287013038 901.908399618
-15.3069111759 562.158266678 1020.83694422 915.13886489 902.093584803
-17.593948213 563.889303715 1020.8387989 916.990716742 902.278769989
-19.88098525 565.628970382 1020.83344987 918.83886489 902.463955174
-22.168022287 567.360007419 1020.83530455 920.690716742 902.649140359
-24.4550593241 569.091044456 1020.83736293 922.53886489 902.834325544
-26.7420963611 570.822081493 1020.83921761 924.390716742 903.01951073
-29.0291333982 572.56174816 1020.83386858 926.23886489 903.204325544
-31.3161704352 574.292785197 1020.83572326 928.090716742 903.38951073
-33.6032074722 576.023822234 1020.83757794 929.942568594 903.574695915
-35.8902445093 577.759174086 1020.83593262 931.790716742 903.75951073
-38.1772815463 579.494525938 1020.8340836 933.642568594 903.944695915
-40.4643185833 581.225562975 1020.83614198 935.490716742 904.1298811
-42.7513556204 582.956600012 1020.83799666 937.342568594 904.315066285
-45.0383926574 584.696266679 1020.83244393 939.194420446 904.500251471
-47.3254296945 586.427303716 1020.83450231 941.042568594 904.685436656
-49.6124667315 588.158340753 1020.83635699 942.894420446 904.870621841
-51.8995037685 589.88937779 1020.83841537 944.742568594 905.055436656
-54.1865408056 591.629044457 1020.83286264 946.594420446 905.240621841
-56.4735778426 593.360081494 1020.83492102 948.442568594 905.425436656
-58.7606148796 595.091118531 1020.8367757 950.294420446 905.610621841
-61.0476519167 596.822155568 1020.83863039 952.146272298 905.795807026
-63.3346889537 598.561822234 1020.83328136 953.994420446 905.980992212
-65.6217259907 600.292859272 1020.83513604 955.846272298 906.166177397
-67.9087630278 602.023896309 1020.83719442 957.694420446 906.351362582
-70.1958000648 603.754933346 1020.8390491 959.546272298 906.536547767
-72.4828371018 605.494600012 1020.83349637 961.39812415 906.721732952
-74.7698741389 607.225637049 1020.83555475 963.246272298 906.906547767
-77.0569111759 608.956674086 1020.83740943 965.09812415 907.091732953
-79.3439482129 610.687711124 1020.83946781 966.946272298 907.276547767
-81.63098525 612.42737779 1020.83391508 968.79812415 907.461732953
-83.918022287 614.158414827 1020.83597346 970.646272298 907.646918138
-86.205059324 615.889451864 1020.83782814 972.49812415 907.832103323
-88.4920963611 617.624803716 1020.83597912 974.349976002 908.017288508
-90.7791333981 619.360155568 1020.8343338 976.19812415 908.202473694
-93.0661704351 621.091192605 1020.83618848 978.049976002 908.387658879
-95.3532074722 622.822229642 1020.83824686 979.89812415 908.572473694
-97.6402445092 624.561896309 1020.83269413 981.749976002 908.757658879
-99.9272815462 626.292933346 1020.83454881 983.601827854 908.942844064
-102.214318583 628.023970383 1020.83660719 985.449976002 909.127658879
-104.50135562 629.75500742 1020.83846187 987.301827854 909.312844064
-106.788392657 631.494674087 1020.83311284 989.149976002 909.498029249
-109.075429694 633.225711124 1020.83496752 991.001827854 909.683214435
-111.362466731 634.956748161 1020.8370259 992.849976002 909.86839962
-113.649503768 636.687785198 1020.83888058 994.701827854 910.053584805
-115.936540805 638.427451865 1020.83332786 996.553679706 910.23876999
-118.223577843 640.158488902 1020.83538624 998.401827854 910.423584805
-120.51061488 641.889525939 1020.83724092 1000.25367971 910.60876999
-122.797651917 643.620562976 1020.8392993 1002.10182785 910.793584805
-125.084688954 645.360229643 1020.83374657 1003.95367971 910.97876999
-127.371725991 647.09126668 1020.83560125 1005.80553156 911.163955176
-129.658763028 648.822303717 1020.83765963 1007.65367971 911.349140361
-131.945800065 650.553340754 1020.83951431 1009.50553156 911.534325546
-134.232837102 652.293007421 1020.83416528 1011.35367971 911.719510731
-136.519874139 654.024044458 1020.83601997 1013.20553156 911.904695916
-138.806911176 655.755081495 1020.83807834 1015.05367971 912.089510731
-141.093948213 657.494748161 1020.83252562 1016.90553156 912.274695917
-143.38098525 659.225785198 1020.8343803 1018.75738341 912.459881102
-145.668022287 660.956822236 1020.83643868 1020.60553156 912.644695917
-147.955059324 662.687859273 1020.83829336 1022.45738341 912.829881102
-150.242096361 664.427525939 1020.83294433 1024.30553156 913.015066287
-152.529133398 666.158562976 1020.83479901 1026.15738341 913.200251472
-154.816170435 667.889600013 1020.83665369 1028.00923526 913.385436658
-157.103207472 669.62063705 1020.83871207 1029.85738341 913.570621843
-159.390244509 671.360303717 1020.83315935 1031.70923526 913.755807028
-161.677281546 673.091340754 1020.83521772 1033.55738341 913.940621843
-163.964318583 674.822377791 1020.83707241 1035.40923526 914.125807028
-166.25135562 676.553414828 1020.83913078 1037.25738341 914.310621843
-168.538392657 678.293081495 1020.83357806 1039.10923526 914.495807028
-170.825429694 680.024118532 1020.83543274 1040.96108711 914.680992213
-173.112466731 681.755155569 1020.83749112 1042.80923526 914.866177399
-175.399503768 683.486192606 1020.8393458 1044.66108711 915.051362584
-177.686540805 685.225859273 1020.83399677 1046.50923526 915.236547769
-179.973577842 686.95689631 1020.83585145 1048.36108711 915.421732954
-182.260614879 688.687933347 1020.83770613 1050.21293896 915.606918139
-184.547651916 690.427600014 1020.8323571 1052.06108711 915.791732954
-186.834688954 692.158637051 1020.83421179 1053.91293896 915.976918139
-189.121725991 693.889674088 1020.83627016 1055.76108711 916.161732954
-191.408763028 695.620711125 1020.83812485 1057.61293896 916.34691814
-193.695800065 697.360377792 1020.83257212 1059.46479082 916.532103325
-195.982837102 699.091414829 1020.8346305 1061.31293896 916.71728851
-198.269874139 700.822451866 1020.83648518 1063.16479082 916.902473695
-200.556911176 702.553488903 1020.83854356 1065.01293896 917.087658881
-202.843948213 704.29315557 1020.83299083 1066.86479082 917.272844066
-205.13098525 706.024192607 1020.83504921 1068.71293896 917.457658881
-207.418022287 707.755229644 1020.83690389 1070.56479082 917.642844066
-209.705059324 709.486266681 1020.83875857 1072.41664267 917.828029251
-211.992096361 711.225933347 1020.83340954 1074.26479082 918.012844066
-214.279133398 712.956970385 1020.83526423 1076.11664267 918.198029251
-216.566170435 714.688007422 1020.83732261 1077.96479082 918.383214436
-218.853207472 716.419044459 1020.83917729 1079.81664267 918.568399622
-221.140244509 718.158711125 1020.83362456 1081.66849452 918.753584807
-223.427281546 719.889748162 1020.83568294 1083.51664267 918.938769992
-225.714318583 721.6207852 1020.83753762 1085.36849452 919.123955177
-228.00135562 723.356137051 1020.8358923 1087.21664267 919.308769992
-230.288392657 725.091488903 1020.83404327 1089.06849452 919.493955177
-232.575429694 726.82252594 1020.83610165 1090.91664267 919.678769992
-234.862466731 728.553562977 1020.83795633 1092.76849452 919.863955177
-237.149503768 730.293229644 1020.83240361 1094.62034637 920.049140363
-239.436540805 732.024266681 1020.83446199 1096.46849452 920.234325548
-241.723577842 733.755303718 1020.83631667 1098.32034637 920.419510733
-244.010614879 735.486340755 1020.83837505 1100.16849452 920.604695918
-246.297651916 737.226007422 1020.83282232 1102.02034637 920.789881103
-248.584688953 738.957044459 1020.834677 1103.87219822 920.975066289
-250.87172599 740.688081496 1020.83673538 1105.72034637 921.159881104
-253.158763027 742.419118533 1020.83859006 1107.57219822 921.345066289
-255.445800065 744.1587852 1020.83324103 1109.42034637 921.529881104
-257.732837102 745.889822237 1020.83509571 1111.27219822 921.715066289
-260.019874139 747.620859274 1020.83715409 1113.12034637 921.900251474
-262.306911176 749.351896311 1020.83900877 1114.97219822 922.085436659
-264.593948213 751.091562978 1020.83345605 1116.82405007 922.270621844
-266.88098525 752.822600015 1020.83551443 1118.67219822 922.45580703
-269.168022287 754.553637052 1020.83736911 1120.52405007 922.640992215
-271.455059324 756.284674089 1020.83942749 1122.37219822 922.82580703
-273.742096361 758.024340756 1020.83387476 1124.22405007 923.010992215
-276.029133398 759.755377793 1020.83572944 1126.07590192 923.1961774
-278.316170435 761.48641483 1020.83778782 1127.92405007 923.380992215
-280.603207472 763.221766682 1020.8359388 1129.77590192 923.5661774
-282.890244509 764.957118534 1020.83429347 1131.62405007 923.751362585
-285.177281546 766.688155571 1020.83614815 1133.47590192 923.936547771
-287.464318583 768.419192608 1020.83820653 1135.32405007 924.121732956
-289.75135562 770.158859274 1020.83265381 1137.17590192 924.306918141
-292.038392657 771.889896312 1020.83450849 1139.02775378 924.492103326
-294.325429694 773.620933349 1020.83656687 1140.87590192 924.676918141
-296.612466731 775.351970386 1020.83842155 1142.72775378 924.862103326
-298.899503768 777.091637052 1020.83307252 1144.57590192 925.046918141
-301.186540805 778.822674089 1020.8349272 1146.42775378 925.232103326
-303.473577842 780.553711126 1020.83678188 1148.27960563 925.417288512
-305.760614879 782.284748164 1020.83884026 1150.12775378 925.602473697
-308.047651916 784.02441483 1020.83328753 1151.97960563 925.787658882
-310.334688953 785.755451867 1020.83534591 1153.82775377 925.972844067
-312.62172599 787.486488904 1020.83720059 1155.67960563 926.158029253
-314.908763027 789.217525941 1020.83925897 1157.52775377 926.342844067
-317.195800064 790.957192608 1020.83370625 1159.37960563 926.528029253
-319.482837101 792.688229645 1020.83556093 1161.23145748 926.713214438
-321.769874138 794.419266682 1020.83761931 1163.07960563 926.898029253
-324.056911176 796.150303719 1020.83947399 1164.93145748 927.083214438
-326.343948213 797.889970386 1020.83412496 1166.77960563 927.268399623
-328.63098525 799.621007423 1020.83597964 1168.63145748 927.453584808
-330.918022287 801.35204446 1020.83783432 1170.48330933 927.638769994
-333.205059324 803.091711127 1020.83248529 1172.33145748 927.823955179
-335.492096361 804.822748164 1020.83433997 1174.18330933 928.009140364
-337.779133398 806.553785201 1020.83639835 1176.03145748 928.193955179
-340.066170435 808.284822238 1020.83825303 1177.88330933 928.379140364
-342.353207472 810.024488905 1020.83290401 1179.73145748 928.563955179
-344.640244509 811.755525942 1020.83475869 1181.58330933 928.749140364
-346.927281546 813.486562979 1020.83661337 1183.43516118 928.934325549
-349.214318583 815.217600016 1020.83867175 1185.28330933 929.119510734
-351.50135562 816.957266683 1020.83311902 1187.13516118 929.30469592
-353.788392657 818.68830372 1020.8351774 1188.98330933 929.489881105
-356.075429694 820.419340757 1020.83703208 1190.83516118 929.67506629
-358.362466731 822.150377794 1020.83888676 1192.68701303 929.860251475
-360.649503768 823.890044461 1020.83353773 1194.53516118 930.04506629
-362.936540805 825.621081498 1020.83539242 1196.38701303 930.230251475
-365.223577842 827.352118535 1020.83745079 1198.23516118 930.41506629
-367.510614879 829.083155572 1020.83930548 1200.08701303 930.600251475
-369.797651916 830.822822238 1020.83395645 1201.93516118 930.785436661
-372.084688953 832.553859275 1020.83581113 1203.78701303 930.970621846
-374.37172599 834.284896313 1020.83766581 1205.63886488 931.155807031
-376.658763027 836.024562979 1020.83231678 1207.48701303 931.340992216
-378.945800064 837.755600016 1020.83417146 1209.33886488 931.526177402
-381.232837101 839.486637053 1020.83622984 1211.18701303 931.710992216
-383.519874138 841.21767409 1020.83808452 1213.03886488 931.896177402
-385.806911175 842.957340757 1020.8325318 1214.89071674 932.081362587
-388.093948212 844.688377794 1020.83459017 1216.73886488 932.266177402
-390.380985249 846.419414831 1020.83644486 1218.59071674 932.451362587
-392.668022287 848.150451868 1020.83850323 1220.43886488 932.636547772
-394.955059324 849.890118535 1020.83295051 1222.29071674 932.821732957
-397.242096361 851.621155572 1020.83480519 1224.14256859 933.006918143
-399.529133398 853.352192609 1020.83686357 1225.99071674 933.192103328
-401.816170435 855.083229646 1020.83871825 1227.84256859 933.377288513
-404.103207472 856.822896313 1020.83336922 1229.69071673 933.562103328
-406.390244509 858.55393335 1020.8352239 1231.54256859 933.747288513
-408.677281546 860.284970387 1020.83728228 1233.39071673 933.932103328
-410.964318583 862.016007424 1020.83913696 1235.24256859 934.117288513
-413.25135562 863.755674091 1020.83358424 1237.09442044 934.302473698
-415.538392657 865.486711128 1020.83564262 1238.94256859 934.487658884
-417.825429694 867.217748165 1020.8374973 1240.79442044 934.672844069
-420.112466731 868.953100017 1020.83585197 1242.64256859 934.858029254
-422.399503768 870.688451869 1020.83400295 1244.49442044 935.043214439
-424.686540805 872.419488906 1020.83585763 1246.34627229 935.228399624
-426.973577842 874.150525943 1020.83791601 1248.19442044 935.413214439
-429.260614879 875.89019261 1020.83236328 1250.04627229 935.598399624
-431.547651916 877.621229647 1020.83442166 1251.89442044 935.783214439
-433.834688953 879.352266684 1020.83627634 1253.74627229 935.968399625
-436.12172599 881.083303721 1020.83833472 1255.59442044 936.15358481
-438.408763027 882.822970387 1020.832782 1257.44627229 936.338769995
-440.695800064 884.554007424 1020.83463668 1259.29812414 936.52395518
-442.982837101 886.285044462 1020.83669506 1261.14627229 936.709140365
-445.269874138 888.016081499 1020.83854974 1262.99812414 936.894325551
-447.556911175 889.755748165 1020.83320071 1264.84627229 937.079140365
-449.843948212 891.486785202 1020.83505539 1266.69812414 937.264325551
-452.130985249 893.217822239 1020.83691007 1268.54997599 937.449510736
-454.418022286 894.948859276 1020.83896845 1270.39812414 937.634325551
-456.705059323 896.688525943 1020.83341572 1272.24997599 937.819510736
-458.99209636 898.41956298 1020.8354741 1274.09812414 938.004695921
-461.279133398 900.150600017 1020.83732878 1275.94997599 938.189881106
-463.566170435 901.881637054 1020.83938716 1277.79812414 938.375066292
-465.853207472 903.621303721 1020.83383444 1279.64997599 938.560251477
-468.140244509 905.352340758 1020.83568912 1281.50182784 938.745436662
