LIT101 LIT301 LIT401 LS601 LS602
533.793534782 430.006021476 374.196910244 493.533419806 585.061175279
531.506497745 429.70046592 375.946913073 495.385271658 585.246360464
529.219460708 429.394910365 377.696915902 497.23712351 585.431545649
526.932423671 429.089354809 379.447122429 499.085271658 585.616730835
524.645386634 428.783799254 381.197125258 500.93712351 585.80191602
522.358349597 428.478243698 382.947331785 502.785271658 585.986730835
520.07131256 428.172688142 384.697334615 504.63712351 586.17191602
517.784275523 427.867132587 386.447541142 506.485271658 586.356730835
515.497238486 427.561577031 388.197543971 508.33712351 586.54191602
513.210201449 427.256021476 389.9475468 510.188975362 586.727101205
510.923164412 426.95046592 391.697753327 512.03712351 586.912286391
508.636127375 426.644910365 393.447756156 513.888975362 587.097471576
506.349090338 426.339354809 395.197962684 515.73712351 587.282656761
504.062053301 426.033799253 396.947965513 517.588975362 587.467841946
501.775016264 425.728243698 398.697968342 519.440827214 587.653027132
499.487979227 425.422688142 400.448174869 521.288975362 587.837841946
497.20094219 425.117132587 402.198177698 523.140827214 588.023027132
494.913905153 424.811577031 403.948384226 524.988975362 588.207841946
492.626868116 424.506021476 405.698387055 526.840827214 588.393027132
490.339831078 424.20046592 407.448593582 528.688975362 588.578212317
488.052794041 423.894910365 409.198596411 530.540827214 588.763397502
485.765757004 423.589354809 410.94859924 532.392679066 588.948582687
483.478719967 423.283799253 412.698805767 534.240827214 589.133767873
481.19168293 422.978243698 414.448808597 536.092679066 589.318953058
478.904645893 422.672688142 416.199015124 537.940827214 589.503767873
476.617608856 422.367132587 417.949017953 539.792679066 589.688953058
474.330571819 422.061577031 419.699020782 541.644530918 589.874138243
472.043534782 421.756021476 421.449227309 543.492679066 590.058953058
469.756497745 421.45046592 423.199230138 545.344530918 590.244138243
467.469460708 421.144910364 424.949436666 547.192679066 590.429323428
465.182423671 420.839354809 426.699439495 549.044530918 590.614508614
462.895386634 420.533799253 428.449646022 550.892679066 590.799693799
460.608349597 420.228243698 430.199648851 552.744530918 590.984878984
458.32131256 422.07146592 430.105207236 554.59638277 589.362656762
456.034275523 423.923317772 430.003561911 556.444530918 587.695619725
453.747238486 425.775169624 429.901712888 558.29638277 586.028953058
451.460201449 427.627021475 429.800067564 560.144530918 584.361916021
449.173164412 429.478873327 429.698218541 561.99638277 582.695249354
446.886127375 431.330725179 429.596369518 563.848234622 581.028582688
444.599090338 433.182577031 429.494724193 565.69638277 580.835990095
442.312053301 435.034428883 429.392875171 567.548234622 581.02117528
440.025016264 436.886280735 429.291229846 569.39638277 581.206360466
437.737979227 438.738132586 429.189380823 571.248234622 581.391545651
435.45094219 440.589984438 429.087735499 573.09638277 581.576360466
433.163905153 442.44183629 428.985886476 574.948234622 581.761545651
430.876868116 443.007873327 429.987741157 576.800086474 581.946730836
428.589831079 442.702317772 431.737947684 578.648234622 582.131545651
426.302794042 442.396762216 433.487950513 580.500086474 582.316730836
424.015757005 442.09120666 435.23815704 582.348234622 582.501916021
421.728719967 441.785651105 436.98815987 584.200086474 582.687101207
419.44168293 441.480095549 438.738162699 586.051938326 582.872286392
417.154645893 441.174539994 440.488369226 587.900086474 583.057471577
414.867608856 440.868984438 442.238372055 589.751938326 583.242656762
412.580571819 440.563428883 443.988578582 591.600086474 583.427471577
410.293534782 440.257873327 445.738581411 593.451938326 583.612656762
408.006497745 439.952317771 447.488787939 595.300086474 583.797471577
405.719460708 439.646762216 449.238790768 597.151938326 583.982656762
403.432423671 439.34120666 450.988793597 599.003790178 584.167841948
401.145386634 439.035651105 452.739000124 600.851938326 584.353027133
398.858349597 438.730095549 454.489002953 602.703790178 584.538212318
396.57131256 438.424539994 456.239209481 604.551938326 584.723397503
394.284275523 438.118984438 457.98921231 606.403790178 584.908582688
391.997238486 437.813428882 459.739215139 608.25564203 585.093767874
389.710201449 437.507873327 461.489421666 610.103790178 585.278582688
387.423164412 437.202317771 463.239424495 611.95564203 585.463767874
385.136127375 436.896762216 464.989631022 613.803790178 585.648582689
382.849090338 436.59120666 466.739633852 615.65564203 585.833767874
380.562053301 436.285651105 468.489840379 617.503790178 586.018953059
378.275016264 435.980095549 470.239843208 619.35564203 586.204138244
375.987979227 435.674539993 471.989846037 621.207493882 586.389323429
373.70094219 435.368984438 473.740052564 623.05564203 586.574508615
371.413905153 435.063428882 475.490055393 624.907493882 586.7596938
369.126868116 434.757873327 477.240261921 626.75564203 586.944508615
366.839831079 434.452317771 478.99026475 628.607493882 587.1296938
364.552794042 434.146762216 480.740267579 630.459345734 587.314878985
362.265757005 433.84120666 482.490474106 632.307493882 587.4996938
359.978719968 433.535651104 484.240476935 634.159345734 587.684878985
357.691682931 433.230095549 485.990683463 636.007493882 587.87006417
355.404645894 432.924539993 487.740686292 637.859345734 588.055249356
353.117608856 432.618984438 489.490689121 639.711197586 588.240434541
350.830571819 432.313428882 491.240895648 641.559345734 588.425619726
348.543534782 434.156651104 491.146454033 643.411197586 586.803397504
346.256497745 436.008502956 491.044808708 645.259345734 585.136360467
343.969460708 437.860354808 490.942959685 647.111197586 583.4696938
341.682423671 439.71220666 490.841314361 648.959345734 581.802656763
339.395386634 441.564058512 490.739465338 650.811197586 580.135990096
337.108349597 443.415910363 490.637616315 652.663049438 578.46932343
334.82131256 445.267762215 490.535970991 654.511197586 578.276730837
332.534275523 447.119614067 490.434121968 656.363049438 578.461916022
330.247238486 448.971465919 490.332476643 658.211197586 578.647101208
327.960201449 450.823317771 490.23062762 660.063049438 578.832286393
325.673164412 452.675169623 490.128778598 661.91490129 579.017471578
323.386127375 454.527021474 490.027133273 663.763049438 579.202286393
321.099090338 455.093058511 491.028987954 665.61490129 579.387471578
318.812053301 454.787502956 492.779194481 667.463049438 579.572286393
316.525016264 454.4819474 494.52919731 669.31490129 579.757471578
314.237979227 454.176391845 496.279403838 671.163049438 579.942656763
311.95094219 453.870836289 498.029406667 673.01490129 580.127841949
309.663905153 453.565280734 499.779409496 674.866753142 580.313027134
307.376868116 453.259725178 501.529616023 676.71490129 580.498212319
305.089831079 452.954169622 503.279618852 678.566753142 580.683397504
302.802794042 452.648614067 505.02982538 680.41490129 580.868212319
300.515757005 452.343058511 506.779828209 682.266753142 581.053397504
298.228719968 452.037502956 508.529831038 684.118604994 581.23858269
295.941682931 451.7319474 510.280037565 685.966753142 581.423397504
293.654645894 451.426391845 512.030040394 687.818604994 581.60858269
291.367608857 451.120836289 513.780246921 689.666753142 581.793767875
289.08057182 450.815280733 515.53024975 691.518604994 581.97895306
286.793534783 450.509725178 517.280456278 693.366753142 582.164138245
284.506497746 450.204169622 519.030459107 695.218604994 582.34932343
282.219460708 449.898614067 520.780461936 697.070456846 582.534508616
279.932423671 449.593058511 522.530668463 698.918604994 582.719323431
277.645386634 449.287502956 524.280671292 700.770456846 582.904508616
275.358349597 448.9819474 526.030877819 702.618604994 583.089323431
273.07131256 448.676391844 527.780880648 704.470456846 583.274508616
270.784275523 448.370836289 529.530883477 706.322308698 583.459693801
268.497238486 448.065280733 531.281090005 708.170456846 583.644878986
266.210201449 447.759725178 533.031092834 710.022308698 583.830064171
263.923164412 447.454169622 534.781299361 711.870456846 584.015249357
261.636127375 447.148614067 536.53130219 713.722308698 584.200434542
259.349090338 446.843058511 538.281508717 715.570456846 584.385249357
257.062053301 446.537502955 540.031511546 717.422308698 584.570434542
254.775016264 446.2319474 541.781514375 719.27416055 584.755619727
252.487979227 445.926391844 543.531720902 721.122308698 584.940434542
250.20094219 445.620836289 545.281723731 722.97416055 585.125619727
247.913905153 445.315280733 547.031930259 724.822308698 585.310804912
245.626868116 445.009725178 548.781933088 726.67416055 585.495990098
243.339831079 444.704169622 550.531935917 728.526012402 585.681175283
241.052794042 444.398614067 552.282142444 730.37416055 585.866360468
238.765757005 446.241836289 552.187700829 732.226012402 584.244138246
236.478719968 448.093688141 552.086055504 734.07416055 582.577101209
234.191682931 449.945539992 551.984206481 735.926012402 580.910434542
231.904645894 451.797391844 551.882561157 737.77416055 579.243397505
229.617608857 453.649243696 551.780712134 739.626012402 577.576730839
227.33057182 455.501095548 551.678863112 741.477864254 575.910064172
225.043534783 457.3529474 551.577217787 743.326012402 575.717471579
222.756497746 459.204799252 551.475368764 745.177864254 575.902656765
220.469460709 461.056651103 551.37372344 747.026012402 576.08784195
218.182423672 462.908502955 551.271874417 748.877864254 576.273027135
215.895386635 464.760354807 551.170025394 750.729716106 576.45821232
213.608349597 466.612206659 551.06838007 752.577864254 576.643027135
211.32131256 467.178243696 552.070234751 754.429716106 576.82821232
209.034275523 466.87268814 553.820441278 756.277864254 577.013027135
206.747238486 466.567132585 555.570444107 758.129716106 577.19821232
204.460201449 466.261577029 557.320650634 759.977864254 577.383397506
202.173164412 465.956021474 559.070653463 761.829716106 577.568582691
199.886127375 465.650465918 560.820656292 763.681567958 577.753767876
197.599090338 465.344910363 562.570862819 765.529716106 577.938953061
195.312053301 465.039354807 564.320865649 767.381567958 578.124138246
193.025016264 464.733799251 566.071072176 769.229716106 578.308953061
190.737979227 464.428243696 567.821075005 771.081567958 578.494138247
188.45094219 464.12268814 569.571077834 772.93341981 578.679323432
186.163905153 463.817132585 571.321284361 774.781567958 578.864138247
183.876868116 463.511577029 573.07128719 776.63341981 579.049323432
181.589831079 463.206021474 574.821493717 778.481567958 579.234508617
179.302794042 462.900465918 576.571496546 780.33341981 579.419693802
177.015757005 462.594910362 578.321703074 782.181567958 579.604878988
174.728719968 462.289354807 580.071705903 784.03341981 579.790064173
172.441682931 461.983799251 581.821708732 785.885271662 579.975249358
170.154645894 461.678243696 583.571915259 787.73341981 580.160064173
167.867608857 461.37268814 585.321918088 789.585271662 580.345249358
165.58057182 461.067132585 587.072124615 791.43341981 580.530064173
163.293534783 460.761577029 588.822127444 793.285271662 580.715249358
161.006497746 460.456021473 590.572130273 795.137123514 580.900434543
158.719460709 460.150465918 592.3223368 796.985271662 581.085619729
156.432423672 459.844910362 594.07233963 798.837123514 581.270804914
154.145386635 459.539354807 595.822546157 800.685271662 581.455990099
151.858349598 459.233799251 597.572548986 802.537123514 581.641175284
149.571312561 458.928243696 599.322551815 804.388975366 581.826360469
147.284275524 458.62268814 601.072758342 806.237123514 582.011175284
144.997238486 458.317132585 602.822761171 808.088975366 582.19636047
142.710201449 458.011577029 604.572967698 809.937123514 582.381175284
140.423164412 457.706021473 606.322970527 811.788975366 582.56636047
138.136127375 457.400465918 608.073177055 813.637123514 582.751545655
135.849090338 457.094910362 609.823179884 815.488975366 582.93673084
133.562053301 456.789354807 611.573182713 817.340827218 583.121916025
131.275016264 456.483799251 613.32338924 819.188975366 583.307101211
128.987979227 458.327021473 613.228947625 821.040827218 581.684878988
126.70094219 460.178873325 613.1273023 822.888975366 580.017841951
124.413905153 462.030725177 613.025453277 824.740827218 578.351175285
122.126868116 463.882577029 612.923604255 826.59267907 576.684508618
119.839831079 465.734428881 612.82195893 828.440827218 575.017471581
117.552794042 467.586280732 612.720109907 830.29267907 573.350804914
115.265757005 469.438132584 612.618464583 832.140827218 573.158212322
112.978719968 471.289984436 612.51661556 833.99267907 573.343397507
110.691682931 473.141836288 612.414970235 835.840827219 573.528582692
108.404645894 474.99368814 612.313121213 837.69267907 573.713767877
106.117608857 476.845539992 612.21127219 839.544530922 573.898953063
103.83057182 478.697391843 612.109626865 841.39267907 574.083767877
101.543534783 479.26342888 613.111481546 843.244530922 574.268953063
99.2564977458 478.957873325 614.861688074 845.092679071 574.453767878
96.9694607088 478.652317769 616.611690903 846.944530922 574.638953063
94.6824236718 478.346762214 618.361693732 848.796382774 574.824138248
92.3953866347 478.041206658 620.111900259 850.644530922 575.009323433
90.1083495977 477.735651103 621.861903088 852.496382774 575.194508618
87.8213125607 477.430095547 623.612109615 854.344530923 575.379693804
85.5342755236 477.124539991 625.362112444 856.196382774 575.564878989
83.2472384866 476.818984436 627.112318971 858.044530923 575.749693804
80.9602014496 476.51342888 628.862321801 859.896382774 575.934878989
78.6731644125 476.207873325 630.61232463 861.748234626 576.120064174
76.3861273755 475.902317769 632.362531157 863.596382775 576.304878989
74.0990903385 475.596762214 634.112533986 865.448234626 576.490064174
71.8120533014 475.291206658 635.862740513 867.296382775 576.675249359
69.5250162644 474.985651102 637.612743342 869.148234626 576.860434545
67.2379792274 474.680095547 639.362746171 871.000086478 577.04561973
64.9509421903 474.374539991 641.112952698 872.848234627 577.230804915
62.6639051533 474.068984436 642.862955527 874.700086478 577.4159901
60.3768681162 473.76342888 644.613162055 876.548234627 577.600804915
58.0898310792 473.457873325 646.363164884 878.400086478 577.7859901
55.8027940422 473.152317769 648.113371411 880.248234627 577.970804915
53.5157570051 472.846762214 649.86337424 882.100086479 578.155990101
51.2287199681 472.541206658 651.613377069 883.95193833 578.341175286
48.9416829311 472.235651102 653.363583596 885.800086479 578.526360471
46.654645894 471.930095547 655.113586425 887.65193833 578.711545656
44.367608857 471.624539991 656.863792952 889.500086479 578.896730841
42.08057182 471.318984436 658.613795782 891.351938331 579.081916027
39.7935347829 471.01342888 660.363798611 893.203790182 579.267101212
37.5064977459 470.707873325 662.114005138 895.051938331 579.451916027
35.2194607089 470.402317769 663.864007967 896.903790182 579.637101212
32.9324236718 470.096762213 665.614214494 898.751938331 579.821916027
30.6453866348 469.791206658 667.364217323 900.603790183 580.007101212
28.3583495977 469.485651102 669.11442385 902.451938331 580.192286397
26.0713125607 469.180095547 670.864426679 904.303790183 580.377471582
23.7842755237 468.874539991 672.614429509 906.155642034 580.562656768
21.4972384866 468.568984436 674.364636036 908.003790183 580.747841953
19.2102014496 470.412206658 674.27019442 909.855642035 579.125619731
16.9231644126 472.26405851 674.168549096 911.703790183 577.458582694
14.6361273755 474.115910361 674.066700073 913.555642035 575.791916027
12.3490903385 475.967762213 673.96485105 915.407493887 574.12524936
10.0620533014 477.819614065 673.863205726 917.255642035 572.458212323
7.77501626441 479.671465917 673.761356703 919.107493886 570.791545657
5.48797922737 481.523317769 673.659711379 920.955642035 570.598953064
3.20094219033 483.375169621 673.557862356 922.807493886 570.784138249
0.913905153297 485.227021473 673.456217031 924.655642035 570.969323434
-1.37313188374 487.078873324 673.354368008 926.507493886 571.15450862
-3.66016892078 488.930725176 673.252518986 928.359345738 571.339693805
-5.94720595781 490.782577028 673.150873661 930.207493886 571.52450862
-8.23424299485 491.348614065 674.152728342 932.059345738 571.709693805
-10.5212800319 491.04305851 675.902934869 933.907493886 571.89450862
-12.8083170689 490.737502954 677.652937699 935.759345738 572.079693805
-15.095354106 490.431947398 679.402940528 937.61119759 572.26487899
-17.382391143 490.126391843 681.153147055 939.459345738 572.450064175
-19.66942818 489.820836287 682.903149884 941.31119759 572.63524936
-21.9564652171 489.515280732 684.653356411 943.159345738 572.820434546
-24.2435022541 489.209725176 686.40335924 945.01119759 573.005619731
-26.5305392911 488.904169621 688.153362069 946.863049442 573.190804916
-28.8175763282 488.598614065 689.903568596 948.71119759 573.375619731
-31.1046133652 488.293058509 691.653571426 950.563049442 573.560804916
-33.3916504023 487.987502954 693.403777953 952.41119759 573.745619731
-35.6786874393 487.681947398 695.153780782 954.263049442 573.930804916
-37.9657244763 487.376391843 696.903987309 956.111197591 574.115990102
-40.2527615134 487.070836287 698.653990138 957.963049442 574.301175287
-42.5397985504 486.765280732 700.403992967 959.814901294 574.486360472
-44.8268355874 486.459725176 702.154199494 961.663049442 574.671545657
-47.1138726245 486.154169621 703.904202323 963.514901294 574.856730842
-49.4009096615 485.848614065 705.654408851 965.363049443 575.041545657
-51.6879466985 485.543058509 707.40441168 967.214901294 575.226730842
-53.9749837356 485.237502954 709.154414509 969.066753146 575.411916028
-56.2620207726 484.931947398 710.904621036 970.914901294 575.596730843
-58.5490578097 484.626391843 712.654623865 972.766753146 575.781916028
-60.8360948467 484.320836287 714.404830392 974.614901295 575.967101213
-63.1231318837 484.015280732 716.154833221 976.466753146 576.152286398
-65.4101689208 483.709725176 717.905039748 978.314901295 576.337471583
-67.6972059578 483.40416962 719.655042577 980.166753146 576.522656769
-69.9842429948 483.098614065 721.405045407 982.018604998 576.707841954
-72.2712800319 482.793058509 723.155251934 983.866753147 576.892656769
-74.5583170689 482.487502954 724.905254763 985.718604998 577.077841954
-76.8453541059 482.181947398 726.65546129 987.566753147 577.262656769
-79.132391143 481.876391843 728.405464119 989.418604998 577.447841954
-81.41942818 481.570836287 730.155466948 991.27045685 577.633027139
-83.706465217 481.265280731 731.905673475 993.118604999 577.818212324
-85.9935022541 480.959725176 733.655676304 994.97045685 578.00339751
-88.2805392911 480.65416962 735.405882832 996.818604999 578.188582695
-90.5675763281 482.497391843 735.311441216 998.67045685 576.566360473
-92.8546133652 484.349243694 735.209795892 1000.518605 574.899323436
-95.1416504022 486.201095546 735.107946869 1002.37045685 573.232656769
-97.4286874392 488.052947398 735.006097846 1004.2223087 571.565990102
-99.7157244763 489.90479925 734.904452522 1006.07045685 569.898953065
-102.002761513 491.756651102 734.802603499 1007.9223087 568.232286399
-104.28979855 493.608502953 734.700958174 1009.77045685 568.039693806
-106.576835587 495.460354805 734.599109152 1011.6223087 568.224878991
-108.863872624 497.312206657 734.497260129 1013.47416055 568.410064177
-111.150909661 499.164058509 734.395614804 1015.3223087 568.595249362
-113.437946698 501.015910361 734.293765782 1017.17416055 568.780434547
-115.724983736 502.867762213 734.192120457 1019.0223087 568.965249362
-118.012020773 503.43379925 735.193975138 1020.87416055 569.150434547
-120.29905781 503.128243694 736.944181665 1022.7223087 569.335249362
-122.586094847 502.822688138 738.694184494 1024.57416055 569.520434547
-124.873131884 502.517132583 740.444187323 1026.42601241 569.705619732
-127.160168921 502.211577027 742.194393851 1028.27416055 569.890804918
-129.447205958 501.906021472 743.94439668 1030.12601241 570.075990103
-131.734242995 501.600465916 745.694603207 1031.97416055 570.261175288
-134.021280032 501.294910361 747.444606036 1033.82601241 570.446360473
-136.308317069 500.989354805 749.194608865 1035.67786426 570.631545658
-138.595354106 500.68379925 750.944815392 1037.52601241 570.816360473
-140.882391143 500.378243694 752.694818221 1039.37786426 571.001545659
-143.16942818 500.072688138 754.445024748 1041.22601241 571.186360473
-145.456465217 499.767132583 756.195027577 1043.07786426 571.371545659
-147.743502254 499.461577027 757.945234105 1044.92601241 571.556730844
-150.030539291 499.156021472 759.695236934 1046.77786426 571.741916029
-152.317576328 498.850465916 761.445239763 1048.62971611 571.927101214
-154.604613365 498.544910361 763.19544629 1050.47786426 572.1122864
-156.891650402 498.239354805 764.945449119 1052.32971611 572.297471585
-159.178687439 497.933799249 766.695655646 1054.17786426 572.4822864
-161.465724476 497.628243694 768.445658475 1056.02971611 572.667471585
-163.752761513 497.322688138 770.195661304 1057.88156796 572.85265677
-166.03979855 497.017132583 771.945867832 1059.72971611 573.037471585
-168.326835587 496.711577027 773.695870661 1061.58156796 573.22265677
-170.613872624 496.406021472 775.446077188 1063.42971611 573.407841955
-172.900909661 496.100465916 777.196080017 1065.28156796 573.593027141
-175.187946698 495.79491036 778.946286544 1067.12971611 573.778212326
-177.474983735 495.489354805 780.696289373 1068.98156796 573.963397511
-179.762020772 495.183799249 782.446292202 1070.83341981 574.148582696
-182.049057809 494.878243694 784.196498729 1072.68156796 574.333397511
-184.336094847 494.572688138 785.946501558 1074.53341981 574.518582696
-186.623131884 494.267132583 787.696708086 1076.38156796 574.703397511
-188.910168921 493.961577027 789.446710915 1078.23341981 574.888582696
-191.197205958 493.656021472 791.196713744 1080.08527166 575.073767882
-193.484242995 493.350465916 792.946920271 1081.93341981 575.258953067
-195.771280032 493.04491036 794.6969231 1083.78527166 575.444138252
-198.058317069 492.739354805 796.447129627 1085.63341981 575.629323437
-200.345354106 494.582577027 796.352688012 1087.48527166 574.007101215
-202.632391143 496.434428879 796.250838989 1089.33712351 572.340434548
-204.91942818 498.286280731 796.149193665 1091.18527166 570.673397511
-207.206465217 500.138132582 796.047344642 1093.03712351 569.006730845
-209.493502254 501.989984434 795.945699317 1094.88527166 567.339693808
-211.780539291 503.841836286 795.843850295 1096.73712351 565.673027141
-214.067576328 505.693688138 795.74220497 1098.58527166 565.480434549
-216.354613365 507.54553999 795.640355948 1100.43712351 565.665619734
-218.641650402 509.397391842 795.538506925 1102.28897537 565.850804919
-220.928687439 511.249243693 795.4368616 1104.13712351 566.035990104
-223.215724476 513.101095545 795.335012578 1105.98897537 566.221175289
-225.502761513 514.952947397 795.233367253 1107.83712351 566.405990104
-227.78979855 515.518984434 796.235221934 1109.68897537 566.591175289
-230.076835587 515.213428879 797.985224763 1111.54082722 566.776360475
-232.363872624 514.907873323 799.73543129 1113.38897537 566.96117529
-234.650909661 514.602317768 801.485434119 1115.24082722 567.146360475
-236.937946698 514.296762212 803.235640647 1117.08897537 567.33154566
-239.224983735 513.991206657 804.985643476 1118.94082722 567.516730845
-241.512020772 513.685651101 806.735850003 1120.78897537 567.70191603
-243.799057809 513.380095546 808.485852832 1122.64082722 567.887101216
-246.086094846 513.07453999 810.235855661 1124.49267907 568.072286401
-248.373131883 512.768984435 811.986062188 1126.34082722 568.257101216
-250.66016892 512.463428879 813.736065017 1128.19267907 568.442286401
-252.947205958 512.157873324 815.486271544 1130.04082722 568.627101216
-255.234242995 511.852317768 817.236274373 1131.89267907 568.812286401
-257.521280032 511.546762213 818.986277203 1133.74453092 568.997471586
-259.808317069 511.241206657 820.73648373 1135.59267907 569.182656771
-262.095354106 510.935651102 822.486486559 1137.44453092 569.367841957
-264.382391143 510.630095546 824.236693086 1139.29267907 569.553027142
-266.66942818 510.324539991 825.986695915 1141.14453092 569.738212327
-268.956465217 510.018984435 827.736902442 1142.99267907 569.923027142
-271.243502254 509.713428879 829.486905271 1144.84453092 570.108212327
-273.530539291 509.407873324 831.2369081 1146.69638277 570.293397512
-275.817576328 509.102317768 832.987114628 1148.54453092 570.478212327
