LIT101 LIT301 LIT401 LS601 LS602
-311.430995263 951.682191252 1020.83456216 2102.10732984 418.241656194
-311.430995263 951.561376437 1020.83662054 2103.95547799 418.426471009
-311.430995263 951.440561623 1020.83847522 2105.80732985 418.611656194
-311.430995263 951.328376437 1020.83312619 2107.65547799 418.796471009
-311.430995263 951.207561622 1020.83498087 2109.50732985 418.981656194
-311.430995263 951.086746808 1020.83703925 2111.35547799 419.166841379
-311.430995263 950.965931993 1020.83889393 2113.20732985 419.352026564
-311.430995263 950.853746808 1020.83334121 2115.0591817 419.53721175
-311.430995263 950.732931993 1020.83539958 2116.90732985 419.722396935
-311.430995263 950.612117178 1020.83725427 2118.7591817 419.90758212
-311.430995263 950.491302363 1020.83931264 2120.60732985 420.092396935
-311.430995263 950.379117178 1020.83375992 2122.4591817 420.27758212
-311.430995263 950.258302363 1020.8356146 2124.31103355 420.462767305
-311.430995263 950.137487548 1020.83767298 2126.1591817 420.64758212
-311.430995263 950.020987548 1020.83582396 2128.01103355 420.832767305
-311.430995263 949.904487548 1020.83417863 2129.8591817 421.01795249
-311.430995263 949.783672734 1020.83603331 2131.71103355 421.203137675
-311.430995263 949.662857919 1020.83809169 2133.5591817 421.38832286
-311.430995263 949.550672734 1020.83253896 2135.41103355 421.573508046
-311.430995263 949.429857919 1020.83439365 2137.2628854 421.758693231
-311.430995263 949.309043104 1020.83645202 2139.11103355 421.943508045
-311.430995263 949.188228289 1020.83830671 2140.9628854 422.128693231
-311.430995263 949.076043104 1020.83295768 2142.81103355 422.313508045
-311.430995263 948.955228289 1020.83481236 2144.6628854 422.498693231
-311.430995263 948.834413474 1020.83666704 2146.51473726 422.683878416
-311.430995263 948.71359866 1020.83872542 2148.36288541 422.869063601
-311.430995263 948.601413474 1020.83317269 2150.21473726 423.054248786
-311.430995263 948.48059866 1020.83523107 2152.06288541 423.239433971
-311.430995263 948.359783845 1020.83708575 2153.91473726 423.424619156
-311.430995263 948.23896903 1020.83914413 2155.76288541 423.609433971
-311.430995263 948.126783845 1020.83359141 2157.61473726 423.794619156
-311.430995263 948.00596903 1020.83544609 2159.46658911 423.979804341
-311.430995263 947.885154215 1020.83750447 2161.31473726 424.164619156
-311.430995263 947.7643394 1020.83935915 2163.16658911 424.349804341
-311.430995263 947.652154215 1020.83401012 2165.01473726 424.534989527
-311.430995263 947.5313394 1020.8358648 2166.86658911 424.720174712
-311.430995263 947.410524585 1020.83771948 2168.71844096 424.905359897
-311.430995263 947.2983394 1020.83237045 2170.56658911 425.090545082
-311.430995263 947.177524585 1020.83422513 2172.41844096 425.275730267
-311.430995263 947.056709771 1020.83628351 2174.26658911 425.460545082
-311.430995263 946.935894956 1020.83813819 2176.11844096 425.645730267
-311.430995263 946.823709771 1020.83278916 2177.96658911 425.830545082
-311.430995263 946.702894956 1020.83464385 2179.81844096 426.015730267
-311.430995263 946.582080141 1020.83649853 2181.67029282 426.200915452
-311.430995263 946.461265326 1020.83855691 2183.51844096 426.386100637
-311.430995263 946.349080141 1020.83300418 2185.37029282 426.571285823
-311.430995263 946.228265326 1020.83506256 2187.21844097 426.756471008
-311.430995263 946.107450511 1020.83691724 2189.07029282 426.941656193
-311.430995263 945.986635697 1020.83877192 2190.92214467 427.126841378
-311.430995263 945.874450511 1020.83342289 2192.77029282 427.311656193
-311.430995263 945.753635697 1020.83527757 2194.62214467 427.496841378
-311.430995263 945.632820882 1020.83733595 2196.47029282 427.681656193
-311.430995263 945.512006067 1020.83919063 2198.32214467 427.866841378
-311.430995263 945.399820882 1020.83384161 2200.17029282 428.052026563
-311.430995263 945.279006067 1020.83569629 2202.02214467 428.237211748
-311.430995263 945.158191252 1020.83755097 2203.87399652 428.422396933
-311.430995263 945.041691252 1020.83590564 2205.72214467 428.607582119
-311.430995263 944.925191252 1020.83405662 2207.57399652 428.792767304
-311.430995263 944.804376437 1020.836115 2209.42214467 428.977582119
-311.430995263 944.683561622 1020.83796968 2211.27399652 429.162767304
-311.430995263 944.571376437 1020.83241695 2213.12584838 429.347952489
-311.430995263 944.450561622 1020.83447533 2214.97399652 429.532767304
-311.430995263 944.329746808 1020.83633001 2216.82584838 429.717952489
-311.430995263 944.208931993 1020.83838839 2218.67399652 429.903137674
-311.430995263 944.096746808 1020.83283567 2220.52584838 430.088322859
-311.430995263 943.975931993 1020.83489405 2222.37399652 430.273508044
-311.430995263 943.855117178 1020.83674873 2224.22584838 430.458693229
-311.430995263 943.734302363 1020.83860341 2226.07770023 430.643878415
-311.430995263 943.622117178 1020.83325438 2227.92584838 430.828693229
-311.430995263 943.501302363 1020.83510906 2229.77770023 431.013878415
-311.430995263 943.380487548 1020.83716744 2231.62584838 431.198693229
-311.430995263 943.259672734 1020.83902212 2233.47770023 431.383878415
-311.430995263 943.147487548 1020.83346939 2235.32955208 431.5690636
-311.430995263 943.026672734 1020.83552777 2237.17770023 431.754248785
-311.430995263 942.905857919 1020.83738245 2239.02955208 431.93943397
-311.430995263 942.785043104 1020.83944083 2240.87770023 432.124619155
-311.430995263 942.672857919 1020.83388811 2242.72955208 432.30980434
-311.430995263 942.552043104 1020.83574279 2244.58140393 432.494989526
-311.430995263 942.431228289 1020.83780117 2246.42955208 432.67980434
-311.430995263 942.314728289 1020.83595214 2248.28140393 432.864989525
-311.430995263 942.198228289 1020.83430682 2250.12955208 433.04980434
-311.430995263 942.077413474 1020.8361615 2251.98140394 433.234989525
-311.430995263 941.956598659 1020.83821988 2253.82955208 433.420174711
-311.430995263 941.844413474 1020.83266715 2255.68140394 433.605359896
-311.430995263 941.723598659 1020.83452183 2257.53325579 433.790545081
-311.430995263 941.602783845 1020.83658021 2259.38140394 433.975730266
-311.430995263 941.48196903 1020.83843489 2261.23325579 434.160915451
-311.430995263 941.369783845 1020.83308587 2263.08140394 434.345730266
-311.430995263 941.24896903 1020.83494055 2264.93325579 434.530915451
-311.430995263 941.128154215 1020.83679523 2266.78510764 434.716100636
-311.430995263 941.0073394 1020.83885361 2268.63325579 434.900915451
-311.430995263 940.895154215 1020.83330088 2270.48510764 435.086100636
-311.430995263 940.7743394 1020.83535926 2272.33325579 435.271285821
-311.430995263 940.653524585 1020.83721394 2274.18510764 435.456471007
-311.430995263 940.532709771 1020.83927232 2276.03325579 435.641656192
-311.430995263 940.420524585 1020.83371959 2277.88510764 435.826841377
-311.430995263 940.299709771 1020.83557428 2279.73695949 436.012026562
-311.430995263 940.178894956 1020.83763265 2281.58510764 436.196841377
-311.430995263 940.058080141 1020.83948734 2283.43695949 436.382026562
-311.430995263 939.945894956 1020.83413831 2285.28510764 436.566841377
-311.430995263 939.825080141 1020.83599299 2287.13695949 436.752026562
-311.430995263 939.704265326 1020.83784767 2288.98881135 436.937211747
-311.430995263 939.592080141 1020.83249864 2290.83695949 437.122396932
-311.430995263 939.471265326 1020.83435332 2292.68881135 437.307582117
-311.430995263 939.350450511 1020.8364117 2294.5369595 437.492767303
-311.430995263 939.229635696 1020.83826638 2296.38881135 437.677952488
-311.430995263 939.117450511 1020.83291735 2298.2369595 437.862767303
-311.430995263 938.996635696 1020.83477203 2300.08881135 438.047952488
-311.430995263 938.875820882 1020.83662672 2301.9406632 438.233137673
-311.430995263 938.755006067 1020.83868509 2303.78881135 438.417952488
-311.430995263 938.642820882 1020.83313237 2305.6406632 438.603137673
-311.430995263 938.522006067 1020.83519075 2307.48881135 438.788322858
-311.430995263 938.401191252 1020.83704543 2309.3406632 438.973508043
-311.430995263 938.280376437 1020.83890011 2311.19251505 439.158693228
-311.430995263 938.168191252 1020.83355108 2313.0406632 439.343878413
-311.430995263 938.047376437 1020.83540576 2314.89251505 439.529063599
-311.430995263 937.926561622 1020.83746414 2316.7406632 439.713878413
-311.430995263 937.805746808 1020.83931882 2318.59251505 439.899063599
-311.430995263 937.693561622 1020.83396979 2320.4406632 440.083878413
-311.430995263 937.572746808 1020.83582448 2322.29251505 440.269063599
-311.430995263 937.451931993 1020.83767916 2324.14436691 440.454248784
-311.430995263 937.339746808 1020.83233013 2325.99251505 440.639433969
-311.430995263 937.218931993 1020.83418481 2327.84436691 440.824619154
-311.430995263 937.098117178 1020.83624319 2329.69251505 441.009804339
-311.430995263 936.977302363 1020.83809787 2331.54436691 441.194989524
-311.430995263 936.865117178 1020.83254514 2333.39621876 441.380174709
-311.430995263 936.744302363 1020.83460352 2335.24436691 441.564989524
-311.430995263 936.623487548 1020.8364582 2337.09621876 441.750174709
-311.430995263 936.502672733 1020.83851658 2338.94436691 441.934989524
-311.430995263 936.390487548 1020.83296386 2340.79621876 442.120174709
-311.430995263 936.269672733 1020.83502223 2342.64436691 442.305359895
-311.430995263 936.148857919 1020.83687692 2344.49621876 442.49054508
-311.430995263 936.028043104 1020.8387316 2346.34807061 442.675730265
-311.430995263 935.915857919 1020.83338257 2348.19621876 442.86091545
-311.430995263 935.795043104 1020.83523725 2350.04807061 443.046100635
-311.430995263 935.674228289 1020.83729563 2351.89621876 443.23091545
-311.430995263 935.553413474 1020.83915031 2353.74807061 443.416100635
-311.430995263 935.441228289 1020.83359758 2355.59992246 443.60128582
-311.430995263 935.320413474 1020.83565596 2357.44807061 443.786100635
-311.430995263 935.199598659 1020.83751064 2359.29992247 443.97128582
-311.430995263 935.083098659 1020.83586532 2361.14807061 444.156471005
-311.430995263 934.966598659 1020.8340163 2362.99992247 444.341656191
-311.430995263 934.845783845 1020.83607468 2364.84807061 444.526841376
-311.430995263 934.72496903 1020.83792936 2366.69992247 444.712026561
-311.430995263 934.612783845 1020.83237663 2368.55177432 444.897211746
-311.430995263 934.49196903 1020.83443501 2370.39992247 445.082026561
-311.430995263 934.371154215 1020.83628969 2372.25177432 445.267211746
-311.430995263 934.2503394 1020.83834807 2374.09992247 445.452026561
-311.430995263 934.138154215 1020.83279534 2375.95177432 445.637211746
-311.430995263 934.0173394 1020.83465002 2377.80362617 445.822396931
-311.430995263 933.896524585 1020.8367084 2379.65177432 446.007582116
-311.430995263 933.775709771 1020.83856308 2381.50362617 446.192767301
-311.430995263 933.663524585 1020.83321406 2383.35177432 446.377952487
-311.430995263 933.542709771 1020.83506874 2385.20362617 446.563137672
-311.430995263 933.421894956 1020.83692342 2387.05547802 446.748322857
-311.430995263 933.301080141 1020.8389818 2388.90362617 446.933137672
-311.430995263 933.188894956 1020.83342907 2390.75547802 447.118322857
-311.430995263 933.068080141 1020.83548745 2392.60362617 447.303137672
-311.430995263 932.947265326 1020.83734213 2394.45547802 447.488322857
-311.430995263 932.826450511 1020.83940051 2396.30362617 447.673508042
-311.430995263 932.714265326 1020.83384778 2398.15547803 447.858693227
-311.430995263 932.593450511 1020.83570246 2400.00732988 448.043878412
-311.430995263 932.472635696 1020.83776084 2401.85547803 448.229063597
-311.430995263 932.356135696 1020.83591182 2403.70732988 448.414248783
-311.430995263 932.239635696 1020.8342665 2405.55547803 448.599063597
-311.430995263 932.118820882 1020.83612118 2407.40732988 448.784248783
-311.430995263 931.998006067 1020.83797586 2409.25918173 448.969433968
-311.430995263 931.885820882 1020.83262683 2411.10732988 449.154248782
-311.430995263 931.765006067 1020.83448151 2412.95918173 449.339433968
-311.430995263 931.644191252 1020.83653989 2414.80732988 449.524619153
-311.430995263 931.523376437 1020.83839457 2416.65918173 449.709804338
-311.430995263 931.411191252 1020.83304554 2418.50732988 449.894989523
-311.430995263 931.290376437 1020.83490022 2420.35918173 450.080174708
-311.430995263 931.169561622 1020.8367549 2422.21103358 450.265359893
-311.430995263 931.048746808 1020.83881328 2424.05918173 450.450174708
-311.430995263 930.936561622 1020.83326056 2425.91103358 450.635359893
-311.430995263 930.815746808 1020.83531894 2427.75918173 450.820174708
-311.430995263 930.694931993 1020.83717362 2429.61103358 451.005359893
-311.430995263 930.574117178 1020.8390283 2431.46288544 451.190545078
-311.430995263 930.461931993 1020.83367927 2433.31103358 451.375730264
-311.430995263 930.341117178 1020.83553395 2435.16288544 451.560915449
-311.430995263 930.220302363 1020.83759233 2437.01103358 451.746100634
-311.430995263 930.099487548 1020.83944701 2438.86288544 451.931285819
-311.430995263 929.987302363 1020.83409798 2440.71103359 452.116100634
-311.430995263 929.866487548 1020.83595266 2442.56288544 452.301285819
-311.430995263 929.745672734 1020.83780735 2444.41473729 452.486471004
-311.430995263 929.633487548 1020.83245832 2446.26288544 452.671285819
-311.430995263 929.512672734 1020.834313 2448.11473729 452.856471004
-311.430995263 929.391857919 1020.83637138 2449.96288544 453.041656189
-311.430995263 929.271043104 1020.83822606 2451.81473729 453.226841375
-311.430995263 929.158857919 1020.83267333 2453.66658914 453.41202656
-311.430995263 929.038043104 1020.83473171 2455.51473729 453.597211745
-311.430995263 928.917228289 1020.83658639 2457.36658914 453.78239693
-311.430995263 928.796413474 1020.83864477 2459.21473729 453.967211745
-311.430995263 928.684228289 1020.83309204 2461.06658914 454.15239693
-311.430995263 928.563413474 1020.83515042 2462.91473729 454.337211745
-311.430995263 928.44259866 1020.8370051 2464.76658914 454.52239693
-311.430995263 928.321783845 1020.83885979 2466.618441 454.707582115
-311.430995263 928.20959866 1020.83351076 2468.46658914 454.8927673
-311.430995263 928.088783845 1020.83536544 2470.318441 455.077952485
-311.430995263 927.96796903 1020.83742382 2472.16658914 455.263137671
-311.430995263 927.847154215 1020.8392785 2474.018441 455.448322856
-311.430995263 927.73496903 1020.83372577 2475.87029285 455.633508041
-311.430995263 927.614154215 1020.83578415 2477.718441 455.818322856
-311.430995263 927.4933394 1020.83763883 2479.57029285 456.003508041
-311.430995263 927.3768394 1020.83599351 2481.418441 456.188322856
-311.430995263 927.2603394 1020.83414449 2483.27029285 456.373508041
-311.430995263 927.139524585 1020.83620286 2485.118441 456.558693226
-311.430995263 927.018709771 1020.83805755 2486.97029285 456.743878411
-311.430995263 926.906524585 1020.83250482 2488.8221447 456.929063596
-311.430995263 926.785709771 1020.8345632 2490.67029285 457.114248781
-311.430995263 926.664894956 1020.83641788 2492.5221447 457.299433967
-311.430995263 926.544080141 1020.83847626 2494.37029285 457.484248781
-311.430995263 926.431894956 1020.83292353 2496.2221447 457.669433966
-311.430995263 926.311080141 1020.83477821 2498.07399655 457.854619152
-311.430995263 926.190265326 1020.83683659 2499.9221447 458.039433966
-311.430995263 926.069450511 1020.83869127 2501.77399655 458.224619152
-311.430995263 925.957265326 1020.83334224 2503.6221447 458.409804337
-311.430995263 925.836450511 1020.83519693 2505.47399656 458.594989522
-311.430995263 925.715635697 1020.8372553 2507.3221447 458.780174707
-311.430995263 925.594820882 1020.83910999 2509.17399656 458.965359892
-311.430995263 925.482635697 1020.83355726 2511.02584841 459.150545077
-311.430995263 925.361820882 1020.83561564 2512.87399656 459.335359892
-311.430995263 925.241006067 1020.83747032 2514.72584841 459.520545077
-311.430995263 925.124506067 1020.835825 2516.57399656 459.705359892
-311.430995263 925.008006067 1020.83397597 2518.42584841 459.890545077
-311.430995263 924.887191252 1020.83583065 2520.27770026 460.075730262
-311.430995263 924.766376437 1020.83788903 2522.12584841 460.260915448
-311.430995263 924.654191252 1020.83233631 2523.97770026 460.446100633
-311.430995263 924.533376437 1020.83439469 2525.82584841 460.631285818
-311.430995263 924.412561623 1020.83624937 2527.67770026 460.816471003
-311.430995263 924.291746808 1020.83810405 2529.52955211 461.001656188
-311.430995263 924.179561623 1020.83275502 2531.37770026 461.186471003
-311.430995263 924.058746808 1020.8346097 2533.22955211 461.371656188
-311.430995263 923.937931993 1020.83666808 2535.07770026 461.556471003
-311.430995263 923.817117178 1020.83852276 2536.92955211 461.741656188
-311.430995263 923.704931993 1020.83317373 2538.77770026 461.926841373
-311.430995263 923.584117178 1020.83502841 2540.62955211 462.112026558
-311.430995263 923.463302363 1020.83688309 2542.48140397 462.297211744
-311.430995263 923.342487548 1020.83894147 2544.32955211 462.482396929
-311.430995263 923.230302363 1020.83338875 2546.18140397 462.667582114
-311.430995263 923.109487548 1020.83544713 2548.02955212 462.852396929
-311.430995263 922.988672734 1020.83730181 2549.88140397 463.037582114
-311.430995263 922.867857919 1020.83915649 2551.73325582 463.222767299
-311.430995263 922.755672734 1020.83380746 2553.58140397 463.407582114
-311.430995263 922.634857919 1020.83566214 2555.43325582 463.592767299
-311.430995263 922.514043104 1020.83772052 2557.28140397 463.777952484
-311.430995263 922.397543104 1020.8358715 2559.13325582 463.963137669
-311.430995263 922.281043104 1020.83422617 2560.98140397 464.148322854
-311.430995263 922.160228289 1020.83608085 2562.83325582 464.33350804
-311.430995263 922.039413474 1020.83793553 2564.68510767 464.518693225
-311.430995263 921.927228289 1020.83258651 2566.53325582 464.70350804
-311.430995263 921.806413474 1020.83444119 2568.38510767 464.888693225
-311.430995263 921.68559866 1020.83649957 2570.23325582 465.07350804
-311.430995263 921.564783845 1020.83835425 2572.08510767 465.258693225
-311.430995263 921.45259866 1020.83280152 2573.93695953 465.44387841
-311.430995263 921.331783845 1020.8348599 2575.78510767 465.629063595
-311.430995263 921.21096903 1020.83671458 2577.63695953 465.81424878
-311.430995263 921.090154215 1020.83877296 2579.48510767 465.999433965
-311.430995263 920.97796903 1020.83322023 2581.33695953 466.184619151
-311.430995263 920.857154215 1020.83527861 2583.18510767 466.369433965
-311.430995263 920.7363394 1020.83713329 2585.03695953 466.55461915
-311.430995263 920.615524586 1020.83898798 2586.88881138 466.739804336
-311.430995263 920.5033394 1020.83363895 2588.73695953 466.92461915
-311.430995263 920.382524586 1020.83549363 2590.58881138 467.109804336
-311.430995263 920.261709771 1020.83755201 2592.43695953 467.294989521
-311.430995263 920.140894956 1020.83940669 2594.28881138 467.480174706
-311.430995263 920.028709771 1020.83385396 2596.14066323 467.665359891
-311.430995263 919.907894956 1020.83591234 2597.98881138 467.850545076
-311.430995263 919.787080141 1020.83776702 2599.84066323 468.035730261
-311.430995263 919.674894956 1020.83241799 2601.68881138 468.220545076
-311.430995263 919.554080141 1020.83427267 2603.54066323 468.405730261
-311.430995263 919.433265326 1020.83633105 2605.38881138 468.590545076
-311.430995263 919.312450512 1020.83818573 2607.24066323 468.775730261
-311.430995263 919.200265326 1020.83263301 2609.09251508 468.960915446
-311.430995263 919.079450512 1020.83469139 2610.94066323 469.146100632
-311.430995263 918.958635697 1020.83654607 2612.79251508 469.331285817
-311.430995263 918.837820882 1020.83860445 2614.64066323 469.516471002
-311.430995263 918.725635697 1020.83305172 2616.49251509 469.701656187
-311.430995263 918.604820882 1020.8349064 2618.34436694 469.886841372
-311.430995263 918.484006067 1020.83696478 2620.19251509 470.071656187
-311.430995263 918.363191252 1020.83881946 2622.04436694 470.256841372
-311.430995263 918.251006067 1020.83347043 2623.89251509 470.441656187
-311.430995263 918.130191252 1020.83532511 2625.74436694 470.626841372
-311.430995263 918.009376437 1020.83738349 2627.59251509 470.812026557
-311.430995263 917.888561623 1020.83923818 2629.44436694 470.997211742
-311.430995263 917.776376437 1020.83368545 2631.29621879 471.182396928
-311.430995263 917.655561623 1020.83574383 2633.14436694 471.367582113
-311.430995263 917.534746808 1020.83759851 2634.99621879 471.552767298
-311.430995263 917.418246808 1020.83595318 2636.84436694 471.737582113
-311.430995263 917.301746808 1020.83410416 2638.69621879 471.922767298
-311.430995263 917.180931993 1020.83595884 2640.54807064 472.107952483
-311.430995263 917.060117178 1020.83801722 2642.39621879 472.292767298
-311.430995263 916.947931993 1020.8324645 2644.24807064 472.477952483
-311.430995263 916.827117178 1020.83452287 2646.09621879 472.663137668
-311.430995263 916.706302363 1020.83637756 2647.94807064 472.848322853
-311.430995263 916.585487549 1020.83843593 2649.79621879 473.033508038
-311.430995263 916.473302363 1020.83288321 2651.64807064 473.218693224
-311.430995263 916.352487549 1020.83473789 2653.4999225 473.403878409
-311.430995263 916.231672734 1020.83679627 2655.34807064 473.588693224
-311.430995263 916.110857919 1020.83865095 2657.1999225 473.773878409
-311.430995263 915.998672734 1020.83330192 2659.04807065 473.958693224
-311.430995263 915.877857919 1020.8351566 2660.8999225 474.143878409
-311.430995263 915.757043104 1020.83701128 2662.75177435 474.329063594
-311.430995263 915.636228289 1020.83906966 2664.5999225 474.514248779
-311.430995263 915.524043104 1020.83351694 2666.45177435 474.699433964
-311.430995263 915.403228289 1020.83557531 2668.2999225 474.884619149
-311.430995263 915.282413475 1020.83743 2670.15177435 475.069804334
-311.430995263 915.16159866 1020.83948838 2671.9999225 475.254619149
-311.430995263 915.049413475 1020.83393565 2673.85177435 475.439804334
-311.430995263 914.92859866 1020.83579033 2675.7036262 475.62498952
-311.430995263 914.807783845 1020.83784871 2677.55177435 475.809804334
-311.430995263 914.691283845 1020.83599969 2679.4036262 475.99498952
-311.430995263 914.574783845 1020.83435436 2681.25177435 476.180174705
-311.430995263 914.45396903 1020.83620904 2683.1036262 476.36535989
-311.430995263 914.333154215 1020.83806372 2684.95547806 476.550545075
-311.430995263 914.22096903 1020.8327147 2686.8036262 476.73573026
-311.430995263 914.100154215 1020.83456938 2688.65547806 476.920915445
-311.430995263 913.979339401 1020.83662776 2690.5036262 477.10573026
-311.430995263 913.858524586 1020.83848244 2692.35547806 477.290915445
-311.430995263 913.746339401 1020.83292971 2694.20732991 477.47610063
-311.430995263 913.625524586 1020.83498809 2696.05547806 477.660915445
-311.430995263 913.504709771 1020.83684277 2697.90732991 477.84610063
-311.430995263 913.383894956 1020.83890115 2699.75547806 478.031285816
-311.430995263 913.271709771 1020.83334842 2701.60732991 478.216471001
-311.430995263 913.150894956 1020.8354068 2703.45547806 478.401656186
-311.430995263 913.030080141 1020.83726148 2705.30732991 478.586841371
-311.430995263 912.909265326 1020.83911616 2707.15918176 478.772026556
-311.430995263 912.797080141 1020.83376714 2709.00732991 478.956841371
-311.430995263 912.676265326 1020.83562182 2710.85918176 479.142026556
-311.430995263 912.555450512 1020.8376802 2712.70732991 479.326841371
-311.430995263 912.438950512 1020.83583117 2714.55918176 479.512026556
-311.430995263 912.322450512 1020.83398215 2716.41103361 479.697211741
-311.430995263 912.201635697 1020.83604053 2718.25918176 479.882396926
-311.430995263 912.080820882 1020.83789521 2720.11103361 480.067582112
-311.430995263 911.968635697 1020.83254618 2721.95918176 480.252767297
-311.430995263 911.847820882 1020.83440086 2723.81103361 480.437952482
-311.430995263 911.727006067 1020.83645924 2725.65918176 480.622767297
-311.430995263 911.606191252 1020.83831392 2727.51103362 480.807952482
-311.430995263 911.494006067 1020.8327612 2729.36288547 480.993137667
-311.430995263 911.373191252 1020.83481958 2731.21103362 481.177952482
-311.430995263 911.252376438 1020.83667426 2733.06288547 481.363137667
-311.430995263 911.131561623 1020.83873264 2734.91103362 481.548322852
-311.430995263 911.019376438 1020.83317991 2736.76288547 481.733508037
-311.430995263 910.898561623 1020.83503459 2738.61473732 481.918693222
-311.430995263 910.777746808 1020.83709297 2740.46288547 482.103878408
-311.430995263 910.656931993 1020.83894765 2742.31473732 482.289063593
-311.430995263 910.544746808 1020.83359862 2744.16288547 482.473878408
-311.430995263 910.423931993 1020.8354533 2746.01473732 482.659063593
-311.430995263 910.303117178 1020.83751168 2747.86288547 482.843878407
-311.430995263 910.182302364 1020.83936636 2749.71473732 483.029063593
-311.430995263 910.070117178 1020.83381364 2751.56658917 483.214248778
-311.430995263 909.949302364 1020.83587202 2753.41473732 483.399433963
-311.430995263 909.828487549 1020.8377267 2755.26658917 483.584619148
-311.430995263 909.716302364 1020.83237767 2757.11473732 483.769804333
-311.430995263 909.595487549 1020.83423235 2758.96658917 483.954989518
-311.430995263 909.474672734 1020.83608703 2760.81844103 484.140174704
-311.430995263 909.353857919 1020.83814541 2762.66658917 484.324989518
-311.430995263 909.241672734 1020.83259268 2764.51844103 484.510174704
-311.430995263 909.120857919 1020.83465106 2766.36658917 484.694989518
-311.430995263 909.000043104 1020.83650574 2768.21844103 484.880174703
-311.430995263 908.87922829 1020.83856412 2770.06658917 485.065359889
-311.430995263 908.767043104 1020.8330114 2771.91844103 485.250545074
-311.430995263 908.64622829 1020.83486608 2773.77029288 485.435730259
-311.430995263 908.525413475 1020.83692446 2775.61844103 485.620915444
-311.430995263 908.40459866 1020.83877914 2777.47029288 485.806100629
-311.430995263 908.292413475 1020.83343011 2779.31844103 485.990915444
-311.430995263 908.17159866 1020.83528479 2781.17029288 486.176100629
-311.430995263 908.050783845 1020.83713947 2783.02214473 486.361285814
-311.430995263 907.92996903 1020.83919785 2784.87029288 486.546100629
-311.430995263 907.817783845 1020.83364512 2786.72214473 486.731285814
-311.430995263 907.69696903 1020.8357035 2788.57029288 486.916471
-311.430995263 907.576154215 1020.83755819 2790.42214473 487.101656185
-311.430995263 907.459654215 1020.83591286 2792.27029288 487.28684137
-311.430995263 907.343154215 1020.83406384 2794.12214473 487.472026555
-311.430995263 907.222339401 1020.83591852 2795.97399658 487.65721174
-311.430995263 907.101524586 1020.8379769 2797.82214473 487.842026555
-311.430995263 906.989339401 1020.83242417 2799.67399659 488.02721174
-311.430995263 906.868524586 1020.83448255 2801.52214473 488.212026555
-311.430995263 906.747709771 1020.83633723 2803.37399659 488.39721174
-311.430995263 906.626894956 1020.83819191 2805.22584844 488.582396925
-311.430995263 906.514709771 1020.83284288 2807.07399659 488.76758211
-311.430995263 906.393894956 1020.83469757 2808.92584844 488.952767296
-311.430995263 906.273080141 1020.83675594 2810.77399659 489.137952481
-311.430995263 906.152265327 1020.83861063 2812.62584844 489.323137666
-311.430995263 906.040080141 1020.8332616 2814.47399659 489.507952481
-311.430995263 905.919265327 1020.83511628 2816.32584844 489.693137666
-311.430995263 905.798450512 1020.83697096 2818.17770029 489.878322851
-311.430995263 905.677635697 1020.83902934 2820.02584844 490.063137666
-311.430995263 905.565450512 1020.83347661 2821.87770029 490.248322851
-311.430995263 905.444635697 1020.83553499 2823.72584844 490.433508036
-311.430995263 905.323820882 1020.83738967 2825.57770029 490.618693221
-311.430995263 905.203006067 1020.83924435 2827.42955214 490.803878406
-311.430995263 905.090820882 1020.83389532 2829.27770029 490.989063592
-311.430995263 904.970006067 1020.83575001 2831.12955214 491.174248777
-311.430995263 904.849191253 1020.83780839 2832.97770029 491.359063591
-311.430995263 904.732691253 1020.83595936 2834.82955214 491.544248777
-311.430995263 904.616191253 1020.83411034 2836.681404 491.729433962
-311.430995263 904.495376438 1020.83616872 2838.52955214 491.914248777
-311.430995263 904.374561623 1020.8380234 2840.381404 492.099433962
-311.430995263 904.262376438 1020.83267437 2842.22955215 492.284619147
-311.430995263 904.141561623 1020.83452905 2844.081404 492.469804332
-311.430995263 904.020746808 1020.83658743 2845.92955215 492.654989517
-311.430995263 903.899931993 1020.83844211 2847.781404 492.840174702
-311.430995263 903.787746808 1020.83288939 2849.63325585 493.025359888
-311.430995263 903.666931993 1020.83494777 2851.481404 493.210174702
-311.430995263 903.546117178 1020.83680245 2853.33325585 493.395359888
-311.430995263 903.425302364 1020.83886083 2855.181404 493.580174702
-311.430995263 903.313117179 1020.8333081 2857.03325585 493.765359887
-311.430995263 903.192302364 1020.83516278 2858.8851077 493.950545073
-311.430995263 903.071487549 1020.83722116 2860.73325585 494.135730258
-311.430995263 902.950672734 1020.83907584 2862.5851077 494.320915443
-311.430995263 902.838487549 1020.83372681 2864.43325585 494.506100628
-311.430995263 902.717672734 1020.83558149 2866.2851077 494.691285813
-311.430995263 902.596857919 1020.83763987 2868.13325585 494.876100628
-311.430995263 902.476043104 1020.83949455 2869.9851077 495.061285813
-311.430995263 902.363857919 1020.83394183 2871.83695956 495.246470998
-311.430995263 902.243043104 1020.83600021 2873.6851077 495.431285813
-311.430995263 902.12222829 1020.83785489 2875.53695956 495.616470998
-311.430995263 902.010043104 1020.83250586 2877.3851077 495.801656183
-311.430995263 901.88922829 1020.83436054 2879.23695956 495.986841369
-311.430995263 901.768413475 1020.83621522 2881.08881141 496.172026554
-311.430995263 901.64759866 1020.8382736 2882.93695956 496.357211739
-311.430995263 901.535413475 1020.83272087 2884.78881141 496.542396924
