LIT101 LIT301 LIT401 LS601 LS602
567.857077961 616.556255856 1020.8380149 1224.60099726 459.568801424
567.857077961 616.444070671 1020.83246218 1226.45284911 459.753986609
567.857077961 616.323255856 1020.83431686 1228.30470097 459.939171794
567.857077961 616.202441041 1020.83637524 1230.15284911 460.123986609
567.857077961 616.081626226 1020.83822992 1232.00470096 460.309171794
567.857077961 615.969441041 1020.83288089 1233.85284911 460.494356979
567.857077961 615.848626226 1020.83473557 1235.70470096 460.679542164
567.857077961 615.727811411 1020.83659025 1237.55655282 460.864727349
567.857077961 615.606996597 1020.83864863 1239.40470096 461.049912535
567.857077961 615.494811411 1020.8330959 1241.25655282 461.23509772
567.857077961 615.373996597 1020.83515428 1243.10470096 461.419912534
567.857077961 615.253181782 1020.83700896 1244.95655282 461.60509772
567.857077961 615.132366967 1020.83906734 1246.80470096 461.789912534
567.857077961 615.020181782 1020.83351462 1248.65655282 461.97509772
567.857077961 614.899366967 1020.8353693 1250.50840467 462.160282905
567.857077961 614.778552152 1020.83742768 1252.35655282 462.34546809
567.857077961 614.657737337 1020.83928236 1254.20840467 462.530653275
567.857077961 614.545552152 1020.83393333 1256.05655281 462.71583846
567.857077961 614.424737337 1020.83578801 1257.90840467 462.901023645
567.857077961 614.303922523 1020.83764269 1259.76025652 463.086208831
567.857077961 614.187422523 1020.83599737 1261.60840467 463.271023645
567.857077961 614.070922523 1020.83414835 1263.46025652 463.45620883
567.857077961 613.950107708 1020.83620672 1265.30840467 463.641023645
567.857077961 613.829292893 1020.83806141 1267.16025652 463.82620883
567.857077961 613.717107708 1020.83250868 1269.01210837 464.011394016
567.857077961 613.596292893 1020.83456706 1270.86025652 464.196579201
567.857077961 613.475478078 1020.83642174 1272.71210837 464.381764386
567.857077961 613.354663263 1020.83848012 1274.56025652 464.566949571
567.857077961 613.242478078 1020.83292739 1276.41210837 464.752134756
567.857077961 613.121663263 1020.83498577 1278.26025652 464.936949571
567.857077961 613.000848449 1020.83684045 1280.11210837 465.122134756
567.857077961 612.880033634 1020.83869513 1281.96396022 465.307319941
567.857077961 612.767848449 1020.8333461 1283.81210837 465.492134756
567.857077961 612.647033634 1020.83520079 1285.66396022 465.677319941
567.857077961 612.526218819 1020.83725916 1287.51210837 465.862505126
567.857077961 612.405404004 1020.83911385 1289.36396022 466.047690312
567.857077961 612.293218819 1020.83356112 1291.21581207 466.232875497
567.857077961 612.172404004 1020.8356195 1293.06396022 466.418060682
567.857077961 612.051589189 1020.83747418 1294.91581207 466.603245867
567.857077961 611.935089189 1020.83582885 1296.76396022 466.788060682
567.857077961 611.818589189 1020.83397983 1298.61581207 466.973245867
567.857077961 611.697774374 1020.83603821 1300.46396022 467.158060682
567.857077961 611.57695956 1020.83789289 1302.31581207 467.343245867
567.857077961 611.464774374 1020.83234017 1304.16766392 467.528431052
567.857077961 611.34395956 1020.83439855 1306.01581207 467.713616237
567.857077961 611.223144745 1020.83625323 1307.86766392 467.898801422
567.857077961 611.10232993 1020.83831161 1309.71581207 468.083986608
567.857077961 610.990144745 1020.83275888 1311.56766392 468.269171793
567.857077961 610.86932993 1020.83461356 1313.41951577 468.454356978
567.857077961 610.748515115 1020.83667194 1315.26766392 468.639171793
567.857077961 610.6277003 1020.83852662 1317.11951577 468.824356978
567.857077961 610.515515115 1020.83317759 1318.96766392 469.009171793
567.857077961 610.3947003 1020.83503227 1320.81951577 469.194356978
567.857077961 610.273885486 1020.83709065 1322.66766392 469.379542163
567.857077961 610.153070671 1020.83894533 1324.51951577 469.564727348
567.857077961 610.040885486 1020.83339261 1326.37136762 469.749912533
567.857077961 609.920070671 1020.83545099 1328.21951577 469.935097719
567.857077961 609.799255856 1020.83730567 1330.07136762 470.120282904
567.857077961 609.678441041 1020.83936405 1331.91951577 470.305097718
567.857077961 609.566255856 1020.83381132 1333.77136762 470.490282904
567.857077961 609.445441041 1020.835666 1335.62321948 470.675468089
567.857077961 609.324626226 1020.83772438 1337.47136762 470.860282904
567.857077961 609.208126226 1020.83587536 1339.32321948 471.045468089
567.857077961 609.091626226 1020.83423003 1341.17136762 471.230653274
567.857077961 608.970811412 1020.83608471 1343.02321948 471.415838459
567.857077961 608.849996597 1020.83814309 1344.87136762 471.601023644
567.857077961 608.737811412 1020.83259037 1346.72321948 471.786208829
567.857077961 608.616996597 1020.83444505 1348.57507133 471.971394015
567.857077961 608.496181782 1020.83650343 1350.42321948 472.156208829
567.857077961 608.375366967 1020.83835811 1352.27507133 472.341394014
567.857077961 608.263181782 1020.83300908 1354.12321947 472.526208829
567.857077961 608.142366967 1020.83486376 1355.97507133 472.711394014
567.857077961 608.021552152 1020.83671844 1357.82692318 472.8965792
567.857077961 607.900737337 1020.83877682 1359.67507133 473.081764385
567.857077961 607.788552152 1020.83322409 1361.52692318 473.26694957
567.857077961 607.667737337 1020.83528247 1363.37507133 473.452134755
567.857077961 607.546922523 1020.83713715 1365.22692318 473.63731994
567.857077961 607.426107708 1020.83919553 1367.07507133 473.822134755
567.857077961 607.313922523 1020.83364281 1368.92692318 474.00731994
567.857077961 607.193107708 1020.83549749 1370.77877503 474.192505125
567.857077961 607.072292893 1020.83755587 1372.62692318 474.37731994
567.857077961 606.951478078 1020.83941055 1374.47877503 474.562505125
567.857077961 606.839292893 1020.83406152 1376.32692318 474.74769031
567.857077961 606.718478078 1020.8359162 1378.17877503 474.932875496
567.857077961 606.597663263 1020.83777088 1380.03062688 475.118060681
567.857077961 606.485478078 1020.83242185 1381.87877503 475.303245866
567.857077961 606.364663263 1020.83427653 1383.73062688 475.488431051
567.857077961 606.243848449 1020.83633491 1385.57877503 475.673245866
567.857077961 606.123033634 1020.83818959 1387.43062688 475.858431051
567.857077961 606.010848449 1020.83284057 1389.27877503 476.043245866
567.857077961 605.890033634 1020.83469525 1391.13062688 476.228431051
567.857077961 605.769218819 1020.83654993 1392.98247873 476.413616236
567.857077961 605.648404004 1020.83860831 1394.83062688 476.598801421
567.857077961 605.536218819 1020.83305558 1396.68247873 476.783986606
567.857077961 605.415404004 1020.83511396 1398.53062688 476.969171792
567.857077961 605.294589189 1020.83696864 1400.38247873 477.154356977
567.857077961 605.173774375 1020.83882332 1402.23433058 477.339542162
567.857077961 605.061589189 1020.83347429 1404.08247873 477.524356977
567.857077961 604.940774375 1020.83532897 1405.93433058 477.709542162
567.857077961 604.81995956 1020.83738735 1407.78247873 477.894356977
567.857077961 604.699144745 1020.83924203 1409.63433058 478.079542162
567.857077961 604.58695956 1020.83368931 1411.48618243 478.264727347
567.857077961 604.466144745 1020.83574769 1413.33433058 478.449912532
567.857077961 604.34532993 1020.83760237 1415.18618243 478.635097717
567.857077961 604.22882993 1020.83595704 1417.03433058 478.820282902
567.857077961 604.11232993 1020.83410802 1418.88618243 479.005468088
567.857077961 603.991515115 1020.8361664 1420.73433058 479.190282902
567.857077961 603.8707003 1020.83802108 1422.58618243 479.375468088
567.857077961 603.758515115 1020.83246836 1424.43803428 479.560653273
567.857077961 603.6377003 1020.83452673 1426.28618243 479.745468088
567.857077961 603.516885486 1020.83638142 1428.13803428 479.930653273
567.857077961 603.396070671 1020.83843979 1429.98618243 480.115838458
567.857077961 603.283885486 1020.83288707 1431.83803428 480.301023643
567.857077961 603.163070671 1020.83474175 1433.68988614 480.486208828
567.857077961 603.042255856 1020.83680013 1435.53803428 480.671394013
567.857077961 602.921441041 1020.83865481 1437.38988614 480.856579199
567.857077961 602.809255856 1020.83330578 1439.23803428 481.041394013
567.857077961 602.688441041 1020.83516046 1441.08988614 481.226579198
567.857077961 602.567626226 1020.83721884 1442.93803428 481.411394013
567.857077961 602.446811412 1020.83907352 1444.78988614 481.596579198
567.857077961 602.334626226 1020.8335208 1446.64173799 481.781764384
567.857077961 602.213811412 1020.83557917 1448.48988613 481.966949569
567.857077961 602.092996597 1020.83743386 1450.34173799 482.152134754
567.857077961 601.972181782 1020.83949223 1452.18988613 482.337319939
567.857077961 601.859996597 1020.83393951 1454.04173799 482.522505124
567.857077961 601.739181782 1020.83579419 1455.89358984 482.707690309
567.857077961 601.618366967 1020.83785257 1457.74173799 482.892505124
567.857077961 601.501866967 1020.83600355 1459.59358984 483.077690309
567.857077961 601.385366967 1020.83435822 1461.44173799 483.262505124
567.857077961 601.264552152 1020.8362129 1463.29358984 483.447690309
567.857077961 601.143737338 1020.83827128 1465.14173799 483.632875494
567.857077961 601.031552152 1020.83271856 1466.99358984 483.81806068
567.857077961 600.910737338 1020.83457324 1468.84544169 484.003245865
567.857077961 600.789922523 1020.83663162 1470.69358984 484.18843105
567.857077961 600.669107708 1020.8384863 1472.54544169 484.373616235
567.857077961 600.556922523 1020.83313727 1474.39358984 484.55843105
567.857077961 600.436107708 1020.83499195 1476.24544169 484.743616235
567.857077961 600.315292893 1020.83684663 1478.09729354 484.92880142
567.857077961 600.194478078 1020.83890501 1479.94544169 485.113616235
567.857077961 600.082292893 1020.83335228 1481.79729354 485.29880142
567.857077961 599.961478078 1020.83541066 1483.64544169 485.483986605
567.857077961 599.840663263 1020.83726534 1485.49729354 485.66917179
567.857077961 599.719848449 1020.83932372 1487.34544169 485.854356976
567.857077961 599.607663263 1020.833771 1489.19729354 486.039542161
567.857077961 599.486848449 1020.83562568 1491.04914539 486.224727346
567.857077961 599.366033634 1020.83768406 1492.89729354 486.409542161
567.857077961 599.249533634 1020.83583503 1494.74914539 486.594727346
567.857077961 599.133033634 1020.83418971 1496.59729354 486.779542161
567.857077961 599.012218819 1020.83604439 1498.44914539 486.964727346
567.857077961 598.891404004 1020.83789907 1500.30099724 487.149912531
567.857077961 598.779218819 1020.83255004 1502.14914539 487.335097716
567.857077961 598.658404004 1020.83440472 1504.00099724 487.520282901
567.857077961 598.537589189 1020.8364631 1505.84914539 487.705468086
567.857077961 598.416774375 1020.83831778 1507.70099724 487.890653272
567.857077961 598.304589189 1020.83296876 1509.54914539 488.075468086
567.857077961 598.183774375 1020.83482344 1511.40099724 488.260653272
567.857077961 598.06295956 1020.83667812 1513.25284909 488.445838457
567.857077961 597.942144745 1020.8387365 1515.10099724 488.630653272
567.857077961 597.82995956 1020.83318377 1516.95284909 488.815838457
567.857077961 597.709144745 1020.83524215 1518.80099724 489.001023642
567.857077961 597.58832993 1020.83709683 1520.65284909 489.186208827
567.857077961 597.467515115 1020.83895151 1522.50470094 489.371394012
567.857077961 597.35532993 1020.83360248 1524.35284909 489.556579197
567.857077961 597.234515115 1020.83545716 1526.20470094 489.741764382
567.857077961 597.113700301 1020.83751554 1528.05284909 489.926579197
567.857077961 596.992885486 1020.83937022 1529.90470094 490.111764382
567.857077961 596.880700301 1020.8340212 1531.75284909 490.296579197
567.857077961 596.759885486 1020.83587588 1533.60470094 490.481764382
567.857077961 596.639070671 1020.83773056 1535.4565528 490.666949568
567.857077961 596.526885486 1020.83238153 1537.30470094 490.852134753
567.857077961 596.406070671 1020.83423621 1539.1565528 491.037319938
567.857077961 596.285255856 1020.83629459 1541.00470094 491.222505123
567.857077961 596.164441041 1020.83814927 1542.8565528 491.407690308
567.857077961 596.052255856 1020.83259654 1544.70840465 491.592875493
567.857077961 595.931441041 1020.83465492 1546.55655279 491.777690308
567.857077961 595.810626226 1020.8365096 1548.40840465 491.962875493
567.857077961 595.689811412 1020.83856798 1550.25655279 492.147690308
567.857077961 595.577626226 1020.83301526 1552.10840465 492.332875493
567.857077961 595.456811412 1020.83486994 1553.9602565 492.518060678
567.857077961 595.335996597 1020.83692832 1555.80840465 492.703245864
567.857077961 595.215181782 1020.838783 1557.6602565 492.888431049
567.857077961 595.102996597 1020.83343397 1559.50840465 493.073616234
567.857077961 594.982181782 1020.83528865 1561.3602565 493.258801419
567.857077961 594.861366967 1020.83734703 1563.20840465 493.443616234
567.857077961 594.740552152 1020.83920171 1565.0602565 493.628801419
567.857077961 594.628366967 1020.83364898 1566.91210835 493.813986604
567.857077961 594.507552152 1020.83570736 1568.7602565 493.998801419
567.857077961 594.386737338 1020.83756204 1570.61210835 494.183986604
567.857077961 594.270237338 1020.83591672 1572.4602565 494.369171789
567.857077961 594.153737338 1020.8340677 1574.31210835 494.554356974
567.857077961 594.032922523 1020.83592238 1576.1639602 494.73954216
567.857077961 593.912107708 1020.83798076 1578.01210835 494.924727345
567.857077961 593.799922523 1020.83242803 1579.8639602 495.10991253
567.857077961 593.679107708 1020.83448641 1581.71210835 495.294727345
567.857077961 593.558292893 1020.83634109 1583.5639602 495.47991253
567.857077961 593.437478078 1020.83839947 1585.41210835 495.664727345
567.857077961 593.325292893 1020.83284674 1587.2639602 495.84991253
567.857077961 593.204478078 1020.83470143 1589.11581205 496.035097715
567.857077961 593.083663264 1020.8367598 1590.9639602 496.2202829
567.857077961 592.962848449 1020.83861449 1592.81581205 496.405468085
567.857077961 592.850663264 1020.83326546 1594.6639602 496.59065327
567.857077961 592.729848449 1020.83512014 1596.51581205 496.775838456
567.857077961 592.609033634 1020.83697482 1598.3676639 496.961023641
567.857077961 592.488218819 1020.8390332 1600.21581205 497.145838456
567.857077961 592.376033634 1020.83348047 1602.0676639 497.331023641
567.857077961 592.255218819 1020.83553885 1603.91581205 497.515838455
567.857077961 592.134404004 1020.83739353 1605.7676639 497.701023641
567.857077961 592.013589189 1020.83945191 1607.61581205 497.886208826
567.857077961 591.901404004 1020.83389918 1609.4676639 498.071394011
567.857077961 591.780589189 1020.83575387 1611.31951575 498.256579196
567.857077961 591.659774375 1020.83781224 1613.1676639 498.441764381
567.857077961 591.543274375 1020.83596322 1615.01951575 498.626949566
567.857077961 591.426774375 1020.8343179 1616.8676639 498.811764381
567.857077961 591.30595956 1020.83617258 1618.71951575 498.996949566
567.857077961 591.185144745 1020.83802726 1620.5713676 499.182134752
567.857077961 591.07295956 1020.83267823 1622.41951575 499.366949566
567.857077961 590.952144745 1020.83453291 1624.2713676 499.552134752
567.857077961 590.83132993 1020.83659129 1626.11951575 499.737319937
567.857077961 590.710515115 1020.83844597 1627.9713676 499.922505122
567.857077961 590.59832993 1020.83309694 1629.81951575 500.107690307
567.857077961 590.477515115 1020.83495163 1631.6713676 500.292875492
567.857077961 590.356700301 1020.83680631 1633.52321946 500.478060677
567.857077961 590.235885486 1020.83886469 1635.3713676 500.662875492
567.857077961 590.123700301 1020.83331196 1637.22321946 500.848060677
567.857077961 590.002885486 1020.83537034 1639.0713676 501.032875492
567.857077961 589.882070671 1020.83722502 1640.92321945 501.218060677
567.857077961 589.761255856 1020.8390797 1642.77507131 501.403245862
567.857077961 589.649070671 1020.83373067 1644.62321945 501.588431048
567.857077961 589.528255856 1020.83558535 1646.47507131 501.773616233
567.857077961 589.407441041 1020.83764373 1648.32321945 501.958801418
567.857077961 589.286626227 1020.83949841 1650.17507131 502.143986603
567.857077961 589.174441041 1020.83414938 1652.02321945 502.328801418
567.857077961 589.053626227 1020.83600407 1653.87507131 502.513986603
567.857077961 588.932811412 1020.83785875 1655.72692316 502.699171788
567.857077961 588.820626227 1020.83250972 1657.57507131 502.883986603
567.857077961 588.699811412 1020.8343644 1659.42692316 503.069171788
567.857077961 588.578996597 1020.83642278 1661.27507131 503.254356973
567.857077961 588.458181782 1020.83827746 1663.12692316 503.439542158
567.857077961 588.345996597 1020.83272473 1664.97877501 503.624727344
567.857077961 588.225181782 1020.83478311 1666.82692316 503.809912529
567.857077961 588.104366967 1020.83663779 1668.67877501 503.995097714
567.857077961 587.983552152 1020.83869617 1670.52692316 504.179912529
567.857077961 587.871366967 1020.83314345 1672.37877501 504.365097714
567.857077961 587.750552152 1020.83520183 1674.22692316 504.549912529
567.857077961 587.629737338 1020.83705651 1676.07877501 504.735097714
567.857077961 587.508922523 1020.83891119 1677.93062686 504.920282899
567.857077961 587.396737338 1020.83356216 1679.77877501 505.105468084
567.857077961 587.275922523 1020.83541684 1681.63062686 505.290653269
567.857077961 587.155107708 1020.83747522 1683.47877501 505.475838454
567.857077961 587.034292893 1020.8393299 1685.33062686 505.66102364
567.857077961 586.922107708 1020.83377717 1687.18247871 505.846208825
567.857077961 586.801292893 1020.83583555 1689.03062686 506.03102364
567.857077961 586.680478078 1020.83769023 1690.88247871 506.216208825
567.857077961 586.568292893 1020.83234121 1692.73062686 506.401023639
567.857077961 586.447478078 1020.83419589 1694.58247871 506.586208825
567.857077961 586.326663264 1020.83625427 1696.43062686 506.77139401
567.857077961 586.205848449 1020.83810895 1698.28247871 506.956579195
567.857077961 586.093663264 1020.83255622 1700.13433056 507.14176438
567.857077961 585.972848449 1020.8346146 1701.98247871 507.326949565
567.857077961 585.852033634 1020.83646928 1703.83433056 507.51213475
567.857077961 585.731218819 1020.83852766 1705.68247871 507.696949565
567.857077961 585.619033634 1020.83297493 1707.53433056 507.88213475
567.857077961 585.498218819 1020.83482961 1709.38618241 508.067319936
567.857077961 585.377404004 1020.83688799 1711.23433056 508.25213475
567.857077961 585.25658919 1020.83874267 1713.08618241 508.437319936
567.857077961 585.144404004 1020.83339365 1714.93433056 508.622505121
567.857077961 585.02358919 1020.83524833 1716.78618241 508.807690306
567.857077961 584.902774375 1020.83710301 1718.63803426 508.992875491
567.857077961 584.78195956 1020.83916139 1720.48618241 509.178060676
567.857077961 584.669774375 1020.83360866 1722.33803426 509.363245861
567.857077961 584.54895956 1020.83566704 1724.18618241 509.548060676
567.857077961 584.428144745 1020.83752172 1726.03803426 509.733245861
567.857077961 584.311644745 1020.8358764 1727.88618241 509.918060676
567.857077961 584.195144745 1020.83402737 1729.73803426 510.103245861
567.857077961 584.07432993 1020.83588205 1731.58988611 510.288431046
567.857077961 583.953515115 1020.83794043 1733.43803426 510.473616232
567.857077961 583.84132993 1020.83238771 1735.28988611 510.658801417
567.857077961 583.720515115 1020.83444609 1737.13803426 510.843986602
567.857077961 583.599700301 1020.83630077 1738.98988611 511.029171787
567.857077961 583.478885486 1020.83815545 1740.84173797 511.214356972
567.857077961 583.366700301 1020.83280642 1742.68988611 511.399171787
567.857077961 583.245885486 1020.8346611 1744.54173797 511.584356972
567.857077961 583.125070671 1020.83671948 1746.38988611 511.769171787
567.857077961 583.004255856 1020.83857416 1748.24173797 511.954356972
567.857077961 582.892070671 1020.83322513 1750.08988611 512.139542157
567.857077961 582.771255856 1020.83507981 1751.94173797 512.324727342
567.857077961 582.650441041 1020.8369345 1753.79358982 512.509912528
567.857077961 582.529626227 1020.83899287 1755.64173796 512.695097713
567.857077961 582.417441041 1020.83344015 1757.49358982 512.880282898
567.857077961 582.296626227 1020.83549853 1759.34173796 513.065097713
567.857077961 582.175811412 1020.83735321 1761.19358982 513.250282898
567.857077961 582.054996597 1020.83920789 1763.04544167 513.435468083
567.857077961 581.942811412 1020.83385886 1764.89358982 513.620282898
567.857077961 581.821996597 1020.83571354 1766.74544167 513.805468083
567.857077961 581.701181782 1020.83777192 1768.59358982 513.990653269
