LIT101 LIT301 LIT401 LS601 LS602
876.590974537 555.289538685 909.30781224 1180.29397572 693.278999273
876.590974537 553.132131278 911.05781507 1182.14582758 693.464184459
876.590974537 553.123501648 910.963577152 1183.99397572 691.841591866
876.590974537 553.123501648 910.86172813 1185.84582758 690.174925199
876.590974537 553.123501648 910.760082805 1187.69397572 688.507888162
876.590974537 553.123501648 910.658233782 1189.54582758 686.841221496
876.590974537 553.123501648 910.55638476 1191.39767943 685.174554829
876.590974537 553.123501648 910.454739435 1193.24582758 683.507888162
876.590974537 553.123501648 910.352890413 1195.09767943 683.31529557
876.590974537 553.123501648 910.251245088 1196.94582758 683.500480755
876.590974537 553.123501648 910.149396065 1198.79767943 683.68566594
876.590974537 553.123501648 910.047547043 1200.64953128 683.870851125
876.590974537 553.123501648 909.945901718 1202.49767943 684.05566594
876.590974537 553.123501648 909.844052695 1204.34953128 684.240851125
876.590974537 551.837686833 910.846111074 1206.19767943 684.42566594
876.590974537 549.680279426 912.596113903 1208.04953128 684.610851126
876.590974537 547.522872018 914.346320431 1209.89767943 684.796036311
876.590974537 545.365464611 916.09632326 1211.74953128 684.981221496
876.590974537 543.208057203 917.846326089 1213.60138313 685.166406681
876.590974537 541.050649796 919.596532616 1215.44953128 685.351591866
876.590974537 538.893242389 921.346535445 1217.30138313 685.536777052
876.590974537 536.735834981 923.096741972 1219.14953128 685.721591866
876.590974537 534.578427574 924.846744801 1221.00138313 685.906777052
876.590974537 532.421020166 926.596747631 1222.85323498 686.091962237
876.590974537 530.263612759 928.346954158 1224.70138313 686.276777052
876.590974537 528.106205352 930.096956987 1226.55323498 686.461962237
876.590974537 525.948797944 931.847163514 1228.40138313 686.647147422
876.590974537 523.791390537 933.597166343 1230.25323498 686.832332607
876.590974537 521.63398313 935.34737287 1232.10138313 687.017517793
876.590974537 519.476575722 937.097375699 1233.95323498 687.202702978
876.590974537 517.319168315 938.847378528 1235.80508683 687.387888163
876.590974537 515.161760908 940.597585055 1237.65323498 687.572702978
876.590974537 513.0043535 942.347587884 1239.50508683 687.757888163
876.590974537 510.846946093 944.097794412 1241.35323498 687.942702978
876.590974537 508.689538685 945.847797241 1243.20508683 688.127888163
876.590974537 506.532131278 947.59780007 1245.05693868 688.313073348
876.590974537 504.374723871 949.348006597 1246.90508683 688.498258534
876.590974537 502.217316463 951.098009426 1248.75693868 688.683443719
876.590974537 500.059909056 952.848215953 1250.60508683 688.868628904
876.590974537 497.902501648 954.598218782 1252.45693868 689.053814089
876.590974537 495.745094241 956.348425309 1254.30508683 689.238628904
876.590974537 493.587686834 958.098428139 1256.15693868 689.423814089
876.590974537 491.430279426 959.848430968 1258.00879054 689.608999275
875.836252315 489.88398313 961.598637495 1259.85693868 689.793814089
873.549215278 489.578427574 963.348640324 1261.70879054 689.978999275
871.262178241 489.272872019 965.098846851 1263.55693868 690.16418446
868.975141204 488.967316463 966.84884968 1265.40879054 690.349369645
866.688104167 488.661760908 968.598852509 1267.26064239 690.53455483
864.40106713 488.356205352 970.349059036 1269.10879054 690.719740015
862.114030093 488.050649797 972.099061866 1270.96064239 690.904925201
859.826993056 489.893872019 972.004823948 1272.80879054 689.282332608
857.539956019 491.745723871 971.902974926 1274.66064239 687.615665941
855.252918982 493.597575722 971.801329601 1276.50879054 685.948628904
852.965881945 495.449427574 971.699480578 1278.36064239 684.281962238
850.678844908 497.301279426 971.597631556 1280.21249424 682.615295571
848.391807871 499.153131278 971.495986231 1282.06064239 680.948628904
846.104770834 501.00498313 971.394137209 1283.91249424 680.756036312
843.817733797 502.856834982 971.292491884 1285.76064239 680.941221497
841.53069676 504.708686833 971.190642861 1287.61249424 681.126406682
839.243659723 506.560538685 971.088793839 1289.46434609 681.311591868
836.956622686 508.412390537 970.987148514 1291.31249424 681.496406683
834.669585649 510.264242389 970.885299491 1293.16434609 681.681591868
832.382548612 510.830279426 971.88735787 1295.01249424 681.866406683
830.095511575 510.52472387 973.637360699 1296.86434609 682.051591868
827.808474538 510.219168315 975.387363529 1298.71619794 682.236777053
825.5214375 509.913612759 977.137570056 1300.56434609 682.421962238
823.234400463 509.608057204 978.887572885 1302.41619794 682.607147424
820.947363426 509.302501648 980.637779412 1304.26434609 682.792332609
818.660326389 508.996946092 982.387782241 1306.11619794 682.977517794
816.373289352 508.691390537 984.137988768 1307.96434609 683.162332609
814.086252315 508.385834981 985.887991597 1309.81619794 683.347517794
811.799215278 508.080279426 987.637994427 1311.66804979 683.532702979
809.512178241 507.77472387 989.388200954 1313.51619794 683.717517794
807.225141204 507.469168315 991.138203783 1315.36804979 683.902702979
804.938104167 507.163612759 992.88841031 1317.21619794 684.087888165
802.65106713 506.858057203 994.638413139 1319.06804979 684.27307335
800.364030093 506.552501648 996.388415968 1320.91990164 684.458258535
798.076993056 506.246946092 998.138622495 1322.76804979 684.64344372
795.789956019 505.941390537 999.888625324 1324.61990164 684.828628905
793.502918982 505.635834981 1001.63883185 1326.46804979 685.01344372
791.215881945 505.330279426 1003.38883468 1328.31990164 685.198628906
788.928844908 505.02472387 1005.13904121 1330.16804979 685.38344372
786.641807871 504.719168314 1006.88904404 1332.01990164 685.568628906
784.354770834 504.413612759 1008.63904687 1333.8717535 685.753814091
782.067733797 504.108057203 1010.38925339 1335.71990164 685.938999276
779.78069676 503.802501648 1012.13925622 1337.57175349 686.124184461
777.493659723 503.496946092 1013.88946275 1339.41990164 686.309369646
775.206622686 503.191390537 1015.63946558 1341.27175349 686.494554832
772.919585649 502.885834981 1017.38946841 1343.12360535 686.679740017
770.632548612 502.580279426 1019.13967493 1344.97175349 686.864554832
768.345511575 502.339446092 1020.83412221 1346.82360535 687.049740017
766.058474538 504.070483129 1020.83618059 1348.67175349 687.234554832
763.771437501 505.801520166 1020.83803527 1350.52360535 687.419740017
761.484400464 507.541186833 1020.83268624 1352.37175349 687.604925202
759.197363427 509.27222387 1020.83454092 1354.22360535 687.790110388
756.91032639 511.003260907 1020.8363956 1356.0754572 687.975295573
754.623289352 512.734297944 1020.83845398 1357.92360535 688.160480758
752.336252315 514.473964611 1020.83290125 1359.7754572 688.345665943
750.049215278 516.205001648 1020.83495963 1361.62360535 688.530480758
747.762178241 517.936038685 1020.83681431 1363.4754572 688.715665944
745.475141204 519.667075722 1020.838669 1365.32730905 688.900851129
743.188104167 521.406742388 1020.83331997 1367.1754572 689.085665944
740.90106713 523.137779426 1020.83517465 1369.02730905 689.270851129
738.614030093 524.868816463 1020.83723303 1370.8754572 689.456036314
736.326993056 526.5998535 1020.83908771 1372.72730905 689.6412215
734.039956019 528.339520166 1020.83373868 1374.5754572 689.826406685
731.752918982 530.070557203 1020.83559336 1376.42730905 690.01159187
729.465881945 531.801594241 1020.83744804 1378.2791609 690.196777055
727.178844908 533.532631278 1020.83950642 1380.12730905 690.38159187
724.891807871 535.272297944 1020.83395369 1381.9791609 690.566777056
722.604770834 537.003334981 1020.83601207 1383.82730905 690.751591871
720.317733797 538.734372018 1020.83786676 1385.6791609 690.936777056
718.03069676 540.46972387 1020.83601773 1387.53101275 691.121962241
715.743659723 542.205075722 1020.83437241 1389.3791609 691.307147426
713.456622686 543.936112759 1020.83622709 1391.23101275 691.492332612
711.169585649 545.667149796 1020.83828547 1393.0791609 691.677517797
708.882548612 547.406816463 1020.83273274 1394.93101275 691.862702982
706.595511575 549.1378535 1020.83479112 1396.7791609 692.047517797
704.308474538 550.868890537 1020.8366458 1398.63101275 692.232702982
702.021437501 552.599927574 1020.83850048 1400.4828646 692.417888168
699.734400464 554.339594241 1020.83315145 1402.33101275 692.602702982
697.447363427 556.070631278 1020.83500614 1404.1828646 692.787888168
695.16032639 557.801668315 1020.83706451 1406.03101275 692.973073353
692.873289353 559.532705352 1020.8389192 1407.8828646 693.158258538
690.586252315 561.272372019 1020.83336647 1409.73471646 693.343443724
688.299215278 563.003409056 1020.83542485 1411.5828646 693.528628909
686.012178241 564.734446093 1020.83727953 1413.43471646 693.713814094
683.725141204 566.46548313 1020.83933791 1415.2828646 693.898628909
681.438104167 568.205149797 1020.83378518 1417.13471646 694.083814094
679.15106713 569.936186834 1020.83584356 1418.9828646 694.268628909
676.864030093 571.667223871 1020.83769824 1420.83471646 694.453814094
674.576993056 573.402575723 1020.83584922 1422.68656831 694.63899928
672.289956019 575.137927575 1020.83420389 1424.53471646 694.824184465
670.002918982 576.868964612 1020.83605858 1426.38656831 695.00936965
667.715881945 578.600001649 1020.83811696 1428.23471646 695.194554836
665.428844908 580.339668315 1020.83256423 1430.08656831 695.379740021
663.141807871 582.070705353 1020.83441891 1431.93842016 695.564925206
660.854770834 583.80174239 1020.83647729 1433.78656831 695.749740021
658.567733797 585.532779427 1020.83833197 1435.63842016 695.934925206
656.28069676 587.272446093 1020.83298294 1437.48656831 696.119740021
653.993659723 589.00348313 1020.83483762 1439.33842016 696.304925206
651.706622686 590.734520168 1020.8366923 1441.19027201 696.490110392
649.419585649 592.465557205 1020.83875068 1443.03842016 696.675295577
647.132548612 594.205223871 1020.83319796 1444.89027201 696.860480762
644.845511575 595.936260908 1020.83525634 1446.73842016 697.045665947
642.558474538 597.667297945 1020.83711102 1448.59027201 697.230851133
640.271437501 599.398334983 1020.8391694 1450.43842016 697.415665948
637.984400464 601.138001649 1020.83361667 1452.29027201 697.600851133
635.697363427 602.869038686 1020.83547135 1454.14212386 697.786036318
633.41032639 604.600075723 1020.83752973 1455.99027201 697.970851133
631.123289353 606.33111276 1020.83938441 1457.84212386 698.156036318
628.836252316 608.070779427 1020.83403538 1459.69027201 698.341221504
626.549215278 609.801816464 1020.83589006 1461.54212386 698.526406689
624.262178241 611.532853501 1020.83774474 1463.39397571 698.711591874
621.975141204 613.272520168 1020.83239572 1465.24212386 698.896777059
619.688104167 615.003557205 1020.8342504 1467.09397571 699.081962245
617.40106713 616.734594242 1020.83630878 1468.94212386 699.26677706
615.114030093 618.465631279 1020.83816346 1470.79397571 699.451962245
612.826993056 620.205297946 1020.83281443 1472.64212386 699.63677706
610.539956019 621.936334983 1020.83466911 1474.49397571 699.821962245
608.252918982 623.66737202 1020.83652379 1476.34582757 700.00714743
605.965881945 625.398409057 1020.83858217 1478.19397571 700.192332616
603.678844908 627.138075724 1020.83302944 1480.04582757 700.377517801
601.391807871 628.869112761 1020.83508782 1481.89397571 700.562702986
599.104770834 630.600149798 1020.8369425 1483.74582757 700.747888171
596.817733797 632.331186835 1020.83879718 1485.59767942 700.933073357
594.53069676 634.070853502 1020.83344816 1487.44582757 701.117888172
592.243659723 635.801890539 1020.83530284 1489.29767942 701.303073357
589.956622686 637.532927576 1020.83736122 1491.14582757 701.487888172
587.669585649 639.263964613 1020.8392159 1492.99767942 701.673073357
585.382548612 641.003631279 1020.83386687 1494.84582757 701.858258542
583.095511575 642.734668317 1020.83572155 1496.69767942 702.043443728
580.808474538 644.465705354 1020.83757623 1498.54953127 702.228628913
578.521437501 646.201057205 1020.83593091 1500.39767942 702.413814098
576.234400464 647.936409057 1020.83408188 1502.24953127 702.598999283
573.947363427 649.667446094 1020.83614026 1504.09767942 702.783814098
571.66032639 651.398483131 1020.83799494 1505.94953127 702.968999284
569.373289353 653.138149798 1020.83244222 1507.80138312 703.154184469
567.086252316 654.869186835 1020.8345006 1509.64953127 703.338999284
564.799215279 656.600223872 1020.83635528 1511.50138312 703.524184469
562.512178242 658.331260909 1020.83841366 1513.34953127 703.709369654
560.225141205 660.070927576 1020.83286093 1515.20138312 703.89455484
557.938104168 661.801964613 1020.83491931 1517.04953127 704.079740025
555.651067131 663.53300165 1020.83677399 1518.90138312 704.26492521
553.364030094 665.264038687 1020.83862867 1520.75323497 704.450110395
551.076993057 667.003705354 1020.83327964 1522.60138312 704.63492521
548.789956019 668.734742391 1020.83513432 1524.45323497 704.820110395
546.502918982 670.465779428 1020.8371927 1526.30138312 705.00492521
544.215881945 672.196816465 1020.83904738 1528.15323497 705.190110396
541.928844908 673.936483132 1020.83349466 1530.00508682 705.375295581
539.641807871 675.667520169 1020.83555304 1531.85323497 705.560480766
537.354770834 677.398557206 1020.83740772 1533.70508682 705.745665951
535.067733797 679.129594243 1020.8394661 1535.55323497 705.930851137
532.78069676 680.86926091 1020.83391337 1537.40508682 706.116036322
530.493659723 682.600297947 1020.83597175 1539.25323497 706.300851137
528.206622686 684.331334984 1020.83782643 1541.10508682 706.486036322
525.919585649 686.066686836 1020.83597741 1542.95693868 706.671221507
523.632548612 687.802038688 1020.83433208 1544.80508682 706.856036322
521.345511575 689.533075725 1020.83618677 1546.65693868 707.041221508
519.058474538 691.264112762 1020.83824514 1548.50508682 707.226406693
516.771437501 693.003779429 1020.83269242 1550.35693868 707.411591878
514.484400464 694.734816466 1020.8345471 1552.20879053 707.596777063
512.197363427 696.465853503 1020.83660548 1554.05693868 707.781962249
509.91032639 698.19689054 1020.83846016 1555.90879053 707.967147434
507.623289353 699.936557206 1020.83311113 1557.75693868 708.151962249
505.336252316 701.667594244 1020.83496581 1559.60879053 708.337147434
503.049215279 703.398631281 1020.83702419 1561.45693868 708.521962249
500.762178242 705.129668318 1020.83887887 1563.30879053 708.707147434
498.475141205 706.869334984 1020.83332615 1565.16064238 708.892332619
496.188104168 708.600372021 1020.83538452 1567.00879053 709.077517805
493.901067131 710.331409058 1020.83723921 1568.86064238 709.26270299
491.614030094 712.062446096 1020.83929758 1570.70879053 709.447888175
489.326993057 713.802112762 1020.83374486 1572.56064238 709.63307336
487.03995602 715.533149799 1020.83559954 1574.41249423 709.818258545
484.752918982 717.264186836 1020.83765792 1576.26064238 710.00307336
482.465881945 718.995223873 1020.8395126 1578.11249423 710.188258545
480.178844908 720.73489054 1020.83416357 1579.96064238 710.37307336
477.891807871 722.465927577 1020.83601825 1581.81249423 710.558258546
475.604770834 724.196964614 1020.83807663 1583.66064238 710.743443731
473.317733797 725.936631281 1020.8325239 1585.51249423 710.928628916
471.03069676 727.667668318 1020.83437859 1587.36434608 711.113814101
468.743659723 729.398705355 1020.83643697 1589.21249423 711.298999286
466.456622686 731.129742392 1020.83829165 1591.06434608 711.484184472
464.169585649 732.869409059 1020.83294262 1592.91249423 711.668999286
461.882548612 734.600446096 1020.8347973 1594.76434608 711.854184472
459.595511575 736.331483133 1020.83665198 1596.61619793 712.039369657
457.308474538 738.06252017 1020.83871036 1598.46434608 712.224184472
455.021437501 739.802186837 1020.83315763 1600.31619793 712.409369657
452.734400464 741.533223874 1020.83521601 1602.16434608 712.594554842
450.447363427 743.264260911 1020.83707069 1604.01619793 712.779740027
448.16032639 744.995297948 1020.83892537 1605.86804978 712.964925213
445.873289353 746.734964615 1020.83357635 1607.71619793 713.150110398
443.586252316 748.466001652 1020.83543103 1609.56804978 713.335295583
441.299215279 750.197038689 1020.83748941 1611.41619793 713.520110398
439.012178242 751.928075726 1020.83934409 1613.26804978 713.705295583
436.725141205 753.667742393 1020.83399506 1615.11619793 713.890110398
434.438104168 755.39877943 1020.83584974 1616.96804978 714.075295583
432.151067131 757.129816467 1020.83770442 1618.81990163 714.260480768
429.864030094 758.869483133 1020.83235539 1620.66804978 714.445665954
427.576993057 760.60052017 1020.83421007 1622.51990163 714.630851139
425.28995602 762.331557208 1020.83626845 1624.36804978 714.816036324
423.002918983 764.062594245 1020.83812313 1626.21990163 715.001221509
420.715881946 765.802260911 1020.83257041 1628.07175348 715.186406694
418.428844909 767.533297948 1020.83462879 1629.91990163 715.371221509
416.141807872 769.264334985 1020.83648347 1631.77175348 715.556406695
413.854770834 770.995372023 1020.83854185 1633.61990163 715.741221509
411.567733797 772.735038689 1020.83298912 1635.47175348 715.926406695
409.28069676 774.466075726 1020.8350475 1637.31990163 716.11159188
406.993659723 776.197112763 1020.83690218 1639.17175348 716.296777065
404.706622686 777.9281498 1020.83875686 1641.02360534 716.48196225
402.419585649 779.667816467 1020.83340783 1642.87175348 716.667147435
400.132548612 781.398853504 1020.83526251 1644.72360534 716.852332621
397.845511575 783.129890541 1020.83732089 1646.57175348 717.037147436
395.558474538 784.860927578 1020.83917557 1648.42360534 717.222332621
393.271437501 786.600594245 1020.83362285 1650.27545719 717.407517806
390.984400464 788.331631282 1020.83568123 1652.12360534 717.592332621
388.697363427 790.062668319 1020.83753591 1653.97545719 717.777517806
386.41032639 791.798020171 1020.83589058 1655.82360534 717.962702991
384.123289353 793.533372023 1020.83404156 1657.67545719 718.147888176
381.836252316 795.26440906 1020.83609994 1659.52360534 718.333073362
379.549215279 796.995446097 1020.83795462 1661.37545719 718.518258547
377.262178242 798.735112764 1020.83240189 1663.22730904 718.703443732
374.975141205 800.466149801 1020.83446027 1665.07545719 718.888258547
372.688104168 802.197186838 1020.83631495 1666.92730904 719.073443732
370.401067131 803.928223875 1020.83837333 1668.77545719 719.258258547
368.114030094 805.667890542 1020.83282061 1670.62730904 719.443443732
365.826993057 807.398927579 1020.83467529 1672.47916089 719.628628917
