LIT101 LIT301 LIT401 LS601 LS602
145.382217153 263.808843961 317.626890423 602.126406105 272.079957805
143.095180116 263.503288405 319.37709695 603.974554253 272.26514299
140.808143079 263.19773285 321.127099779 605.826406105 272.450328176
138.521106042 262.892177294 322.877306307 607.674554253 272.63514299
136.234069005 262.586621739 324.627309136 609.526406105 272.820328176
133.947031968 262.281066183 326.377515663 611.374554253 273.00514299
131.659994931 261.975510628 328.127518492 613.226406105 273.190328176
129.372957894 261.669955072 329.877521321 615.078257957 273.375513361
127.085920857 261.364399516 331.627727848 616.926406105 273.560698546
124.79888382 261.058843961 333.377730678 618.778257957 273.745883731
122.511846783 260.753288405 335.127937205 620.626406105 273.931068916
120.224809746 260.44773285 336.877940034 622.478257957 274.116254101
117.937772709 260.142177294 338.627942863 624.330109809 274.301439287
115.650735672 259.836621739 340.37814939 626.178257957 274.486254101
113.363698635 259.531066183 342.12815222 628.030109809 274.671439286
111.076661597 259.225510627 343.878358747 629.878257957 274.856254101
108.78962456 258.919955072 345.628361576 631.730109809 275.041439286
106.502587523 258.614399516 347.378568103 633.578257957 275.226624472
104.215550486 258.308843961 349.128570932 635.430109809 275.411809657
101.928513449 258.003288405 350.878573761 637.281961661 275.596994842
99.6414764123 257.69773285 352.628780289 639.130109809 275.782180027
97.3544393753 257.392177294 354.378783118 640.981961661 275.967365212
95.0674023382 257.086621739 356.128989645 642.830109809 276.152180027
92.7803653012 258.929843961 356.03454803 644.681961661 274.529957805
90.4933282642 260.781695813 355.932699007 646.533813513 272.863291138
88.2062912271 262.633547664 355.831053682 648.381961661 271.196254101
85.9192541901 264.485399516 355.72920466 650.233813513 269.529587434
83.6322171531 266.337251368 355.627559335 652.081961661 267.862920768
81.345180116 268.18910322 355.525710312 653.933813513 266.196254101
79.058143079 270.040955072 355.423861289 655.785665365 266.003661509
76.771106042 271.892806923 355.322215965 657.633813513 266.188846694
74.4840690049 273.744658775 355.220366942 659.485665365 266.374031879
72.1970319679 275.596510627 355.118721617 661.333813513 266.558846694
69.9099949309 277.448362479 355.016872595 663.185665365 266.744031879
67.6229578938 279.300214331 354.91522727 665.033813513 266.928846694
65.3359208568 279.866251368 355.917081951 666.885665365 267.114031879
63.0488838198 279.560695812 357.66708478 668.737517217 267.299217064
60.7618467827 279.255140257 359.417291307 670.585665365 267.484402249
58.4748097457 278.949584701 361.167294136 672.437517217 267.669587434
56.1877727087 278.644029146 362.917500664 674.285665365 267.854772619
53.9007356716 278.33847359 364.667503493 676.137517217 268.039957805
51.6136986346 278.032918034 366.417506322 677.989369069 268.22514299
49.3266615976 277.727362479 368.167712849 679.837517217 268.409957805
47.0396245605 277.421806923 369.917715678 681.689369069 268.59514299
44.7525875235 277.116251368 371.667922205 683.537517217 268.779957805
42.4655504864 276.810695812 373.417925035 685.389369069 268.96514299
40.1785134494 276.505140257 375.168131562 687.237517217 269.150328175
37.8914764124 276.199584701 376.918134391 689.089369069 269.33551336
35.6044393753 275.894029145 378.66813722 690.941220921 269.520698545
33.3174023383 275.58847359 380.418343747 692.789369069 269.70588373
31.0303653013 275.282918034 382.168346577 694.641220921 269.891068916
28.7433282642 274.977362479 383.918553104 696.489369069 270.07588373
26.4562912272 274.671806923 385.668555933 698.341220921 270.261068916
24.1692541901 274.366251368 387.418558762 700.193072773 270.446254101
21.8822171531 274.060695812 389.168765289 702.041220921 270.631068915
19.5951801161 273.755140256 390.918768118 703.893072773 270.816254101
17.308143079 273.449584701 392.668974646 705.741220922 271.001439286
15.021106042 273.144029145 394.418977475 707.593072773 271.186624471
12.734069005 272.83847359 396.169184002 709.441220922 271.371809656
10.4470319679 272.532918034 397.919186831 711.293072773 271.556994841
8.15999493089 272.227362479 399.66918966 713.144924625 271.742180026
5.87295789385 271.921806923 401.419396187 714.993072773 271.926994841
3.58592085681 271.616251368 403.169399017 716.844924625 272.112180026
1.29888381978 271.310695812 404.919605544 718.693072773 272.296994841
-0.988153217259 271.005140256 406.669608373 720.544924625 272.482180026
-3.2751902543 270.699584701 408.419611202 722.396776477 272.667365212
-5.56222729133 270.394029145 410.169817729 724.244924625 272.852550397
-7.84926432837 270.08847359 411.919820558 726.096776477 273.037735582
-10.1363013654 269.782918034 413.670027085 727.944924625 273.222920767
-12.4233384024 269.477362479 415.420029915 729.796776477 273.408105952
-14.7103754395 269.171806923 417.170236442 731.644924625 273.592920767
-16.9974124765 271.015029145 417.075794826 733.496776477 271.970698545
-19.2844495136 272.866880997 416.973945804 735.348628329 270.304031878
-21.5714865506 274.718732849 416.872300479 737.196776477 268.636994841
-23.8585235876 276.570584701 416.770451456 739.048628329 266.970328175
-26.1455606247 278.422436553 416.668806132 740.896776477 265.303661508
-28.4325976617 280.274288404 416.566957109 742.748628329 263.636994841
-30.7196346987 282.126140256 416.465108086 744.600480181 263.444402249
-33.0066717358 283.977992108 416.363462762 746.448628329 263.629587434
-35.2937087728 285.82984396 416.261613739 748.300480181 263.814772619
-37.5807458099 287.681695812 416.159968414 750.148628329 263.999587434
-39.8677828469 289.533547664 416.058119391 752.000480181 264.184772619
-42.1548198839 291.385399515 415.956474067 753.848628329 264.369587434
-44.441856921 291.951436552 416.958328748 755.700480181 264.554772619
-46.728893958 291.645880997 418.708331577 757.552332033 264.739957804
-49.015930995 291.340325441 420.458538104 759.400480181 264.925142989
-51.3029680321 291.034769886 422.208540933 761.252332033 265.110328174
-53.5900050691 290.72921433 423.95874746 763.100480181 265.29551336
-55.8770421061 290.423658775 425.70875029 764.952332033 265.480698545
-58.1640791432 290.118103219 427.458753119 766.804183885 265.66588373
-60.4511161802 289.812547663 429.208959646 768.652332033 265.850698545
-62.7381532172 289.506992108 430.958962475 770.504183885 266.03588373
-65.0251902543 289.201436552 432.709169002 772.352332033 266.220698545
-67.3122272913 288.895880997 434.459171831 774.204183885 266.40588373
-69.5992643283 288.590325441 436.209378359 776.052332033 266.591068915
-71.8863013654 288.284769886 437.959381188 777.904183885 266.7762541
-74.1733384024 287.97921433 439.709384017 779.756035737 266.961439285
-76.4603754394 287.673658774 441.459590544 781.604183885 267.14662447
-78.7474124765 287.368103219 443.209593373 783.456035737 267.331809656
-81.0344495135 287.062547663 444.959799901 785.304183885 267.51662447
-83.3214865506 286.756992108 446.70980273 787.156035737 267.701809656
-85.6085235876 286.451436552 448.459805559 789.007887589 267.886994841
-87.8955606246 286.145880997 450.210012086 790.856035737 268.071809656
-90.1825976617 285.840325441 451.960014915 792.707887589 268.256994841
-92.4696346987 285.534769886 453.710221442 794.556035737 268.442180026
-94.7566717357 285.22921433 455.460224272 796.407887589 268.627365211
-97.0437087728 284.923658774 457.210430799 798.256035737 268.812550396
-99.3307458098 284.618103219 458.960433628 800.107887589 268.997735581
-101.617782847 284.312547663 460.710436457 801.959739441 269.182920767
-103.904819884 284.006992108 462.460642984 803.807887589 269.367735581
-106.191856921 283.701436552 464.210645813 805.659739441 269.552920766
-108.478893958 283.395880997 465.960852341 807.507887589 269.737735581
-110.765930995 283.090325441 467.71085517 809.359739441 269.922920766
-113.052968032 282.784769885 469.460857999 811.211591293 270.108105952
-115.340005069 282.47921433 471.211064526 813.059739441 270.293291137
-117.627042106 282.173658774 472.961067355 814.911591293 270.478476322
-119.914079143 281.868103219 474.711273883 816.759739441 270.663661507
-122.20111618 281.562547663 476.461276712 818.611591293 270.848846692
-124.488153217 281.256992108 478.211279541 820.463443145 271.034031877
-126.775190254 283.10021433 478.117041624 822.311591293 269.411439285
-129.062227291 284.952066182 478.015192601 824.163443145 267.744772618
-131.349264328 286.803918033 477.913547276 826.011591293 266.077735581
-133.636301365 288.655769885 477.811698253 827.863443145 264.411068915
-135.923338402 290.507621737 477.710052929 829.711591294 262.744402248
-138.210375439 292.359473589 477.608203906 831.563443145 261.077735581
-140.497412476 294.211325441 477.506354883 833.415294997 260.885142989
-142.784449513 296.063177293 477.404709559 835.263443145 261.070328174
-145.07148655 297.915029144 477.302860536 837.115294997 261.255513359
-147.358523587 299.766880996 477.201215211 838.963443146 261.440328174
-149.645560625 301.618732848 477.099366189 840.815294997 261.625513359
-151.932597662 303.4705847 476.997517166 842.667146849 261.810698544
-154.219634699 304.036621737 477.999575545 844.515294997 261.995513359
-156.506671736 303.731066181 479.749578374 846.367146849 262.180698544
-158.793708773 303.425510626 481.499784901 848.215294998 262.365883729
-161.08074581 303.11995507 483.24978773 850.067146849 262.551068914
-163.367782847 302.814399515 484.999994258 851.915294998 262.736254099
-165.654819884 302.508843959 486.749997087 853.767146849 262.921439285
-167.941856921 302.203288403 488.499999916 855.618998701 263.10662447
-170.228893958 301.897732848 490.250206443 857.46714685 263.291439285
-172.515930995 301.592177292 492.000209272 859.318998701 263.47662447
-174.802968032 301.286621737 493.750415799 861.16714685 263.661439285
-177.090005069 300.981066181 495.500418629 863.018998701 263.84662447
-179.377042106 300.675510626 497.250421458 864.870850553 264.031809655
-181.664079143 300.36995507 499.000627985 866.718998702 264.21699484
-183.95111618 300.064399515 500.750630814 868.570850553 264.402180025
-186.238153217 299.758843959 502.500837341 870.418998702 264.58736521
-188.525190254 299.453288403 504.25084017 872.270850553 264.772550396
-190.812227291 299.147732848 506.001046698 874.118998702 264.95736521
-193.099264328 298.842177292 507.751049527 875.970850554 265.142550396
-195.386301365 298.536621737 509.501052356 877.822702405 265.327735581
-197.673338402 298.231066181 511.251258883 879.670850554 265.512550395
-199.960375439 297.925510626 513.001261712 881.522702405 265.697735581
-202.247412476 297.61995507 514.751468239 883.370850554 265.882920766
-204.534449513 297.314399514 516.501471069 885.222702406 266.068105951
-206.82148655 297.008843959 518.251473898 887.074554257 266.253291136
-209.108523587 296.703288403 520.001680425 888.922702406 266.438476321
-211.395560624 296.397732848 521.751683254 890.774554257 266.623661506
-213.682597661 296.092177292 523.501889781 892.622702406 266.808476321
-215.969634698 295.786621737 525.25189261 894.474554258 266.993661506
-218.256671736 295.481066181 527.002099137 896.322702406 267.178476321
-220.543708773 295.175510625 528.752101966 898.174554258 267.363661506
-222.83074581 294.86995507 530.502104795 900.026406109 267.548846692
-225.117782847 294.564399514 532.252311323 901.874554258 267.734031877
-227.404819884 294.258843959 534.002314152 903.72640611 267.919217062
-229.691856921 293.953288403 535.752520679 905.574554258 268.104402247
-231.978893958 293.647732848 537.502523508 907.42640611 268.289587432
-234.265930995 293.342177292 539.252526337 909.278257961 268.474772617
-236.552968032 295.185399514 539.15828842 911.12640611 266.852180025
-238.840005069 297.037251366 539.056439397 912.978257962 265.185513358
-241.127042106 298.889103218 538.954794073 914.82640611 263.518476321
-243.414079143 300.74095507 538.85294505 916.678257962 261.851809655
-245.70111618 302.592806922 538.751299725 918.52640611 260.185142988
-247.988153217 304.444658773 538.649450703 920.378257962 258.518476321
-250.275190254 306.296510625 538.54760168 922.230109813 258.325883729
-252.562227291 308.148362477 538.445956355 924.078257962 258.511068914
-254.849264328 310.000214329 538.344107333 925.930109814 258.696254099
-257.136301365 311.852066181 538.242462008 927.778257962 258.881068914
-259.423338402 313.703918032 538.140612985 929.630109814 259.066254099
-261.710375439 315.555769884 538.038763963 931.481961665 259.251439284
-263.997412476 316.121806921 539.040822342 933.330109814 259.436254099
-266.284449513 315.816251366 540.790825171 935.181961666 259.621439284
-268.57148655 315.51069581 542.541031698 937.030109814 259.806624469
-270.858523587 315.205140255 544.291034527 938.881961666 259.991809654
-273.145560624 314.899584699 546.041241054 940.730109814 260.176994839
-275.432597661 314.594029143 547.791243884 942.581961666 260.362180025
-277.719634698 314.288473588 549.541246713 944.433813518 260.54736521
-280.006671735 313.982918032 551.29145324 946.281961666 260.732180025
-282.293708772 313.677362477 553.041456069 948.133813518 260.91736521
-284.580745809 313.371806921 554.791662596 949.981961666 261.102180025
-286.867782847 313.066251366 556.541665425 951.833813518 261.28736521
-289.154819884 312.76069581 558.291668254 953.68566537 261.472550395
-291.441856921 312.455140254 560.041874781 955.533813518 261.65773558
-293.728893958 312.149584699 561.79187761 957.38566537 261.842920765
-296.015930995 311.844029143 563.542084138 959.233813518 262.02810595
-298.302968032 311.538473588 565.292086967 961.08566537 262.213291135
-300.590005069 311.232918032 567.042089796 962.937517222 262.398476321
-302.877042106 310.927362477 568.792296323 964.78566537 262.583291135
-305.164079143 310.621806921 570.542299152 966.637517222 262.768476321
-307.45111618 310.316251365 572.292505679 968.48566537 262.953291135
-309.738153217 310.01069581 574.042508508 970.337517222 263.138476321
-312.025190254 309.705140254 575.792715035 972.18566537 263.323661506
-314.312227291 309.399584699 577.542717865 974.037517222 263.508846691
-316.599264328 309.094029143 579.292720694 975.889369074 263.694031876
-318.886301365 308.788473588 581.042927221 977.737517222 263.879217061
-321.173338402 308.482918032 582.79293005 979.589369074 264.064402246
-323.460375439 308.177362476 584.543136577 981.437517222 264.249217061
-325.747412476 307.871806921 586.293139406 983.289369074 264.434402246
-328.034449513 307.566251365 588.043142235 985.141220926 264.619587432
-330.32148655 307.26069581 589.793348762 986.989369074 264.804402246
-332.608523587 306.955140254 591.543351591 988.841220926 264.989587432
-334.895560624 306.649584699 593.293558119 990.689369074 265.174772617
-337.182597661 306.344029143 595.043560948 992.541220926 265.359957802
-339.469634698 306.038473588 596.793767475 994.389369074 265.545142987
-341.756671735 305.732918032 598.543770304 996.241220926 265.730328172
-344.043708772 305.427362477 600.293773133 998.093072778 265.915513358
-346.330745809 307.270584699 600.199535216 999.941220926 264.292920765
-348.617782846 309.122436551 600.097686193 1001.79307278 262.626254098
-350.904819883 310.974288402 599.996040869 1003.64122093 260.959217061
-353.19185692 312.826140254 599.894191846 1005.49307278 259.292550395
-355.478893958 314.677992106 599.792342823 1007.34492463 257.625883728
-357.765930995 316.529843958 599.690697499 1009.19307278 255.959217061
-360.052968032 318.38169581 599.588848476 1011.04492463 255.766624469
-362.340005069 320.233547661 599.487203151 1012.89307278 255.951809654
-364.627042106 322.085399513 599.385354129 1014.74492463 256.136994839
-366.914079143 323.937251365 599.283708804 1016.59307278 256.321809654
-369.20111618 325.789103217 599.181859781 1018.44492463 256.506994839
-371.488153217 327.640955069 599.080010759 1020.29677648 256.692180024
-373.775190254 328.206992106 600.082069138 1022.14492463 256.876994839
-376.062227291 327.90143655 601.832071967 1023.99677648 257.062180024
-378.349264328 327.595880995 603.582278494 1025.84492463 257.247365209
-380.636301365 327.290325439 605.332281323 1027.69677648 257.432550394
-382.923338402 326.984769884 607.082284152 1029.54862833 257.61773558
-385.210375439 326.679214328 608.832490679 1031.39677648 257.802920765
-387.497412476 326.373658772 610.582493508 1033.24862833 257.98810595
-389.784449513 326.068103217 612.332700036 1035.09677648 258.172920765
-392.07148655 325.762547661 614.082702865 1036.94862833 258.35810595
-394.358523587 325.456992106 615.832909392 1038.79677648 258.542920765
-396.645560624 325.15143655 617.582912221 1040.64862833 258.72810595
-398.932597661 324.845880995 619.33291505 1042.50048019 258.913291135
-401.219634698 324.540325439 621.083121577 1044.34862833 259.09847632
-403.506671735 324.234769883 622.833124406 1046.20048018 259.283661505
-405.793708772 323.929214328 624.583330934 1048.04862833 259.46884669
-408.080745809 323.623658772 626.333333763 1049.90048018 259.654031876
-410.367782846 323.318103217 628.083336592 1051.75233204 259.839217061
-412.654819883 323.012547661 629.833543119 1053.60048018 260.024031876
-414.94185692 322.706992106 631.583545948 1055.45233204 260.209217061
-417.228893957 322.40143655 633.333752475 1057.30048018 260.394031875
-419.515930994 322.095880994 635.083755304 1059.15233204 260.579217061
-421.802968031 321.790325439 636.833961831 1061.00048018 260.764402246
-424.090005069 321.484769883 638.583964661 1062.85233204 260.949587431
-426.377042106 321.179214328 640.33396749 1064.70418389 261.134772616
-428.664079143 320.873658772 642.084174017 1066.55233204 261.319957801
-430.95111618 320.568103217 643.834176846 1068.40418389 261.505142986
-433.238153217 320.262547661 645.584383373 1070.25233203 261.689957801
-435.525190254 319.956992105 647.334386202 1072.10418389 261.875142986
-437.812227291 319.65143655 649.084389031 1073.95603574 262.060328172
-440.099264328 319.345880994 650.834595558 1075.80418389 262.245142986
-442.386301365 319.040325439 652.584598388 1077.65603574 262.430328171
-444.673338402 318.734769883 654.334804915 1079.50418389 262.615513357
-446.960375439 318.429214328 656.084807744 1081.35603574 262.800698542
-449.247412476 318.123658772 657.835014271 1083.20418389 262.985883727
-451.534449513 317.818103216 659.5850171 1085.05603574 263.171068912
-453.82148655 317.512547661 661.335019929 1086.90788759 263.356254097
-456.108523587 319.355769883 661.240782012 1088.75603574 261.733661505
-458.395560624 321.207621735 661.138932989 1090.60788759 260.066994838
-460.682597661 323.059473587 661.037287665 1092.45603574 258.399957801
-462.969634698 324.911325439 660.935438642 1094.30788759 256.733291134
-465.256671735 326.76317729 660.833589619 1096.15973944 255.066624468
-467.543708772 328.615029142 660.731944295 1098.00788759 253.399957801
-469.830745809 330.466880994 660.630095272 1099.85973944 253.207365208
-472.117782846 332.318732846 660.528449947 1101.70788759 253.392550394
-474.404819883 334.170584698 660.426600925 1103.55973944 253.577735579
-476.69185692 336.022436549 660.324751902 1105.41159129 253.762920764
-478.978893957 337.874288401 660.223106578 1107.25973944 253.947735579
-481.265930994 339.726140253 660.121257555 1109.11159129 254.132920764
-483.552968031 340.29217729 661.123315934 1110.95973944 254.317735579
-485.840005068 339.986621735 662.873318763 1112.81159129 254.502920764
-488.127042105 339.681066179 664.62352529 1114.65973944 254.688105949
-490.414079142 339.375510623 666.373528119 1116.51159129 254.873291134
-492.70111618 339.069955068 668.123530948 1118.36344314 255.05847632
-494.988153217 338.764399512 669.873737476 1120.21159129 255.243661505
-497.275190254 338.458843957 671.623740305 1122.06344314 255.42884669
-499.562227291 338.153288401 673.373946832 1123.91159129 255.613661505
-501.849264328 337.847732846 675.123949661 1125.76344314 255.79884669
-504.136301365 337.54217729 676.87395249 1127.61529499 255.984031875
-506.423338402 337.236621734 678.624159017 1129.46344314 256.16884669
-508.710375439 336.931066179 680.374161846 1131.31529499 256.354031875
-510.997412476 336.625510623 682.124368373 1133.16344314 256.53921706
-513.284449513 336.319955068 683.874371203 1135.01529499 256.724402245
-515.57148655 336.014399512 685.62457773 1136.86344314 256.909587431
-517.858523587 335.708843957 687.374580559 1138.71529499 257.094772616
-520.145560624 335.403288401 689.124583388 1140.56714685 257.279957801
-522.432597661 335.097732845 690.874789915 1142.41529499 257.464772616
-524.719634698 334.79217729 692.624792744 1144.26714685 257.649957801
-527.006671735 334.486621734 694.374999271 1146.11529499 257.834772616
-529.293708772 334.181066179 696.125002101 1147.96714685 258.019957801
-531.580745809 333.875510623 697.87500493 1149.8189987 258.205142986
-533.867782846 333.569955068 699.625211457 1151.66714685 258.390328171
-536.154819883 333.264399512 701.375214286 1153.5189987 258.575513356
-538.44185692 332.958843956 703.125420813 1155.36714685 258.760698541
-540.728893957 332.653288401 704.875423642 1157.2189987 258.945883727
-543.015930994 332.347732845 706.625630169 1159.06714685 259.130698541
-545.302968031 332.04217729 708.375632998 1160.9189987 259.315883727
-547.590005068 331.736621734 710.125635828 1162.77085055 259.501068912
-549.877042105 331.431066179 711.875842355 1164.6189987 259.685883727
-552.164079142 331.125510623 713.625845184 1166.47085055 259.871068912
-554.451116179 330.819955067 715.376051711 1168.3189987 260.056254097
-556.738153217 330.514399512 717.12605454 1170.17085055 260.241439282
-559.025190254 330.208843956 718.876057369 1172.0227024 260.426624467
-561.312227291 329.903288401 720.626263896 1173.87085055 260.611809652
-563.599264328 329.597732845 722.376266725 1175.7227024 260.796994838
-565.886301365 331.440955067 722.282028808 1177.57085055 259.174402245
-568.173338402 333.292806919 722.180179786 1179.4227024 257.507735578
-570.460375439 335.144658771 722.078534461 1181.27085055 255.840698541
-572.747412476 336.996510623 721.976685438 1183.1227024 254.174031875
-575.034449513 338.848362475 721.874836416 1184.97455425 252.507365208
-577.32148655 340.700214326 721.773191091 1186.8227024 250.840698541
-579.608523587 342.552066178 721.671342068 1188.67455425 250.648105949
-581.895560624 344.40391803 721.569696744 1190.5227024 250.833291134
-584.182597661 346.255769882 721.467847721 1192.37455425 251.018476319
-586.469634698 348.107621734 721.365998699 1194.2264061 251.203661504
-588.756671735 349.959473586 721.264353374 1196.07455425 251.388476319
-591.043708772 351.811325437 721.162504351 1197.9264061 251.573661504
-593.330745809 352.377362474 722.16456273 1199.77455425 251.758476319
-595.617782846 352.071806919 723.914565559 1201.6264061 251.943661504
-597.904819883 351.766251363 725.664772087 1203.47455425 252.12884669
-600.19185692 351.460695808 727.414774916 1205.3264061 252.314031875
-602.478893957 351.155140252 729.164777745 1207.17825795 252.49921706
-604.765930994 350.849584697 730.914984272 1209.0264061 252.684402245
-607.052968031 350.544029141 732.664987101 1210.87825795 252.86958743
-609.340005068 350.238473585 734.415193628 1212.7264061 253.054402245
-611.627042105 349.93291803 736.165196457 1214.57825795 253.23958743
-613.914079142 349.627362474 737.915199286 1216.43010981 253.424772615
-616.201116179 349.321806919 739.665405814 1218.27825795 253.60958743
-618.488153216 349.016251363 741.415408643 1220.13010981 253.794772615
-620.775190253 348.710695808 743.16561517 1221.97825795 253.979957801
-623.06222729 348.405140252 744.915617999 1223.83010981 254.165142986
-625.349264327 348.099584696 746.665824526 1225.67825795 254.350328171
-627.636301365 347.794029141 748.415827355 1227.53010981 254.535513356
-629.923338402 347.488473585 750.165830184 1229.38196166 254.720698541
-632.210375439 347.18291803 751.916036712 1231.23010981 254.905513356
-634.497412476 346.877362474 753.666039541 1233.08196166 255.090698541
-636.784449513 346.571806919 755.416246068 1234.93010981 255.275513356
-639.07148655 346.266251363 757.166248897 1236.78196166 255.460698541
-641.358523587 345.960695807 758.916251726 1238.63381351 255.645883727
-643.645560624 345.655140252 760.666458253 1240.48196166 255.831068912
-645.932597661 345.349584696 762.416461082 1242.33381351 256.016254097
-648.219634698 345.044029141 764.166667609 1244.18196166 256.201439282
-650.506671735 344.738473585 765.916670438 1246.03381351 256.386624467
-652.793708772 344.43291803 767.666673267 1247.88566536 256.571809652
-655.080745809 344.127362474 769.416879795 1249.73381351 256.756624467
-657.367782846 343.821806918 771.166882624 1251.58566536 256.941809652
-659.654819883 343.516251363 772.917089151 1253.43381351 257.126624467
-661.94185692 343.210695807 774.66709198 1255.28566536 257.311809652
-664.228893957 342.905140252 776.417298507 1257.13381351 257.496994838
-666.515930994 342.599584696 778.167301336 1258.98566536 257.682180023
-668.802968031 342.294029141 779.917304165 1260.83751721 257.867365208
-671.090005068 341.988473585 781.667510692 1262.68566536 258.052550393
-673.377042105 341.682918029 783.417513521 1264.53751721 258.237735578
-675.664079142 343.526140252 783.323275604 1266.38566536 256.615142986
-677.951116179 345.377992103 783.221426581 1268.23751721 254.948476319
