LIT101 LIT301 LIT401 LS601 LS602
-886.247760339 801.070346048 1020.83555475 1522.33126736 458.134490325
-888.534797376 802.801383085 1020.83740943 1524.18311921 458.31967551
-890.821834413 804.532420122 1020.83926411 1526.03497106 458.504860695
-893.10887145 806.272086789 1020.83391508 1527.88311921 458.69004588
-895.395908488 808.003123826 1020.83576976 1529.73497106 458.875231065
-897.682945525 809.734160863 1020.83782814 1531.58311921 459.060416251
-899.969982562 811.469512715 1020.83597912 1533.43497106 459.245601436
-902.257019599 813.204864567 1020.83413009 1535.28682291 459.430786621
-904.544056636 814.935901604 1020.83618847 1537.13497106 459.615601436
-906.831093673 816.666938641 1020.83804315 1538.98682291 459.800786621
-909.11813071 818.406605307 1020.83269413 1540.83497106 459.985601436
-911.405167747 820.137642345 1020.83454881 1542.68682291 460.170786621
-913.692204784 821.868679382 1020.83660719 1544.53497106 460.355971806
-915.979241821 823.599716419 1020.83846187 1546.38682291 460.541156991
-918.266278858 825.339383085 1020.83290914 1548.23867476 460.726342176
-920.553315895 827.070420122 1020.83496752 1550.08682291 460.911527361
-922.840352932 828.80145716 1020.8368222 1551.93867476 461.096712547
-925.127389969 830.532494197 1020.83888058 1553.78682291 461.281527361
-927.414427006 832.272160863 1020.83332785 1555.63867476 461.466712547
-929.701464043 834.0031979 1020.83518253 1557.49052661 461.651897732
-931.98850108 835.734234937 1020.83724091 1559.33867476 461.836712546
-934.275538117 837.465271975 1020.83909559 1561.19052661 462.021897732
-936.562575154 839.204938641 1020.83374657 1563.03867476 462.207082917
-938.849612191 840.935975678 1020.83560125 1564.89052661 462.392268102
-941.136649228 842.667012715 1020.83765963 1566.73867476 462.577453287
-943.423686265 844.398049752 1020.83951431 1568.59052661 462.762638472
-945.710723302 846.137716419 1020.83396158 1570.44237846 462.947823657
-947.997760339 847.868753456 1020.83601996 1572.29052661 463.132638472
-950.284797376 849.599790493 1020.83787464 1574.14237846 463.317823657
-952.571834413 851.33945716 1020.83252561 1575.99052661 463.502638472
-954.85887145 853.070494197 1020.83438029 1577.84237846 463.687823657
-957.145908487 854.801531234 1020.83623498 1579.69423032 463.873008842
-959.432945525 856.532568271 1020.83829335 1581.54237846 464.058194028
-961.719982562 858.272234938 1020.83274063 1583.39423032 464.243379213
-964.007019599 860.003271975 1020.83479901 1585.24237846 464.428564398
-966.294056636 861.734309012 1020.83665369 1587.09423032 464.613749583
-968.581093673 863.465346049 1020.83871207 1588.94237846 464.798564398
-970.86813071 865.205012716 1020.83315934 1590.79423031 464.983749583
-973.155167747 866.936049753 1020.83501402 1592.64608217 465.168934768
-975.442204784 868.66708679 1020.8370724 1594.49423031 465.353749583
-977.729241821 870.398123827 1020.83892708 1596.34608217 465.538934768
-980.016278858 872.137790494 1020.83357805 1598.19423031 465.724119953
-982.303315895 873.868827531 1020.83543273 1600.04608217 465.909305139
-984.590352932 875.599864568 1020.83728742 1601.89793402 466.094490324
-986.877389969 877.330901605 1020.83934579 1603.74608217 466.279675509
-989.164427006 879.070568272 1020.83379307 1605.59793402 466.464860694
-991.451464043 880.801605309 1020.83585145 1607.44608217 466.649675509
-993.73850108 882.532642346 1020.83770613 1609.29793402 466.834860694
-996.025538117 884.272309012 1020.8323571 1611.14608217 467.019675509
-998.312575154 886.003346049 1020.83421178 1612.99793402 467.204860694
-1000.59961219 887.734383087 1020.83606646 1614.84978587 467.390045879
-1002.88664923 889.465420124 1020.83812484 1616.69793402 467.575231064
-1005.17368627 891.20508679 1020.83257211 1618.54978587 467.760416249
-1007.4607233 892.936123827 1020.83463049 1620.39793402 467.945601435
-1009.74776034 894.667160864 1020.83648518 1622.24978587 468.13078662
-1012.03479738 896.398197902 1020.83833986 1624.10163772 468.315971805
-1014.32183441 898.137864568 1020.83299083 1625.94978587 468.50078662
-1016.60887145 899.868901605 1020.83484551 1627.80163772 468.685971805
-1018.89590849 901.599938642 1020.83690389 1629.64978587 468.87078662
-1021.18294552 903.330975679 1020.83875857 1631.50163772 469.055971805
-1023.46998256 905.070642346 1020.83340954 1633.34978587 469.24115699
-1025.7570196 906.801679383 1020.83526422 1635.20163772 469.426342175
-1028.04405664 908.53271642 1020.8371189 1637.05348957 469.61152736
-1030.33109367 910.263753457 1020.83917728 1638.90163772 469.796712545
-1032.61813071 912.003420124 1020.83362456 1640.75348957 469.981897731
-1034.90516775 913.734457161 1020.83568293 1642.60163772 470.166712545
-1037.19220478 915.465494198 1020.83753762 1644.45348957 470.35189773
-1039.47924182 917.196531235 1020.8393923 1646.30534142 470.537082916
-1041.76627886 918.936197902 1020.83404327 1648.15348957 470.72189773
-1044.0533159 920.667234939 1020.83589795 1650.00534142 470.907082916
-1046.34035293 922.398271976 1020.83795633 1651.85348957 471.092268101
-1048.62738997 924.137938643 1020.8324036 1653.70534142 471.277453286
-1050.91442701 925.86897568 1020.83446198 1655.55348957 471.462638471
-1053.20146404 927.600012717 1020.83631666 1657.40534142 471.647823656
-1055.48850108 929.331049754 1020.83817134 1659.25719327 471.833008841
-1057.77553812 931.070716421 1020.83282231 1661.10534142 472.017823656
-1060.06257516 932.801753458 1020.834677 1662.95719327 472.203008841
-1062.34961219 934.532790495 1020.83673538 1664.80534142 472.387823656
-1064.63664923 936.263827532 1020.83859006 1666.65719327 472.573008841
-1066.92368627 938.003494199 1020.83303733 1668.50904512 472.758194026
-1069.2107233 939.734531236 1020.83509571 1670.35719327 472.943379212
-1071.49776034 941.465568273 1020.83695039 1672.20904512 473.128564397
-1073.78479738 943.19660531 1020.83900877 1674.05719327 473.313749582
-1076.07183442 944.936271976 1020.83345604 1675.90904512 473.498934767
-1078.35887145 946.667309014 1020.83531072 1677.76089698 473.684119952
-1080.64590849 948.398346051 1020.8373691 1679.60904512 473.868934767
-1082.93294553 950.129383088 1020.83922378 1681.46089697 474.054119952
-1085.21998256 951.869049754 1020.83387476 1683.30904512 474.238934767
-1087.5070196 953.600086791 1020.83572944 1685.16089697 474.424119952
-1089.79405664 955.331123829 1020.83778782 1687.00904512 474.609305137
-1092.08109368 957.06647568 1020.83593879 1688.86089697 474.794490322
-1094.36813071 958.801827532 1020.83408977 1690.71274883 474.979675508
-1096.65516775 960.532864569 1020.83614815 1692.56089697 475.164860693
-1098.94220479 962.263901606 1020.83800283 1694.41274883 475.350045878
-1101.22924182 964.003568273 1020.8326538 1696.26089697 475.534860693
-1103.51627886 965.73460531 1020.83450848 1698.11274883 475.720045878
-1105.8033159 967.465642347 1020.83636316 1699.96460068 475.905231063
-1108.09035294 969.196679384 1020.83842154 1701.81274883 476.090045878
-1110.37738997 970.936346051 1020.83286882 1703.66460068 476.275231063
-1112.66442701 972.667383088 1020.8349272 1705.51274882 476.460416248
-1114.95146405 974.398420125 1020.83678188 1707.36460068 476.645601433
-1117.23850108 976.129457162 1020.83884026 1709.21274882 476.830786618
-1119.52553812 977.869123829 1020.83328753 1711.06460068 477.015971804
-1121.81257516 979.600160866 1020.83514221 1712.91645253 477.201156989
-1122.34316775 979.908975681 1020.83720059 1714.76460068 477.385971804
-1122.34316775 979.788160866 1020.83905527 1716.61645253 477.571156989
-1122.34316775 979.675975681 1020.83370624 1718.46460068 477.755971804
-1122.34316775 979.555160866 1020.83556092 1720.31645253 477.941156989
-1122.34316775 979.434346051 1020.8374156 1722.16830438 478.126342174
-1122.34316775 979.313531236 1020.83947398 1724.01645253 478.311527359
-1122.34316775 979.201346051 1020.83392126 1725.86830438 478.496712544
-1122.34316775 979.080531236 1020.83597964 1727.71645253 478.681897729
-1122.34316775 978.959716422 1020.83783432 1729.56830438 478.867082915
-1122.34316775 978.847531236 1020.83248529 1731.41645253 479.051897729
-1122.34316775 978.726716422 1020.83433997 1733.26830438 479.237082914
-1122.34316775 978.605901607 1020.83619465 1735.12015623 479.4222681
-1122.34316775 978.485086792 1020.83825303 1736.96830438 479.607082914
-1122.34316775 978.372901607 1020.8327003 1738.82015623 479.7922681
-1122.34316775 978.252086792 1020.83475868 1740.66830438 479.977453285
-1122.34316775 978.131271977 1020.83661336 1742.52015623 480.16263847
-1122.34316775 978.010457162 1020.83846805 1744.37200808 480.347823655
-1122.34316775 977.898271977 1020.83311902 1746.22015623 480.53300884
-1122.34316775 977.777457162 1020.8349737 1748.07200808 480.718194025
-1122.34316775 977.656642348 1020.83703208 1749.92015623 480.90300884
-1122.34316775 977.535827533 1020.83888676 1751.77200808 481.088194025
-1122.34316775 977.423642348 1020.83353773 1753.62015623 481.27300884
-1122.34316775 977.302827533 1020.83539241 1755.47200808 481.458194025
-1122.34316775 977.182012718 1020.83724709 1757.32385993 481.64337921
-1122.34316775 977.061197903 1020.83930547 1759.17200808 481.828564396
-1122.34316775 976.949012718 1020.83375274 1761.02385993 482.013749581
-1122.34316775 976.828197903 1020.83581112 1762.87200808 482.198934766
-1122.34316775 976.707383088 1020.8376658 1764.72385993 482.384119951
-1122.34316775 976.590883088 1020.83581678 1766.57571178 482.569305136
-1122.34316775 976.474383088 1020.83417146 1768.42385993 482.754119951
-1122.34316775 976.353568274 1020.83602614 1770.27571178 482.939305136
-1122.34316775 976.232753459 1020.83808452 1772.12385993 483.124119951
-1122.34316775 976.120568274 1020.83253179 1773.97571178 483.309305136
-1122.34316775 975.999753459 1020.83459017 1775.82385993 483.494490321
-1122.34316775 975.878938644 1020.83644485 1777.67571178 483.679675506
-1122.34316775 975.758123829 1020.83829953 1779.52756363 483.864860692
-1122.34316775 975.645938644 1020.8329505 1781.37571178 484.050045877
-1122.34316775 975.525123829 1020.83480519 1783.22756363 484.235231062
-1122.34316775 975.404309014 1020.83686356 1785.07571178 484.420045877
-1122.34316775 975.283494199 1020.83871825 1786.92756363 484.605231062
-1122.34316775 975.171309014 1020.83316552 1788.77941549 484.790416247
-1122.34316775 975.050494199 1020.8352239 1790.62756363 484.975231062
-1122.34316775 974.929679385 1020.83707858 1792.47941548 485.160416247
-1122.34316775 974.80886457 1020.83913696 1794.32756363 485.345601432
-1122.34316775 974.696679385 1020.83358423 1796.17941548 485.530786617
-1122.34316775 974.57586457 1020.83564261 1798.02756363 485.715971802
-1122.34316775 974.455049755 1020.83749729 1799.87941548 485.901156988
-1122.34316775 974.33423494 1020.83935197 1801.73126734 486.086342173
-1122.34316775 974.222049755 1020.83400294 1803.57941548 486.271156988
-1122.34316775 974.10123494 1020.83585763 1805.43126734 486.456342173
-1122.34316775 973.980420125 1020.837916 1807.27941548 486.641156988
-1122.34316775 973.86823494 1020.83236328 1809.13126734 486.826342173
-1122.34316775 973.747420125 1020.83421796 1810.98311919 487.011527358
-1122.34316775 973.626605311 1020.83627634 1812.83126734 487.196712543
-1122.34316775 973.505790496 1020.83813102 1814.68311919 487.381897728
-1122.34316775 973.393605311 1020.83278199 1816.53126733 487.567082913
-1122.34316775 973.272790496 1020.83463667 1818.38311919 487.752268098
-1122.34316775 973.151975681 1020.83649135 1820.23497104 487.937453284
-1122.34316775 973.031160866 1020.83854973 1822.08311919 488.122268098
-1122.34316775 972.918975681 1020.83299701 1823.93497104 488.307453284
-1122.34316775 972.798160866 1020.83505539 1825.78311919 488.492268098
-1122.34316775 972.677346051 1020.83691007 1827.63497104 488.677453284
-1122.34316775 972.556531237 1020.83896845 1829.48311919 488.862638469
-1122.34316775 972.444346051 1020.83341572 1831.33497104 489.047823654
-1122.34316775 972.323531237 1020.8352704 1833.18682289 489.233008839
-1122.34316775 972.202716422 1020.83732878 1835.03497104 489.418194024
-1122.34316775 972.081901607 1020.83918346 1836.88682289 489.603379209
-1122.34316775 971.969716422 1020.83383443 1838.73497104 489.788194024
-1122.34316775 971.848901607 1020.83568911 1840.58682289 489.973379209
-1122.34316775 971.728086792 1020.83754379 1842.43867474 490.158564394
-1122.34316775 971.611586792 1020.83589847 1844.28682289 490.343379209
-1122.34316775 971.495086792 1020.83404945 1846.13867474 490.528564394
-1122.34316775 971.374271977 1020.83610783 1847.98682289 490.71374958
-1122.34316775 971.253457162 1020.83796251 1849.83867474 490.898934765
-1122.34316775 971.141271977 1020.83261348 1851.68682289 491.08411995
-1122.34316775 971.020457162 1020.83446816 1853.53867474 491.269305135
-1122.34316775 970.899642348 1020.83632284 1855.39052659 491.45449032
-1122.34316775 970.778827533 1020.83838122 1857.23867474 491.639305135
-1122.34316775 970.666642348 1020.83282849 1859.09052659 491.82449032
-1122.34316775 970.545827533 1020.83488687 1860.93867474 492.009305135
-1122.34316775 970.425012718 1020.83674155 1862.79052659 492.19449032
-1122.34316775 970.304197903 1020.83859623 1864.64237844 492.379675505
-1122.34316775 970.192012718 1020.83324721 1866.49052659 492.56486069
-1122.34316775 970.071197903 1020.83510189 1868.34237844 492.750045876
-1122.34316775 969.950383088 1020.83716027 1870.19052659 492.935231061
-1122.34316775 969.829568274 1020.83901495 1872.04237844 493.120416246
-1122.34316775 969.717383088 1020.83366592 1873.89052659 493.305231061
-1122.34316775 969.596568274 1020.8355206 1875.74237844 493.490416246
-1122.34316775 969.475753459 1020.83737528 1877.59423029 493.675601431
-1122.34316775 969.354938644 1020.83943366 1879.44237844 493.860416246
-1122.34316775 969.242753459 1020.83388093 1881.29423029 494.045601431
-1122.34316775 969.121938644 1020.83593931 1883.14237844 494.230786616
-1122.34316775 969.001123829 1020.83779399 1884.99423029 494.415971801
-1122.34316775 968.884623829 1020.83594497 1886.84608214 494.601156986
-1122.34316775 968.768123829 1020.83429965 1888.69423029 494.786342172
-1122.34316775 968.647309014 1020.83615433 1890.54608214 494.971527357
-1122.34316775 968.5264942 1020.83821271 1892.39423029 495.156342172
-1122.34316775 968.414309014 1020.83265998 1894.24608214 495.341527357
-1122.34316775 968.2934942 1020.83471836 1896.09423029 495.526342171
-1122.34316775 968.172679385 1020.83657304 1897.94608214 495.711527357
-1122.34316775 968.05186457 1020.83842772 1899.797934 495.896712542
-1122.34316775 967.939679385 1020.83307869 1901.64608214 496.081897727
-1122.34316775 967.81886457 1020.83493337 1903.49793399 496.267082912
-1122.34316775 967.698049755 1020.83699175 1905.34608214 496.452268097
-1122.34316775 967.57723494 1020.83884643 1907.19793399 496.637453282
-1122.34316775 967.465049755 1020.83329371 1909.04978585 496.822638468
-1122.34316775 967.34423494 1020.83535209 1910.89793399 497.007453282
-1122.34316775 967.223420126 1020.83720677 1912.74978585 497.192638468
-1122.34316775 967.102605311 1020.83926515 1914.59793399 497.377453282
-1122.34316775 966.990420126 1020.83371242 1916.44978585 497.562638467
-1122.34316775 966.869605311 1020.8357708 1918.29793399 497.747823653
-1122.34316775 966.748790496 1020.83762548 1920.14978585 497.933008838
-1122.34316775 966.627975681 1020.83948016 1922.0016377 498.118194023
-1122.34316775 966.515790496 1020.83413113 1923.84978585 498.303379208
-1122.34316775 966.394975681 1020.83598581 1925.7016377 498.488564393
-1122.34316775 966.274160866 1020.83804419 1927.54978584 498.673379208
-1122.34316775 966.161975681 1020.83249147 1929.4016377 498.858564393
-1122.34316775 966.041160866 1020.83434615 1931.25348955 499.043749578
-1122.34316775 965.920346051 1020.83640453 1933.1016377 499.228564393
-1122.34316775 965.799531237 1020.83825921 1934.95348955 499.413749578
-1122.34316775 965.687346051 1020.83291018 1936.8016377 499.598934764
-1122.34316775 965.566531237 1020.83476486 1938.65348955 499.784119949
-1122.34316775 965.445716422 1020.83682324 1940.5016377 499.969305134
-1122.34316775 965.324901607 1020.83867792 1942.35348955 500.154490319
-1122.34316775 965.212716422 1020.8331252 1944.2053414 500.339675504
-1122.34316775 965.091901607 1020.83518357 1946.05348955 500.524490319
-1122.34316775 964.971086792 1020.83703826 1947.9053414 500.709675504
-1122.34316775 964.850271977 1020.83909663 1949.75348955 500.894490319
-1122.34316775 964.738086792 1020.83354391 1951.6053414 501.079675504
-1122.34316775 964.617271977 1020.83539859 1953.45719325 501.264860689
-1122.34316775 964.496457163 1020.83745697 1955.3053414 501.450045874
-1122.34316775 964.375642348 1020.83931165 1957.15719325 501.63523106
-1122.34316775 964.263457163 1020.83396262 1959.0053414 501.820416245
-1122.34316775 964.142642348 1020.8358173 1960.85719325 502.00560143
-1122.34316775 964.021827533 1020.83767198 1962.7090451 502.190786615
-1122.34316775 963.909642348 1020.83232295 1964.55719325 502.37560143
-1122.34316775 963.788827533 1020.83417764 1966.4090451 502.560786615
-1122.34316775 963.668012718 1020.83623601 1968.25719325 502.74560143
-1122.34316775 963.547197903 1020.8380907 1970.1090451 502.930786615
-1122.34316775 963.435012718 1020.83274167 1971.95719325 503.1159718
-1122.34316775 963.314197903 1020.83459635 1973.8090451 503.301156985
-1122.34316775 963.193383089 1020.83645103 1975.66089695 503.48634217
-1122.34316775 963.072568274 1020.83850941 1977.5090451 503.671527356
-1122.34316775 962.960383089 1020.83295668 1979.36089695 503.856712541
-1122.34316775 962.839568274 1020.83501506 1981.2090451 504.041527355
-1122.34316775 962.718753459 1020.83686974 1983.06089695 504.226712541
-1122.34316775 962.597938644 1020.83872442 1984.9127488 504.411897726
-1122.34316775 962.485753459 1020.8333754 1986.76089695 504.596712541
-1122.34316775 962.364938644 1020.83523008 1988.6127488 504.781897726
-1122.34316775 962.244123829 1020.83728846 1990.46089695 504.967082911
-1122.34316775 962.123309015 1020.83914314 1992.3127488 505.152268096
-1122.34316775 962.011123829 1020.83379411 1994.16089695 505.337453281
-1122.34316775 961.890309015 1020.83564879 1996.0127488 505.522638466
-1122.34316775 961.7694942 1020.83750347 1997.86460065 505.707823652
-1122.34316775 961.6529942 1020.83585815 1999.7127488 505.892638466
-1122.34316775 961.5364942 1020.83400912 2001.56460065 506.077823652
-1122.34316775 961.415679385 1020.8360675 2003.4127488 506.262638466
-1122.34316775 961.29486457 1020.83792218 2005.26460065 506.447823651
-1122.34316775 961.182679385 1020.83236946 2007.11645251 506.633008837
-1122.34316775 961.06186457 1020.83442784 2008.96460065 506.818194022
-1122.34316775 960.941049755 1020.83628252 2010.81645251 507.003379207
-1122.34316775 960.82023494 1020.8383409 2012.66460065 507.188564392
-1122.34316775 960.708049755 1020.83278817 2014.5164525 507.373749577
-1122.34316775 960.58723494 1020.83484655 2016.36460065 507.558564392
-1122.34316775 960.466420126 1020.83670123 2018.2164525 507.743749577
-1122.34316775 960.345605311 1020.83855591 2020.06830436 507.928934762
-1122.34316775 960.233420126 1020.83320688 2021.9164525 508.113749577
-1122.34316775 960.112605311 1020.83506156 2023.76830436 508.298934762
-1122.34316775 959.991790496 1020.83711994 2025.6164525 508.484119947
-1122.34316775 959.870975681 1020.83897462 2027.46830436 508.669305133
-1122.34316775 959.758790496 1020.8334219 2029.32015621 508.854490318
-1122.34316775 959.637975681 1020.83548028 2031.16830436 509.039675503
-1122.34316775 959.517160866 1020.83733496 2033.02015621 509.224860688
-1122.34316775 959.396346052 1020.83939334 2034.86830436 509.409675503
-1122.34316775 959.284160866 1020.83384061 2036.72015621 509.594860688
-1122.34316775 959.163346052 1020.83589899 2038.56830436 509.779675503
-1122.34316775 959.042531237 1020.83775367 2040.42015621 509.964860688
-1122.34316775 958.926031237 1020.83590465 2042.27200806 510.150045873
-1122.34316775 958.809531237 1020.83425932 2044.12015621 510.335231058
-1122.34316775 958.688716422 1020.836114 2045.97200806 510.520416243
-1122.34316775 958.567901607 1020.83817238 2047.82015621 510.705601429
-1122.34316775 958.455716422 1020.83261966 2049.67200806 510.890786614
-1122.34316775 958.334901607 1020.83447434 2051.52385991 511.075971799
-1122.34316775 958.214086792 1020.83653272 2053.37200806 511.260786614
-1122.34316775 958.093271978 1020.8383874 2055.22385991 511.445971799
-1122.34316775 957.981086792 1020.83303837 2057.07200806 511.630786614
-1122.34316775 957.860271978 1020.83489305 2058.92385991 511.815971799
-1122.34316775 957.739457163 1020.83695143 2060.77200806 512.001156984
-1122.34316775 957.618642348 1020.83880611 2062.62385991 512.186342169
-1122.34316775 957.506457163 1020.83325338 2064.47571176 512.371527354
-1122.34316775 957.385642348 1020.83531176 2066.32385991 512.55671254
-1122.34316775 957.264827533 1020.83716644 2068.17571176 512.741897725
-1122.34316775 957.144012718 1020.83922482 2070.02385991 512.92671254
-1122.34316775 957.031827533 1020.8336721 2071.87571176 513.111897725
-1122.34316775 956.911012718 1020.83552678 2073.72756362 513.29708291
-1122.34316775 956.790197904 1020.83758516 2075.57571176 513.481897725
-1122.34316775 956.669383089 1020.83943984 2077.42756362 513.66708291
-1122.34316775 956.557197904 1020.83409081 2079.27571177 513.852268095
-1122.34316775 956.436383089 1020.83594549 2081.12756362 514.037453281
-1122.34316775 956.315568274 1020.83800387 2082.97571177 514.222638466
-1122.34316775 956.203383089 1020.83245114 2084.82756362 514.407823651
-1122.34316775 956.082568274 1020.83430582 2086.67941547 514.593008836
-1122.34316775 955.961753459 1020.8363642 2088.52756362 514.777823651
-1122.34316775 955.840938644 1020.83821888 2090.37941547 514.963008836
-1122.34316775 955.728753459 1020.83286986 2092.22756362 515.147823651
-1122.34316775 955.607938644 1020.83472454 2094.07941547 515.333008836
-1122.34316775 955.487123829 1020.83657922 2095.93126732 515.518194022
-1122.34316775 955.366309015 1020.8386376 2097.77941547 515.703379207
-1122.34316775 955.254123829 1020.83308487 2099.63126732 515.888564392
-1122.34316775 955.133309015 1020.83514325 2101.47941547 516.073749577
-1122.34316775 955.0124942 1020.83699793 2103.33126732 516.258934763
-1122.34316775 954.891679385 1020.83885261 2105.18311918 516.444119948
-1122.34316775 954.7794942 1020.83350358 2107.03126732 516.628934763
-1122.34316775 954.658679385 1020.83535827 2108.88311918 516.814119948
-1122.34316775 954.53786457 1020.83741664 2110.73126732 516.998934763
-1122.34316775 954.417049755 1020.83927133 2112.58311918 517.184119948
-1122.34316775 954.30486457 1020.8339223 2114.43126732 517.369305133
-1122.34316775 954.184049755 1020.83577698 2116.28311918 517.554490318
-1122.34316775 954.063234941 1020.83763166 2118.13497103 517.739675504
-1122.34316775 953.946734941 1020.83598633 2119.98311918 517.924860689
-1122.34316775 953.830234941 1020.83413731 2121.83497103 518.110045874
-1122.34316775 953.709420126 1020.83619569 2123.68311918 518.294860689
-1122.34316775 953.588605311 1020.83805037 2125.53497103 518.480045874
-1122.34316775 953.476420126 1020.83249765 2127.38682288 518.665231059
-1122.34316775 953.355605311 1020.83455602 2129.23497103 518.850045874
-1122.34316775 953.234790496 1020.83641071 2131.08682288 519.035231059
-1122.34316775 953.113975681 1020.83846908 2132.93497103 519.220416245
-1122.34316775 953.001790496 1020.83291636 2134.78682288 519.40560143
-1122.34316775 952.880975681 1020.83497474 2136.63497103 519.590786615
-1122.34316775 952.760160867 1020.83682942 2138.48682288 519.7759718
-1122.34316775 952.639346052 1020.8386841 2140.33867473 519.961156985
-1122.34316775 952.527160867 1020.83333507 2142.18682288 520.1459718
-1122.34316775 952.406346052 1020.83518975 2144.03867474 520.331156985
-1122.34316775 952.285531237 1020.83724813 2145.88682288 520.5159718
-1122.34316775 952.164716422 1020.83910281 2147.73867474 520.701156986
-1122.34316775 952.052531237 1020.83355009 2149.59052659 520.886342171
-1122.34316775 951.931716422 1020.83560847 2151.43867474 521.071527356
-1122.34316775 951.810901607 1020.83746315 2153.29052659 521.256712541
-1122.34316775 951.694401607 1020.83581782 2155.13867474 521.441897726
-1122.34316775 951.577901607 1020.8339688 2156.99052659 521.627082912
-1122.34316775 951.457086792 1020.83602718 2158.83867474 521.811897726
-1122.34316775 951.336271978 1020.83788186 2160.69052659 521.997082912
-1122.34316775 951.224086792 1020.83232913 2162.54237844 522.182268097
-1122.34316775 951.103271978 1020.83438751 2164.39052659 522.367082912
-1122.34316775 950.982457163 1020.83624219 2166.24237844 522.552268097
-1122.34316775 950.861642348 1020.83830057 2168.09052659 522.737453282
-1122.34316775 950.749457163 1020.83274785 2169.94237844 522.922638467
-1122.34316775 950.628642348 1020.83460253 2171.79423029 523.107823653
-1122.34316775 950.507827533 1020.83666091 2173.64237844 523.293008838
-1122.34316775 950.387012718 1020.83851559 2175.49423029 523.478194023
-1122.34316775 950.274827533 1020.83316656 2177.34237844 523.663008838
-1122.34316775 950.154012718 1020.83502124 2179.19423029 523.848194023
-1122.34316775 950.033197904 1020.83707962 2181.04237844 524.033008838
-1122.34316775 949.912383089 1020.8389343 2182.89423029 524.218194023
-1122.34316775 949.800197904 1020.83338157 2184.74608215 524.403379208
-1122.34316775 949.679383089 1020.83543995 2186.5942303 524.588564394
-1122.34316775 949.558568274 1020.83729463 2188.44608215 524.773749579
-1122.34316775 949.437753459 1020.83935301 2190.2942303 524.958934764
-1122.34316775 949.325568274 1020.83380029 2192.14608215 525.144119949
-1122.34316775 949.204753459 1020.83565497 2193.997934 525.329305134
-1122.34316775 949.083938644 1020.83771335 2195.84608215 525.514119949
-1122.34316775 948.967438644 1020.83586432 2197.697934 525.699305134
-1122.34316775 948.850938644 1020.834219 2199.54608215 525.884119949
-1122.34316775 948.73012383 1020.83607368 2201.397934 526.069305135
-1122.34316775 948.609309015 1020.83813206 2203.24608215 526.25449032
-1122.34316775 948.49712383 1020.83257933 2205.097934 526.439675505
-1122.34316775 948.376309015 1020.83443401 2206.94978585 526.62486069
-1122.34316775 948.2554942 1020.83649239 2208.797934 526.810045875
-1122.34316775 948.134679385 1020.83834707 2210.64978585 526.995231061
-1122.34316775 948.0224942 1020.83299805 2212.497934 527.180045875
-1122.34316775 947.901679385 1020.83485273 2214.34978585 527.365231061
-1122.34316775 947.78086457 1020.83670741 2216.20163771 527.550416246
-1122.34316775 947.660049756 1020.83876579 2218.04978585 527.735231061
-1122.34316775 947.54786457 1020.83321306 2219.90163771 527.920416246
-1122.34316775 947.427049756 1020.83527144 2221.74978585 528.105601431
-1122.34316775 947.306234941 1020.83712612 2223.60163771 528.290786616
-1122.34316775 947.185420126 1020.8391845 2225.44978585 528.475971802
-1122.34316775 947.073234941 1020.83363177 2227.30163771 528.661156987
-1122.34316775 946.952420126 1020.83548645 2229.15348956 528.846342172
-1122.34316775 946.831605311 1020.83754483 2231.00163771 529.031156987
-1122.34316775 946.710790496 1020.83939951 2232.85348956 529.216342172
-1122.34316775 946.598605311 1020.83405049 2234.70163771 529.401156987
-1122.34316775 946.477790496 1020.83590517 2236.55348956 529.586342172
-1122.34316775 946.356975681 1020.83775985 2238.40534141 529.771527357
-1122.34316775 946.244790496 1020.83241082 2240.25348956 529.956712543
-1122.34316775 946.123975681 1020.8342655 2242.10534141 530.141897728
-1122.34316775 946.003160867 1020.83632388 2243.95348956 530.327082913
-1122.34316775 945.882346052 1020.83817856 2245.80534141 530.512268098
-1122.34316775 945.770160867 1020.83282953 2247.65348956 530.697082913
-1122.34316775 945.649346052 1020.83468421 2249.50534141 530.882268098
-1122.34316775 945.528531237 1020.83653889 2251.35719327 531.067453284
-1122.34316775 945.407716422 1020.83859727 2253.20534141 531.252268098
-1122.34316775 945.295531237 1020.83304455 2255.05719327 531.437453284
-1122.34316775 945.174716422 1020.83510293 2256.90534141 531.622638469
-1122.34316775 945.053901607 1020.83695761 2258.75719327 531.807823654
-1122.34316775 944.933086793 1020.83881229 2260.60904512 531.993008839
-1122.34316775 944.820901607 1020.83346326 2262.45719327 532.178194024
-1122.34316775 944.700086793 1020.83531794 2264.30904512 532.36337921
-1122.34316775 944.579271978 1020.83737632 2266.15719327 532.548194025
-1122.34316775 944.458457163 1020.839231 2268.00904512 532.73337921
-1122.34316775 944.346271978 1020.83367828 2269.86089697 532.918564395
-1122.34316775 944.225457163 1020.83573665 2271.70904512 533.10337921
-1122.34316775 944.104642348 1020.83759134 2273.56089697 533.288564395
-1122.34316775 943.988142348 1020.83594601 2275.40904512 533.47374958
-1122.34316775 943.871642348 1020.83409699 2277.26089697 533.658934765
-1122.34316775 943.750827533 1020.83615537 2279.10904512 533.844119951
-1122.34316775 943.630012719 1020.83801005 2280.96089697 534.029305136
-1122.34316775 943.517827533 1020.83245732 2282.81274882 534.214490321
