LIT101 LIT301 LIT401 LS601 LS602
506.232025281 493.993922533 376.905952419 343.407162461 234.587510035
506.232025281 491.836515126 378.655955249 345.259014312 234.77269522
505.907266022 489.942070681 380.406161776 347.107162461 234.957880405
503.620228985 489.636515126 382.156164605 348.959014312 235.14306559
501.333191948 489.33095957 383.906167434 350.810866164 235.328250775
499.04615491 489.025404014 385.656373961 352.659014312 235.513435961
496.759117873 488.719848459 387.40637679 354.510866164 235.698621146
494.472080836 488.414292903 389.156583318 356.359014312 235.883435961
492.185043799 488.108737348 390.906586147 358.210866164 236.068621146
489.898006762 487.803181792 392.656792674 360.059014312 236.253435961
487.610969725 487.497626237 394.406795503 361.910866164 236.438621146
485.323932688 487.192070681 396.156798332 363.762718016 236.623806331
483.036895651 486.886515126 397.907004859 365.610866164 236.808991516
480.749858614 486.58095957 399.657007689 367.462718016 236.994176701
478.462821577 486.275404014 401.407214216 369.310866164 237.179361887
476.17578454 485.969848459 403.157217045 371.162718016 237.364547072
473.888747503 485.664292903 404.907219874 373.014569868 237.549732257
471.601710466 487.507515125 404.812981957 374.862718016 235.927139664
469.314673429 489.359366977 404.711132934 376.714569868 234.260472998
467.027636392 491.211218829 404.60948761 378.562718016 232.593435961
464.740599355 493.063070681 404.507638587 380.414569868 230.926769294
462.453562318 494.914922533 404.405789564 382.266421719 229.260102627
460.166525281 496.766774385 404.304144239 384.114569867 227.593435961
457.879488244 498.618626236 404.202295217 385.966421719 227.400843368
455.592451207 500.470478088 404.100649892 387.814569867 227.586028553
453.30541417 502.32232994 403.998800869 389.666421719 227.771213739
451.018377133 504.174181792 403.897155545 391.514569867 227.956028553
448.731340096 506.026033644 403.795306522 393.366421719 228.141213739
446.444303059 507.877885496 403.693457499 395.218273571 228.326398924
444.157266022 508.443922533 404.695515878 397.066421719 228.511213739
441.870228985 508.138366977 406.445518707 398.918273571 228.696398924
439.583191948 507.832811421 408.195725234 400.766421719 228.881584109
437.296154911 507.527255866 409.945728064 402.618273571 229.066769294
435.009117874 507.22170031 411.695730893 404.470125423 229.251954479
432.722080837 506.916144755 413.44593742 406.318273571 229.437139665
430.435043799 506.610589199 415.195940249 408.170125423 229.62232485
428.148006762 506.305033644 416.946146776 410.018273571 229.807139665
425.860969725 505.999478088 418.696149606 411.870125423 229.99232485
423.573932688 505.693922532 420.446356133 413.718273571 230.177139665
421.286895651 505.388366977 422.196358962 415.570125423 230.36232485
418.999858614 505.082811421 423.946361791 417.421977274 230.547510035
416.712821577 504.777255866 425.696568318 419.270125422 230.73269522
414.42578454 504.47170031 427.446571147 421.121977274 230.917880405
412.138747503 504.166144755 429.196777675 422.970125422 231.103065591
409.851710466 503.860589199 430.946780504 424.821977274 231.288250776
407.564673429 503.555033643 432.696783333 426.673829126 231.473435961
405.277636392 503.249478088 434.44698986 428.521977274 231.658250776
402.990599355 502.943922532 436.196992689 430.373829126 231.843435961
400.703562318 502.638366977 437.947199216 432.221977274 232.028250776
398.416525281 502.332811421 439.697202046 434.073829126 232.213435961
396.129488244 502.027255866 441.447408573 435.921977274 232.398621146
393.842451207 501.72170031 443.197411402 437.773829126 232.583806331
391.55541417 501.416144755 444.947414231 439.625680978 232.768991517
389.268377133 501.110589199 446.697620758 441.473829126 232.954176702
386.981340096 500.805033643 448.447623587 443.325680978 233.139361887
384.694303059 500.499478088 450.197830115 445.173829126 233.324176702
382.407266022 500.193922532 451.947832944 447.025680978 233.509361887
380.120228985 499.888366977 453.697835773 448.877532829 233.694547072
377.833191948 499.582811421 455.4480423 450.725680978 233.879361887
375.546154911 499.277255866 457.198045129 452.577532829 234.064547072
373.259117874 498.97170031 458.948251657 454.425680978 234.249732257
370.972080837 498.666144754 460.698254486 456.277532829 234.434917443
368.6850438 498.360589199 462.448461013 458.125680977 234.620102628
366.398006763 498.055033643 464.198463842 459.977532829 234.805287813
364.110969726 497.749478088 465.948466671 461.829384681 234.990472998
361.823932688 499.59270031 465.854228754 463.677532829 233.367880406
359.536895651 501.444552162 465.752379731 465.529384681 231.701213739
357.249858614 503.296404014 465.650734407 467.377532829 230.034176702
354.962821577 505.148255865 465.548885384 469.229384681 228.367510035
352.67578454 507.000107717 465.447036361 471.081236533 226.700843369
350.388747503 508.851959569 465.345391036 472.929384681 225.034176702
348.101710466 510.703811421 465.243542014 474.781236533 224.841584109
345.814673429 512.555663273 465.141896689 476.629384681 225.026769295
343.527636392 514.407515125 465.040047666 478.481236533 225.21195448
341.240599355 516.259366976 464.938402342 480.329384681 225.396769295
338.953562318 518.111218828 464.836553319 482.181236533 225.58195448
336.666525281 519.96307068 464.734704296 484.033088384 225.767139665
334.379488244 520.529107717 465.736762675 485.881236533 225.95195448
332.092451207 520.223552162 467.486765505 487.733088384 226.137139665
329.80541417 519.917996606 469.236972032 489.581236533 226.32232485
327.518377133 519.612441051 470.986974861 491.433088384 226.507510035
325.231340096 519.306885495 472.73697769 493.284940236 226.692695221
322.944303059 519.00132994 474.487184217 495.133088384 226.877880406
320.657266022 518.695774384 476.237187046 496.984940236 227.063065591
318.370228985 518.390218829 477.987393574 498.833088384 227.247880406
316.083191948 518.084663273 479.737396403 500.684940236 227.433065591
313.796154911 517.779107718 481.48760293 502.533088384 227.617880406
311.509117874 517.473552162 483.237605759 504.384940236 227.803065591
309.222080837 517.167996607 484.987608588 506.236792088 227.988250776
306.9350438 516.862441052 486.737815115 508.084940236 228.173435961
304.648006763 516.556885496 488.487817945 509.936792088 228.358621147
302.360969726 516.251329941 490.238024472 511.784940236 228.543806332
300.073932689 515.945774385 491.988027301 513.636792088 228.728991517
297.786895652 515.64021883 493.73803013 515.48864394 228.914176702
295.499858615 515.334663274 495.488236657 517.336792088 229.098991517
293.212821577 515.029107719 497.238239486 519.18864394 229.284176702
290.92578454 514.723552163 498.988446014 521.036792088 229.468991517
288.638747503 514.417996608 500.738448843 522.88864394 229.654176702
286.351710466 514.112441052 502.488451672 524.740495792 229.839361887
284.064673429 513.806885497 504.238658199 526.58864394 230.024547073
281.777636392 513.501329941 505.988661028 528.440495792 230.209732258
279.490599355 513.195774386 507.738867556 530.28864394 230.394917443
277.203562318 512.89021883 509.488870385 532.140495792 230.580102628
274.916525281 512.584663275 511.239076912 533.98864394 230.764917443
272.629488244 512.279107719 512.989079741 535.840495792 230.950102628
270.342451207 511.973552164 514.73908257 537.692347644 231.135287813
268.05541417 511.667996608 516.489289097 539.540495792 231.320102628
265.768377133 511.362441053 518.239291926 541.392347644 231.505287813
263.481340096 511.056885497 519.989498454 543.240495792 231.690472999
261.194303059 510.751329941 521.739501283 545.092347644 231.875658184
258.907266022 510.445774386 523.489504112 546.944199496 232.060843369
256.620228985 510.14021883 525.239710639 548.792347644 232.246028554
254.333191948 509.834663275 526.989713468 550.644199496 232.431213739
252.046154911 511.677885497 526.895475551 552.492347644 230.808621147
249.759117874 513.529737349 526.793626528 554.344199496 229.14195448
247.472080837 515.381589201 526.691981203 556.192347644 227.474917443
245.1850438 517.233441053 526.590132181 558.044199496 225.808250776
242.898006763 519.085292904 526.488283158 559.896051348 224.14158411
240.610969726 520.937144756 526.386637834 561.744199496 222.474917443
238.323932689 522.788996608 526.284788811 563.596051348 222.282324851
236.036895652 524.64084846 526.183143486 565.444199496 222.467510036
233.749858615 526.492700312 526.081294464 567.296051348 222.652695221
231.462821578 528.344552164 525.979445441 569.1479032 222.837880406
229.175784541 530.196404016 525.877800116 570.996051348 223.022695221
226.888747504 532.048255868 525.775951094 572.8479032 223.207880406
224.601710467 532.614292905 526.778009473 574.696051348 223.392695221
222.314673429 532.308737349 528.528012302 576.5479032 223.577880406
220.027636392 532.003181794 530.278218829 578.396051348 223.763065591
217.740599355 531.697626238 532.028221658 580.2479032 223.948250777
215.453562318 531.392070683 533.778224487 582.099755052 224.133435962
213.166525281 531.086515127 535.528431014 583.9479032 224.318621147
210.879488244 530.780959572 537.278433843 585.799755052 224.503806332
208.592451207 530.475404016 539.028640371 587.6479032 224.688621147
206.30541417 530.16984846 540.7786432 589.499755052 224.873806332
204.018377133 529.864292905 542.528646029 591.351606904 225.058991517
201.731340096 529.558737349 544.278852556 593.199755052 225.243806332
199.444303059 529.253181794 546.028855385 595.051606904 225.428991517
197.157266022 528.947626238 547.779061912 596.899755052 225.614176703
194.870228985 528.642070683 549.529064741 598.751606904 225.799361888
192.583191948 528.336515127 551.279271268 600.599755052 225.984547073
190.296154911 528.030959572 553.029274097 602.451606904 226.169732258
188.009117874 527.725404016 554.779276927 604.303458756 226.354917443
185.722080837 527.419848461 556.529483454 606.151606904 226.539732258
183.4350438 527.114292905 558.279486283 608.003458756 226.724917443
181.148006763 526.80873735 560.02969281 609.851606904 226.909732258
178.860969726 526.503181794 561.779695639 611.703458756 227.094917443
176.573932689 526.197626239 563.529698468 613.555310608 227.280102629
174.286895652 525.892070683 565.279904995 615.403458756 227.465287814
171.999858615 525.586515128 567.029907824 617.255310608 227.650472999
169.712821578 525.280959572 568.780114352 619.103458756 227.835658184
167.425784541 524.975404017 570.530117181 620.955310608 228.020843369
165.138747504 524.669848461 572.280323708 622.803458756 228.205658184
162.851710467 524.364292906 574.030326537 624.655310608 228.390843369
160.56467343 524.05873735 575.780329366 626.50716246 228.576028555
158.277636393 523.753181795 577.530535893 628.355310608 228.760843369
155.990599356 523.447626239 579.280538722 630.20716246 228.946028555
153.703562318 523.142070684 581.030745249 632.055310608 229.13121374
151.416525281 522.836515128 582.780748078 633.90716246 229.316398925
149.129488244 522.530959573 584.530750908 635.759014312 229.50158411
146.842451207 522.225404017 586.280957435 637.60716246 229.686769295
144.55541417 521.919848462 588.030960264 639.459014312 229.871954481
142.268377133 523.763070684 587.936722347 641.30716246 228.249361888
139.981340096 525.614922536 587.834873324 643.159014312 226.582695221
137.694303059 527.466774388 587.733227999 645.00716246 224.915658184
135.407266022 529.31862624 587.631378977 646.859014312 223.248991518
133.120228985 531.170478092 587.529529954 648.710866164 221.582324851
130.833191948 533.022329943 587.427884629 650.559014312 219.915658184
128.546154911 534.874181795 587.326035607 652.410866164 219.723065592
126.259117874 536.726033647 587.224390282 654.259014312 219.908250777
123.972080837 538.577885499 587.12254126 656.110866164 220.093435962
121.6850438 540.429737351 587.020692237 657.962718016 220.278621147
119.398006763 542.281589203 586.919046912 659.810866164 220.463435962
117.110969726 544.133441055 586.81719789 661.662718016 220.648621147
114.823932689 544.699478092 587.819256269 663.510866164 220.833435962
112.536895652 544.393922536 589.569259098 665.362718016 221.018621147
110.249858615 544.088366981 591.319261927 667.214569868 221.203806333
107.962821578 543.782811425 593.069468454 669.062718016 221.388991518
105.675784541 543.47725587 594.819471283 670.914569868 221.574176703
103.388747504 543.171700314 596.56967781 672.762718016 221.759361888
101.101710467 542.866144759 598.319680639 674.614569868 221.944547073
98.8146734297 542.560589203 600.069887166 676.462718016 222.129361888
96.5276363926 542.255033648 601.819889996 678.314569868 222.314547073
94.2405993556 541.949478092 603.569892825 680.16642172 222.499732258
91.9535623186 541.643922537 605.320099352 682.014569868 222.684547073
89.6665252815 541.338366981 607.070102181 683.86642172 222.869732259
87.3794882445 541.032811426 608.820308708 685.714569868 223.054917444
85.0924512075 540.72725587 610.570311537 687.56642172 223.240102629
82.8054141704 540.421700315 612.320314366 689.418273572 223.425287814
80.5183771334 540.116144759 614.070520893 691.26642172 223.610472999
78.2313400964 539.810589204 615.820523722 693.118273572 223.795658184
75.9443030593 539.505033648 617.57073025 694.96642172 223.980472999
73.6572660223 539.199478093 619.320733079 696.818273572 224.165658184
71.3702289853 538.893922537 621.070939606 698.66642172 224.350472999
69.0831919482 538.588366982 622.820942435 700.518273572 224.535658185
66.7961549112 538.282811426 624.570945264 702.370125424 224.72084337
64.5091178742 537.977255871 626.321151791 704.218273572 224.906028555
62.2220808371 537.671700315 628.07115462 706.070125424 225.09121374
59.9350438001 537.36614476 629.821361147 707.918273572 225.276398925
57.6480067631 537.060589204 631.571363977 709.770125424 225.46158411
55.360969726 536.755033649 633.321366806 711.621977276 225.646769296
53.073932689 536.449478093 635.071573333 713.470125424 225.83158411
50.7868956519 536.143922538 636.821576162 715.321977276 226.016769296
48.4998586149 535.838366982 638.571782689 717.170125424 226.201584111
46.2128215779 535.532811427 640.321785518 719.021977276 226.386769296
43.9257845408 535.227255871 642.071992045 720.870125424 226.571954481
41.6387475038 534.921700315 643.821994874 722.721977276 226.757139666
39.3517104668 534.61614476 645.571997704 724.573829128 226.942324851
37.0646734297 534.310589204 647.322204231 726.421977276 227.127510036
34.7776363927 534.005033649 649.07220706 728.273829128 227.312695222
32.4905993557 535.848255871 648.977969143 730.121977276 225.690102629
30.2035623186 537.700107723 648.87612012 731.973829128 224.023435962
27.9165252816 539.551959575 648.774271097 733.82568098 222.356769296
25.6294882445 541.403811427 648.672625773 735.673829128 220.689732259
23.3424512075 543.255663279 648.57077675 737.52568098 219.023065592
21.0554141705 545.107515131 648.469131425 739.373829128 217.356398925
18.7683771334 546.959366983 648.367282403 741.22568098 217.163806333
16.4813400964 548.811218834 648.265637078 743.073829128 217.348991518
14.1943030594 550.663070686 648.163788055 744.92568098 217.534176703
11.9072660223 552.514922538 648.061939033 746.777532832 217.719361888
9.62022898529 554.36677439 647.960293708 748.62568098 217.904176703
7.33319194825 556.218626242 647.858444685 750.477532832 218.089361888
5.04615491121 556.784663279 648.860503064 752.32568098 218.274176703
2.75911787417 556.479107723 650.610505894 754.177532832 218.459361888
0.472080837137 556.173552168 652.360508723 756.029384684 218.644547074
-1.8149561999 555.867996612 654.11071525 757.877532832 218.829732259
-4.10199323694 555.562441057 655.860718079 759.729384684 219.014917444
-6.38903027397 555.256885501 657.610924606 761.577532832 219.200102629
-8.67606731101 554.951329946 659.360927435 763.429384684 219.385287814
-10.963104348 554.64577439 661.111133963 765.277532832 219.570102629
-13.2501413851 554.340218835 662.861136792 767.129384684 219.755287814
-15.5371784221 554.034663279 664.611139621 768.981236536 219.940473
-17.8242154592 553.729107724 666.361346148 770.829384684 220.125287814
-20.1112524962 553.423552168 668.111348977 772.681236536 220.310473
-22.3982895332 553.117996613 669.861555504 774.529384684 220.495658185
-24.6853265703 552.812441057 671.611558333 776.381236536 220.68084337
-26.9723636073 552.506885502 673.361561162 778.233088388 220.866028555
-29.2594006443 552.201329946 675.11176769 780.081236536 221.05121374
-31.5464376814 551.895774391 676.861770519 781.933088388 221.236398926
-33.8334747184 551.590218835 678.611977046 783.781236536 221.42121374
-36.1205117555 551.28466328 680.361979875 785.633088388 221.606398926
-38.4075487925 550.979107724 682.112186402 787.481236536 221.79121374
-40.6945858295 550.673552168 683.862189231 789.333088388 221.976398926
-42.9816228666 550.367996613 685.61219206 791.18494024 222.161584111
-45.2686599036 550.062441057 687.362398587 793.033088388 222.346769296
-47.5556969406 549.756885502 689.112401417 794.88494024 222.531954481
-49.8427339777 549.451329946 690.862607944 796.733088388 222.717139666
-52.1297710147 549.145774391 692.612610773 798.58494024 222.902324852
-54.4168080517 548.840218835 694.362613602 800.436792092 223.087510037
-56.7038450888 548.53466328 696.112820129 802.28494024 223.272324852
-58.9908821258 548.229107724 697.862822958 804.136792092 223.457510037
-61.2779191628 547.923552169 699.613029485 805.98494024 223.642324852
-63.5649561999 547.617996613 701.363032314 807.836792092 223.827510037
-65.8519932369 547.312441058 703.113035143 809.688643944 224.012695222
-68.139030274 547.006885502 704.863241671 811.536792092 224.197880407
-70.426067311 546.701329947 706.6132445 813.388643944 224.383065592
-72.713104348 546.395774391 708.363451027 815.236792092 224.568250778
-75.0001413851 546.090218836 710.113453856 817.088643944 224.753435963
-77.2871784221 547.933441058 710.019215939 818.936792092 223.13084337
-79.5742154591 549.78529291 709.917366916 820.788643944 221.464176703
-81.8612524962 551.637144762 709.815517893 822.640495796 219.797510037
-84.1482895332 553.488996614 709.713872569 824.488643944 218.130473
-86.4353265702 555.340848466 709.612023546 826.340495796 216.463806333
-88.7223636073 557.192700318 709.510378222 828.188643944 214.797139666
-91.0094006443 559.044552169 709.408529199 830.040495796 214.604547074
-93.2964376813 560.896404021 709.306680176 831.892347648 214.789732259
-95.5834747184 562.748255873 709.205034852 833.740495796 214.974917444
-97.8705117554 564.600107725 709.103185829 835.592347648 215.160102629
-100.157548792 566.451959577 709.001540504 837.440495796 215.344917444
-102.444585829 568.303811429 708.899691482 839.292347648 215.53010263
-104.731622866 568.869848466 709.901749861 841.140495796 215.714917444
-107.018659904 568.56429291 711.65175269 842.992347648 215.90010263
-109.305696941 568.258737355 713.401755519 844.8441995 216.085287815
-111.592733978 567.953181799 715.151962046 846.692347648 216.270473
-113.879771015 567.647626244 716.901964875 848.5441995 216.455658185
-116.166808052 567.342070688 718.652171402 850.392347648 216.64084337
-118.453845089 567.036515133 720.402174231 852.2441995 216.826028555
-120.740882126 566.730959577 722.15217706 854.096051352 217.011213741
-123.027919163 566.425404022 723.902383588 855.9441995 217.196028556
-125.3149562 566.119848466 725.652386417 857.796051352 217.381213741
-127.601993237 565.814292911 727.402592944 859.6441995 217.566028556
-129.889030274 565.508737355 729.152595773 861.496051352 217.751213741
-132.176067311 565.2031818 730.9028023 863.3441995 217.936398926
-134.463104348 564.897626244 732.652805129 865.196051352 218.121584111
-136.750141385 564.592070689 734.402807958 867.047903204 218.306769296
-139.037178422 564.286515133 736.153014485 868.896051352 218.491954481
-141.324215459 563.980959578 737.903017315 870.747903204 218.677139667
-143.611252496 563.675404022 739.653223842 872.596051352 218.861954482
-145.898289533 563.369848467 741.403226671 874.447903204 219.047139667
-148.18532657 563.064292911 743.1532295 876.299755056 219.232324852
-150.472363607 562.758737356 744.903436027 878.147903204 219.417139667
-152.759400644 562.4531818 746.653438856 879.999755056 219.602324852
-155.046437681 562.147626245 748.403645383 881.847903204 219.787510037
-157.333474718 561.842070689 750.153648212 883.699755056 219.972695222
-159.620511755 561.536515134 751.90385474 885.547903204 220.157880407
-161.907548792 561.230959578 753.653857569 887.399755056 220.343065593
-164.194585829 560.925404023 755.403860398 889.251606908 220.528250778
-166.481622866 560.619848467 757.154066925 891.099755056 220.713065593
-168.768659903 560.314292912 758.904069754 892.951606908 220.898250778
-171.05569694 560.008737356 760.654276281 894.799755056 221.083065593
-173.342733977 559.703181801 762.40427911 896.651606908 221.268250778
-175.629771015 559.397626245 764.154281939 898.50345876 221.453435963
-177.916808052 559.09207069 765.904488466 900.351606908 221.638621148
-180.203845089 558.786515134 767.654491296 902.20345876 221.823806333
-182.490882126 558.480959579 769.404697823 904.051606908 222.008991519
-184.777919163 558.175404023 771.154700652 905.90345876 222.194176704
-187.0649562 560.018626245 771.060462735 907.751606909 220.571584111
-189.351993237 561.870478097 770.958613712 909.60345876 218.904917445
-191.639030274 563.722329949 770.856764689 911.455310612 217.238250778
-193.926067311 565.574181801 770.755119365 913.30345876 215.571213741
-196.213104348 567.426033653 770.653270342 915.155310612 213.904547074
-198.500141385 569.277885505 770.551625017 917.003458761 212.237880408
-200.787178422 571.129737357 770.449775995 918.855310612 212.045287815
-203.074215459 572.981589209 770.347926972 920.707162464 212.230473
-205.361252496 574.83344106 770.246281647 922.555310612 212.415658185
-207.648289533 576.685292912 770.144432625 924.407162464 212.600843371
-209.93532657 578.537144764 770.0427873 926.255310613 212.785658186
-212.222363607 580.388996616 769.940938278 928.107162464 212.970843371
-214.509400644 580.955033653 770.942996657 929.955310613 213.155658186
-216.796437681 580.649478098 772.692999486 931.807162464 213.340843371
-219.083474718 580.343922542 774.443002315 933.659014316 213.526028556
-221.370511755 580.038366987 776.193208842 935.507162465 213.711213741
-223.657548792 579.732811431 777.943211671 937.359014316 213.896398926
-225.944585829 579.427255876 779.693418198 939.207162465 214.081584111
-228.231622866 579.12170032 781.443421027 941.059014316 214.266769297
-230.518659903 578.816144765 783.193423856 942.910866168 214.451954482
-232.80569694 578.510589209 784.943630384 944.759014317 214.636769297
-235.092733977 578.205033654 786.693633213 946.610866168 214.821954482
-237.379771014 577.899478098 788.44383974 948.459014317 215.006769297
-239.666808051 577.593922543 790.193842569 950.310866168 215.191954482
-241.953845088 577.288366987 791.944049096 952.159014317 215.377139667
-244.240882126 576.982811432 793.694051925 954.010866168 215.562324852
-246.527919163 576.677255876 795.444054754 955.86271802 215.747510038
-248.8149562 576.371700321 797.194261281 957.710866169 215.932695223
-251.101993237 576.066144765 798.94426411 959.56271802 216.117880408
-253.389030274 575.76058921 800.694470638 961.410866169 216.302695223
-255.676067311 575.455033654 802.444473467 963.26271802 216.487880408
-257.963104348 575.149478099 804.194476296 965.114569872 216.673065593
-260.250141385 574.843922543 805.944682823 966.962718021 216.857880408
-262.537178422 574.538366988 807.694685652 968.814569872 217.043065593
-264.824215459 574.232811432 809.444892179 970.662718021 217.228250778
-267.111252496 573.927255877 811.194895008 972.514569872 217.413435963
-269.398289533 573.621700321 812.944897837 974.366421724 217.598621149
-271.68532657 573.316144766 814.695104365 976.214569873 217.783806334
-273.972363607 573.01058921 816.445107194 978.066421724 217.968991519
-276.259400644 572.705033655 818.195313721 979.914569873 218.153806334
-278.546437681 572.399478099 819.94531655 981.766421724 218.338991519
-280.833474718 572.093922544 821.695523077 983.614569873 218.523806334
-283.120511755 571.788366988 823.445525906 985.466421725 218.708991519
-285.407548792 571.482811433 825.195528735 987.318273576 218.894176704
-287.694585829 571.177255877 826.945735262 989.166421725 219.079361889
-289.981622866 570.871700322 828.695738091 991.018273576 219.264547075
-292.268659903 570.566144766 830.445944619 992.866421725 219.44973226
-294.55569694 570.260589211 832.195947448 994.718273577 219.634917445
-296.842733977 572.103811433 832.101505832 996.570125428 218.012695223
-299.129771014 573.955663285 831.999860508 998.418273577 216.345658186
-301.416808051 575.807515137 831.898011485 1000.27012543 214.678991519
-303.703845088 577.659366989 831.796366161 1002.11827358 213.011954482
-305.990882125 579.511218841 831.694517138 1003.97012543 211.345287815
-308.277919162 581.363070693 831.592871813 1005.81827358 209.678621149
-310.5649562 583.214922545 831.491022791 1007.67012543 209.486028556
-312.851993237 585.066774396 831.389173768 1009.52197728 209.671213741
-315.139030274 586.918626248 831.287528443 1011.37012543 209.856398927
-317.426067311 588.7704781 831.185679421 1013.22197728 210.041584112
-319.713104348 590.622329952 831.084034096 1015.07012543 210.226398927
-322.000141385 592.474181804 830.982185073 1016.92197728 210.411584112
-324.287178422 593.040218841 831.984039754 1018.77382913 210.596769297
-326.574215459 592.734663285 833.734246282 1020.62197728 210.781584112
-328.861252496 592.42910773 835.484249111 1022.47382913 210.966769297
-331.148289533 592.123552174 837.234455638 1024.32197728 211.151954482
-333.43532657 591.817996619 838.984458467 1026.17382913 211.337139667
-335.722363607 591.512441063 840.734664994 1028.02197728 211.522324853
-338.009400644 591.206885508 842.484667823 1029.87382913 211.707510038
-340.296437681 590.901329952 844.234670652 1031.72568098 211.892695223
-342.583474718 590.595774397 845.984877179 1033.57382913 212.077510038
-344.870511755 590.290218841 847.734880009 1035.42568098 212.262695223
-347.157548792 589.984663286 849.485086536 1037.27382913 212.447510038
-349.444585829 589.67910773 851.235089365 1039.12568098 212.632695223
-351.731622866 589.373552174 852.985092194 1040.97753284 212.817880408
-354.018659903 589.067996619 854.735298721 1042.82568098 213.003065593
-356.30569694 588.762441063 856.48530155 1044.67753284 213.188250779
-358.592733977 588.456885508 858.235508077 1046.52568098 213.373435964
-360.879771014 588.151329952 859.985510907 1048.37753284 213.558621149
-363.166808051 587.845774397 861.735717434 1050.22568098 213.743435964
-365.453845088 587.540218841 863.485720263 1052.07753284 213.928621149
-367.740882125 587.234663286 865.235723092 1053.92938469 214.113806334
-370.027919162 586.92910773 866.985929619 1055.77753284 214.298621149
-372.314956199 586.623552175 868.735932448 1057.62938469 214.483806334
-374.601993236 586.317996619 870.486138975 1059.47753284 214.668991519
