LIT101 LIT301 LIT401 LS601 LS602
-319.355012986 645.480385732 1020.83807066 1692.06129119 605.512222159
-321.642050023 647.220052399 1020.83251793 1693.91314304 605.697407344
-323.92908706 648.951089436 1020.83437261 1695.76499489 605.88259253
-326.216124097 650.682126473 1020.83643099 1697.61314304 606.067777715
-328.503161134 652.41316351 1020.83828567 1699.46499489 606.2529629
-330.790198171 654.152830177 1020.83293664 1701.31314304 606.438148085
-333.077235208 655.883867214 1020.83479133 1703.16499489 606.62333327
-335.364272245 657.614904251 1020.8368497 1705.01314304 606.808148085
-337.651309282 659.345941288 1020.83870439 1706.86499489 606.99333327
-339.938346319 661.085607955 1020.83315166 1708.71684674 607.178518456
-342.225383356 662.816644992 1020.83521004 1710.56499489 607.363333271
-344.512420393 664.547682029 1020.83706472 1712.41684674 607.548518456
-346.79945743 666.278719066 1020.8391231 1714.26499489 607.733703641
-349.086494467 668.018385733 1020.83357037 1716.11684674 607.918888826
-351.373531504 669.74942277 1020.83542505 1717.9686986 608.104074011
-353.660568541 671.480459807 1020.83748343 1719.81684674 608.289259197
-355.947605578 673.211496844 1020.83933811 1721.6686986 608.474444382
-358.234642615 674.951163511 1020.83398909 1723.51684674 608.659259197
-360.521679652 676.682200548 1020.83584377 1725.3686986 608.844444382
-362.808716689 678.413237585 1020.83790215 1727.21684674 609.029259197
-365.095753726 680.152904252 1020.83234942 1729.0686986 609.214444382
-367.382790763 681.883941289 1020.8342041 1730.92055045 609.399629567
-369.6698278 683.614978326 1020.83626248 1732.7686986 609.584814752
-371.956864837 685.346015363 1020.83811716 1734.62055045 609.769999938
-374.243901874 687.085682029 1020.83276813 1736.4686986 609.955185123
-376.530938912 688.816719066 1020.83462281 1738.32055045 610.140370308
-378.817975949 690.547756104 1020.83647749 1740.1724023 610.325555493
-381.105012986 692.278793141 1020.83853587 1742.02055045 610.510370308
-383.392050023 694.018459807 1020.83298315 1743.8724023 610.695555493
-385.67908706 695.749496844 1020.83504153 1745.72055045 610.880370308
-387.966124097 697.480533881 1020.83689621 1747.5724023 611.065555493
-390.253161134 699.211570919 1020.83895459 1749.42055045 611.250740679
-392.540198171 700.951237585 1020.83340186 1751.2724023 611.435925864
-394.827235208 702.682274622 1020.83525654 1753.12425415 611.621111049
-397.114272245 704.413311659 1020.83731492 1754.9724023 611.806296234
-399.401309282 706.144348696 1020.8391696 1756.82425415 611.991481419
-401.688346319 707.884015363 1020.83382057 1758.6724023 612.176296234
-403.975383356 709.6150524 1020.83567525 1760.52425415 612.36148142
-406.262420393 711.346089437 1020.83752993 1762.376106 612.546666605
-408.54945743 713.081441289 1020.83588461 1764.22425415 612.73148142
-410.836494467 714.816793141 1020.83403559 1766.076106 612.916666605
-413.123531504 716.547830178 1020.83609397 1767.92425415 613.10185179
-415.410568541 718.278867215 1020.83794865 1769.776106 613.287036975
-417.697605578 720.018533882 1020.83239592 1771.62795785 613.47222216
-419.984642615 721.749570919 1020.8344543 1773.476106 613.657407346
-422.271679652 723.480607956 1020.83630898 1775.32795785 613.842592531
-424.558716689 725.211644993 1020.83836736 1777.176106 614.027407346
-426.845753726 726.95131166 1020.83281463 1779.02795785 614.212592531
-429.132790763 728.682348697 1020.83487301 1780.876106 614.397407346
-431.4198278 730.413385734 1020.83672769 1782.72795785 614.582592531
-433.706864837 732.144422771 1020.83858237 1784.5798097 614.767777716
-435.993901874 733.884089438 1020.83323335 1786.42795785 614.952962901
-438.280938911 735.615126475 1020.83508803 1788.2798097 615.138148087
-440.567975948 737.346163512 1020.83714641 1790.12795785 615.323333272
-442.855012985 739.077200549 1020.83900109 1791.9798097 615.508518457
-445.142050023 740.816867215 1020.83344836 1793.83166156 615.693703642
-447.42908706 742.547904253 1020.83550674 1795.6798097 615.878518457
-449.716124097 744.27894129 1020.83736142 1797.53166155 616.063703642
-452.003161134 746.009978327 1020.8394198 1799.3798097 616.248518457
-454.290198171 747.749644993 1020.83386707 1801.23166155 616.433703642
-456.577235208 749.48068203 1020.83592545 1803.0798097 616.618888828
-458.864272245 751.211719068 1020.83778013 1804.93166155 616.804074013
-461.151309282 752.947070919 1020.83593111 1806.78351341 616.989259198
-463.438346319 754.682422771 1020.83428579 1808.63166155 617.174444383
-465.725383356 756.413459808 1020.83614047 1810.48351341 617.359629569
-468.012420393 758.144496845 1020.83819885 1812.33166155 617.544444383
-470.29945743 759.884163512 1020.83264612 1814.18351341 617.729629569
-472.586494467 761.615200549 1020.8345008 1816.03536526 617.914814754
-474.873531504 763.346237586 1020.83655918 1817.88351341 618.099629569
-477.160568541 765.077274623 1020.83841386 1819.73536526 618.284814754
-479.447605578 766.81694129 1020.83306483 1821.58351341 618.469999939
-481.734642615 768.547978327 1020.83491951 1823.43536526 618.655185124
-484.021679652 770.279015364 1020.83697789 1825.2835134 618.84037031
-486.308716689 772.010052401 1020.83883257 1827.13536526 619.025555495
-488.595753726 773.749719068 1020.83327985 1828.98721711 619.21074068
-490.882790763 775.480756105 1020.83533823 1830.83536526 619.395555495
-493.1698278 777.211793142 1020.83719291 1832.68721711 619.58074068
-495.456864837 778.942830179 1020.83925129 1834.53536526 619.765555495
-497.743901874 780.682496846 1020.83369856 1836.38721711 619.95074068
-500.030938911 782.413533883 1020.83555324 1838.23906896 620.135925865
-502.317975948 784.14457092 1020.83761162 1840.08721711 620.321111051
-504.605012985 785.875607957 1020.8394663 1841.93906896 620.506296236
-506.892050022 787.615274624 1020.83411727 1843.78721711 620.691481421
-509.179087059 789.346311661 1020.83597196 1845.63906896 620.876666606
-511.466124096 791.077348698 1020.83803033 1847.48721711 621.061481421
-513.753161134 792.817015365 1020.83247761 1849.33906896 621.246666606
-516.040198171 794.548052402 1020.83433229 1851.19092081 621.431851792
-518.327235208 796.279089439 1020.83639067 1853.03906896 621.616666607
-520.614272245 798.010126476 1020.83824535 1854.89092081 621.801851792
-522.901309282 799.749793142 1020.83289632 1856.73906896 621.987036977
-525.188346319 801.48083018 1020.834751 1858.59092081 622.172222162
-527.475383356 803.211867217 1020.83660568 1860.44277266 622.357407348
-529.762420393 804.942904254 1020.83866406 1862.29092081 622.542592533
-532.04945743 806.68257092 1020.83311134 1864.14277266 622.727777718
-534.336494467 808.413607957 1020.83516971 1865.99092081 622.912592533
-536.623531504 810.144644995 1020.8370244 1867.84277266 623.097777718
-538.910568541 811.875682032 1020.83908277 1869.69092081 623.282592533
-541.197605578 813.615348698 1020.83353005 1871.54277266 623.467777719
-543.484642615 815.346385735 1020.83538473 1873.39462451 623.652962904
-545.771679652 817.077422772 1020.83744311 1875.24277266 623.838148089
-548.058716689 818.80845981 1020.83929779 1877.09462451 624.023333274
-550.345753726 820.548126476 1020.83394876 1878.94277266 624.20851846
-552.632790763 822.279163513 1020.83580344 1880.79462451 624.393703645
-554.9198278 824.01020055 1020.83765812 1882.64647637 624.57888883
-557.206864837 825.745552402 1020.8360128 1884.49462451 624.763703645
-559.493901874 827.480904254 1020.83416378 1886.34647637 624.94888883
-561.780938911 829.211941291 1020.83622216 1888.19462451 625.133703645
-564.067975948 830.942978328 1020.83807684 1890.04647637 625.31888883
-566.355012985 832.682644995 1020.83272781 1891.89462451 625.504074016
-568.642050022 834.413682032 1020.83458249 1893.74647637 625.689259201
-570.929087059 836.144719069 1020.83643717 1895.59832822 625.874444386
-573.216124096 837.875756106 1020.83849555 1897.44647637 626.059629572
-575.503161133 839.615422773 1020.83294282 1899.29832822 626.244814757
-577.790198171 841.34645981 1020.8350012 1901.14647637 626.429629572
-580.077235208 843.077496847 1020.83685588 1902.99832822 626.614814757
-582.364272245 844.808533884 1020.83871056 1904.85018007 626.799999942
-584.651309282 846.548200551 1020.83336154 1906.69832822 626.984814757
-586.938346319 848.279237588 1020.83521622 1908.55018007 627.169999942
-589.225383356 850.010274625 1020.8372746 1910.39832822 627.355185128
-591.512420393 851.741311662 1020.83912928 1912.25018007 627.540370313
-593.79945743 853.480978329 1020.83357655 1914.10203192 627.725555498
-596.086494467 855.212015366 1020.83563493 1915.95018007 627.910740684
-598.373531504 856.943052403 1020.83748961 1917.80203192 628.095925869
-600.660568541 858.678404255 1020.83584429 1919.65018007 628.280740684
-602.947605578 860.413756107 1020.83399526 1921.50203192 628.465925869
-605.234642615 862.144793144 1020.83605364 1923.35018007 628.650740684
-607.521679652 863.875830181 1020.83790832 1925.20203192 628.835925869
-609.808716689 865.615496847 1020.8323556 1927.05388377 629.021111054
-612.095753726 867.346533884 1020.83441398 1928.90203192 629.20629624
-614.382790763 869.077570921 1020.83626866 1930.75388377 629.391481425
-616.6698278 870.808607958 1020.83832704 1932.60203192 629.57666661
-618.956864837 872.548274625 1020.83277431 1934.45388377 629.761851796
-621.243901874 874.279311662 1020.83462899 1936.30573562 629.947036981
-623.530938911 876.010348699 1020.83668737 1938.15388377 630.131851796
-625.817975948 877.741385736 1020.83854205 1940.00573562 630.317036981
-628.105012985 879.481052403 1020.83319302 1941.85388377 630.501851796
-630.392050022 881.21208944 1020.8350477 1943.70573562 630.687036981
-632.679087059 882.943126477 1020.83710608 1945.55388377 630.872222166
-634.966124096 884.674163514 1020.83896076 1947.40573562 631.057407352
-637.253161133 886.413830181 1020.83340804 1949.25758748 631.242592537
-639.54019817 888.144867218 1020.83546642 1951.10573562 631.427777722
-641.827235207 889.875904255 1020.8373211 1952.95758748 631.612962908
-644.114272244 891.606941292 1020.83937948 1954.80573562 631.797777722
-646.401309281 893.346607959 1020.83382675 1956.65758748 631.982962908
-648.688346318 895.077644996 1020.83568143 1958.50943933 632.168148093
-650.975383355 896.808682033 1020.83773981 1960.35758748 632.352962908
-653.262420392 898.544033885 1020.83589079 1962.20943933 632.538148093
-655.54945743 900.279385737 1020.83424546 1964.05758748 632.723333278
-657.836494467 902.010422774 1020.83610014 1965.90943933 632.908518464
-660.123531504 903.741459811 1020.83815852 1967.75758748 633.093703649
-662.410568541 905.481126478 1020.8326058 1969.60943933 633.278888834
-664.697605578 907.212163515 1020.83446048 1971.46129118 633.46407402
-666.984642615 908.943200552 1020.83651886 1973.30943933 633.648888834
-669.271679652 910.674237589 1020.83837354 1975.16129118 633.83407402
-671.558716689 912.413904256 1020.83302451 1977.00943933 634.018888835
-673.845753726 914.144941293 1020.83487919 1978.86129118 634.20407402
-676.132790763 915.87597833 1020.83673387 1980.71314303 634.389259205
-678.4198278 917.607015367 1020.83879225 1982.56129118 634.57444439
-680.706864837 919.346682033 1020.83323952 1984.41314303 634.759629576
-682.993901874 921.077719071 1020.8352979 1986.26129118 634.944814761
-685.280938911 922.808756108 1020.83715258 1988.11314303 635.129999946
-687.567975948 924.539793145 1020.83921096 1989.96129118 635.314814761
-689.855012985 926.279459811 1020.83365824 1991.81314303 635.499999946
-692.142050022 928.010496848 1020.83551292 1993.66499488 635.685185132
-694.429087059 929.741533885 1020.8375713 1995.51314303 635.869999947
-696.716124096 931.472570923 1020.83942598 1997.36499488 636.055185132
-699.003161133 933.212237589 1020.83407695 1999.21314303 636.240370317
-701.29019817 934.943274626 1020.83593163 2001.06499488 636.425555502
-703.577235207 936.674311663 1020.83778631 2002.91684673 636.610740688
-705.864272244 938.41397833 1020.83243728 2004.76499488 636.795925873
-708.151309281 940.145015367 1020.83429197 2006.61684673 636.981111058
-710.438346318 941.876052404 1020.83635034 2008.46499488 637.165925873
-712.725383355 943.607089441 1020.83820503 2010.31684673 637.351111058
-715.012420392 945.346756108 1020.832856 2012.16499488 637.535925873
-717.299457429 947.077793145 1020.83471068 2014.01684673 637.721111059
-719.586494467 948.808830182 1020.83656536 2015.86869859 637.906296244
-721.873531504 950.539867219 1020.83862374 2017.71684673 638.091481429
-724.160568541 952.279533886 1020.83307101 2019.56869859 638.276666614
-726.447605578 954.010570923 1020.83512939 2021.41684673 638.4618518
-728.734642615 955.74160796 1020.83698407 2023.26869859 638.647036985
-731.021679652 957.472644997 1020.83883875 2025.12055044 638.83222217
-733.308716689 959.212311664 1020.83348972 2026.96869859 639.017036985
-735.595753726 960.943348701 1020.83534441 2028.82055044 639.20222217
-737.882790763 962.674385738 1020.83740278 2030.66869859 639.387036985
-740.1698278 964.405422775 1020.83925747 2032.52055044 639.572222171
-742.456864837 966.145089442 1020.83390844 2034.36869859 639.757407356
-744.743901874 967.876126479 1020.83576312 2036.22055044 639.942592541
-747.030938911 969.607163516 1020.8376178 2038.07240229 640.127777726
-749.317975948 971.342515368 1020.83597247 2039.92055044 640.312962912
-751.605012985 973.07786722 1020.83412345 2041.77240229 640.498148097
-753.892050022 974.808904257 1020.83618183 2043.62055044 640.682962912
-756.179087059 976.539941294 1020.83803651 2045.47240229 640.868148097
-758.466124096 978.27960796 1020.83248379 2047.32425414 641.053333282
-760.748587059 980.006941294 1020.83454217 2049.17240229 641.238148097
-760.748587059 979.886126479 1020.83639685 2051.02425414 641.423333283
-760.748587059 979.765311664 1020.83845523 2052.87240229 641.608518468
-760.748587059 979.653126479 1020.8329025 2054.72425414 641.793703653
-760.748587059 979.532311664 1020.83475718 2056.57610599 641.978888838
-760.748587059 979.411496849 1020.83681556 2058.42425414 642.164074023
-760.748587059 979.290682035 1020.83867024 2060.27610599 642.349259209
-760.748587059 979.178496849 1020.83332121 2062.12425414 642.534074024
-760.748587059 979.057682035 1020.83517589 2063.97610599 642.719259209
-760.748587059 978.93686722 1020.83723427 2065.82425414 642.904074024
-760.748587059 978.816052405 1020.83908895 2067.67610599 643.089259209
-760.748587059 978.70386722 1020.83353623 2069.52795785 643.274444394
-760.748587059 978.583052405 1020.83559461 2071.376106 643.459629579
-760.748587059 978.46223759 1020.83744929 2073.22795785 643.644814764
-760.748587059 978.341422775 1020.83950767 2075.076106 643.82999995
-760.748587059 978.22923759 1020.83395494 2076.92795785 644.015185135
-760.748587059 978.108422775 1020.83580962 2078.7798097 644.20037032
-760.748587059 977.987607961 1020.837868 2080.62795785 644.385185135
-760.748587059 977.875422775 1020.83231527 2082.4798097 644.57037032
-760.748587059 977.754607961 1020.83437365 2084.32795785 644.755185135
-760.748587059 977.633793146 1020.83622833 2086.1798097 644.94037032
-760.748587059 977.512978331 1020.83828671 2088.02795785 645.125555505
-760.748587059 977.400793146 1020.83273399 2089.8798097 645.310740691
-760.748587059 977.279978331 1020.83458867 2091.73166155 645.495925876
-760.748587059 977.159163516 1020.83664705 2093.5798097 645.681111061
-760.748587059 977.038348701 1020.83850173 2095.43166155 645.866296246
-760.748587059 976.926163516 1020.8331527 2097.2798097 646.051111061
-760.748587059 976.805348701 1020.83500738 2099.13166155 646.236296246
-760.748587059 976.684533886 1020.83686206 2100.98351341 646.421481432
-760.748587059 976.563719072 1020.83892044 2102.83166155 646.606296246
-760.748587059 976.451533886 1020.83336771 2104.68351341 646.791481432
-760.748587059 976.330719072 1020.83542609 2106.53166155 646.976666617
-760.748587059 976.209904257 1020.83728077 2108.38351341 647.161851802
-760.748587059 976.089089442 1020.83933915 2110.23166155 647.347036987
-760.748587059 975.976904257 1020.83378643 2112.08351341 647.532222173
-760.748587059 975.856089442 1020.83564111 2113.93536526 647.717407358
-760.748587059 975.735274627 1020.83769949 2115.78351341 647.902222173
-760.748587059 975.618774627 1020.83585046 2117.63536526 648.087407358
-760.748587059 975.502274627 1020.83420514 2119.48351341 648.272222173
-760.748587059 975.381459812 1020.83605982 2121.33536526 648.457407358
-760.748587059 975.260644998 1020.8379145 2123.18721711 648.642592543
-760.748587059 975.148459812 1020.83256547 2125.03536526 648.827777728
-760.748587059 975.027644998 1020.83442015 2126.88721711 649.012962914
-760.748587059 974.906830183 1020.83647853 2128.73536526 649.198148099
-760.748587059 974.786015368 1020.83833321 2130.58721711 649.383333284
-760.748587059 974.673830183 1020.83298419 2132.43536526 649.568148099
-760.748587059 974.553015368 1020.83483887 2134.28721711 649.753333284
-760.748587059 974.432200553 1020.83669355 2136.13906896 649.938518469
-760.748587059 974.311385738 1020.83875193 2137.98721711 650.123333284
-760.748587059 974.199200553 1020.8331992 2139.83906896 650.308518469
-760.748587059 974.078385738 1020.83525758 2141.68721711 650.493703655
-760.748587059 973.957570924 1020.83711226 2143.53906897 650.67888884
-760.748587059 973.836756109 1020.83896694 2145.39092082 650.864074025
-760.748587059 973.724570924 1020.83361791 2147.23906897 651.04925921
-760.748587059 973.603756109 1020.83547259 2149.09092082 651.234444396
-760.748587059 973.482941294 1020.83753097 2150.93906897 651.41925921
-760.748587059 973.362126479 1020.83938565 2152.79092082 651.604444396
-760.748587059 973.249941294 1020.83403663 2154.63906897 651.78925921
-760.748587059 973.129126479 1020.83589131 2156.49092082 651.974444396
-760.748587059 973.008311664 1020.83774599 2158.34277267 652.159629581
-760.748587059 972.896126479 1020.83239696 2160.19092082 652.344814766
-760.748587059 972.775311664 1020.83425164 2162.04277267 652.529999951
-760.748587059 972.65449685 1020.83631002 2163.89092082 652.715185137
-760.748587059 972.533682035 1020.8381647 2165.74277267 652.900370322
-760.748587059 972.42149685 1020.83261197 2167.59462452 653.085555507
-760.748587059 972.300682035 1020.83467035 2169.44277267 653.270370322
-760.748587059 972.17986722 1020.83652503 2171.29462452 653.455555507
-760.748587059 972.059052405 1020.83858341 2173.14277267 653.640370322
-760.748587059 971.94686722 1020.83303069 2174.99462452 653.825555507
-760.748587059 971.826052405 1020.83508907 2176.84277267 654.010740692
-760.748587059 971.70523759 1020.83694375 2178.69462452 654.195925878
-760.748587059 971.584422775 1020.83879843 2180.54647638 654.381111063
-760.748587059 971.47223759 1020.8334494 2182.39462452 654.566296248
-760.748587059 971.351422775 1020.83530408 2184.24647638 654.751481433
-760.748587059 971.230607961 1020.83736246 2186.09462453 654.936296248
-760.748587059 971.109793146 1020.83921714 2187.94647638 655.121481433
-760.748587059 970.997607961 1020.83366442 2189.79832823 655.306666618
-760.748587059 970.876793146 1020.83572279 2191.64647638 655.491481433
-760.748587059 970.755978331 1020.83757748 2193.49832823 655.676666619
-760.748587059 970.639478331 1020.83593215 2195.34647638 655.861851804
-760.748587059 970.522978331 1020.83408313 2197.19832823 656.047036989
-760.748587059 970.402163516 1020.83614151 2199.04647638 656.232222174
-760.748587059 970.281348701 1020.83799619 2200.89832823 656.417407359
-760.748587059 970.169163516 1020.83244346 2202.75018008 656.602592545
-760.748587059 970.048348701 1020.83450184 2204.59832823 656.787407359
-760.748587059 969.927533887 1020.83635652 2206.45018008 656.972592545
-760.748587059 969.806719072 1020.8384149 2208.29832823 657.15740736
-760.748587059 969.694533887 1020.83286217 2210.15018008 657.342592545
-760.748587059 969.573719072 1020.83471686 2212.00203194 657.52777773
-760.748587059 969.452904257 1020.83677523 2213.85018008 657.712962915
-760.748587059 969.332089442 1020.83862992 2215.70203194 657.8981481
-760.748587059 969.219904257 1020.83328089 2217.55018008 658.083333286
-760.748587059 969.099089442 1020.83513557 2219.40203194 658.268518471
-760.748587059 968.978274627 1020.83699025 2221.25388379 658.453703656
-760.748587059 968.857459813 1020.83904863 2223.10203194 658.638518471
-760.748587059 968.745274627 1020.8334959 2224.95388379 658.823703656
-760.748587059 968.624459813 1020.83555428 2226.80203194 659.008518471
-760.748587059 968.503644998 1020.83740896 2228.65388379 659.193703656
-760.748587059 968.382830183 1020.83946734 2230.50203194 659.378888841
-760.748587059 968.270644998 1020.83391462 2232.35388379 659.564074027
-760.748587059 968.149830183 1020.8357693 2234.20573564 659.749259212
-760.748587059 968.029015368 1020.83782768 2236.05388379 659.934444397
-760.748587059 967.912515368 1020.83597865 2237.90573564 660.119629582
-760.748587059 967.796015368 1020.83433333 2239.75388379 660.304444397
-760.748587059 967.675200553 1020.83618801 2241.60573564 660.489629582
-760.748587059 967.554385739 1020.83804269 2243.45758749 660.674814768
-760.748587059 967.442200553 1020.83269366 2245.30573564 660.859629582
-760.748587059 967.321385739 1020.83454834 2247.15758749 661.044814768
-760.748587059 967.200570924 1020.83660672 2249.00573564 661.229999953
-760.748587059 967.079756109 1020.8384614 2250.85758749 661.415185138
-760.748587059 966.967570924 1020.83311237 2252.70573564 661.600370323
-760.748587059 966.846756109 1020.83496706 2254.5575875 661.785555509
-760.748587059 966.725941294 1020.83682174 2256.40943935 661.970740694
-760.748587059 966.605126479 1020.83888012 2258.2575875 662.155555509
-760.748587059 966.492941294 1020.83332739 2260.10943935 662.340740694
-760.748587059 966.372126479 1020.83538577 2261.9575875 662.525555509
-760.748587059 966.251311664 1020.83724045 2263.80943935 662.710740694
-760.748587059 966.13049685 1020.83909513 2265.6612912 662.895925879
-760.748587059 966.018311664 1020.8337461 2267.50943935 663.081111064
-760.748587059 965.89749685 1020.83560078 2269.3612912 663.26629625
-760.748587059 965.776682035 1020.83765916 2271.20943935 663.451481435
-760.748587059 965.65586722 1020.83951384 2273.0612912 663.63666662
-760.748587059 965.543682035 1020.83416482 2274.90943935 663.821481435
-760.748587059 965.42286722 1020.8360195 2276.7612912 664.00666662
-760.748587059 965.302052405 1020.83787418 2278.61314305 664.191851805
-760.748587059 965.18986722 1020.83252515 2280.4612912 664.37666662
-760.748587059 965.069052405 1020.83437983 2282.31314305 664.561851805
-760.748587059 964.94823759 1020.83643821 2284.1612912 664.747036991
-760.748587059 964.827422776 1020.83829289 2286.01314305 664.932222176
-760.748587059 964.71523759 1020.83274016 2287.86499491 665.117407361
-760.748587059 964.594422776 1020.83479854 2289.71314305 665.302592546
-760.748587059 964.473607961 1020.83665322 2291.56499491 665.487777731
-760.748587059 964.352793146 1020.8387116 2293.41314305 665.672592546
-760.748587059 964.240607961 1020.83315888 2295.26499491 665.857777732
-760.748587059 964.119793146 1020.83521726 2297.11314306 666.042592546
-760.748587059 963.998978331 1020.83707194 2298.96499491 666.227777732
-760.748587059 963.878163516 1020.83892662 2300.81684676 666.412962917
-760.748587059 963.765978331 1020.83357759 2302.66499491 666.598148102
-760.748587059 963.645163516 1020.83543227 2304.51684676 666.783333287
-760.748587059 963.524348702 1020.83749065 2306.36499491 666.968518473
-760.748587059 963.403533887 1020.83934533 2308.21684676 667.153703658
-760.748587059 963.291348702 1020.8337926 2310.06869861 667.338888843
-760.748587059 963.170533887 1020.83585098 2311.91684676 667.523703658
-760.748587059 963.049719072 1020.83770566 2313.76869861 667.708888843
-760.748587059 962.937533887 1020.83235664 2315.61684676 667.893703658
-760.748587059 962.816719072 1020.83421132 2317.46869861 668.078888843
-760.748587059 962.695904257 1020.8362697 2319.31684676 668.264074028
-760.748587059 962.575089442 1020.83812438 2321.16869861 668.449259214
-760.748587059 962.462904257 1020.83257165 2323.02055047 668.634444399
-760.748587059 962.342089442 1020.83463003 2324.86869861 668.819629584
-760.748587059 962.221274627 1020.83648471 2326.72055047 669.004814769
-760.748587059 962.100459813 1020.83854309 2328.56869861 669.189629584
-760.748587059 961.988274627 1020.83299036 2330.42055047 669.374814769
-760.748587059 961.867459813 1020.83484505 2332.27240232 669.559999954
-760.748587059 961.746644998 1020.83690342 2334.12055047 669.744814769
-760.748587059 961.625830183 1020.83875811 2335.97240232 669.929999955
-760.748587059 961.513644998 1020.83340908 2337.82055047 670.11518514
-760.748587059 961.392830183 1020.83526376 2339.67240232 670.300370325
-760.748587059 961.272015368 1020.83732214 2341.52055047 670.48555551
-760.748587059 961.151200553 1020.83917682 2343.37240232 670.670740695
-760.748587059 961.039015368 1020.83362409 2345.22425417 670.855925881
-760.748587059 960.918200553 1020.83568247 2347.07240232 671.040740695
-760.748587059 960.797385739 1020.83753715 2348.92425417 671.225925881
-760.748587059 960.680885739 1020.83589183 2350.77240232 671.410740696
-760.748587059 960.564385739 1020.8340428 2352.62425417 671.595925881
-760.748587059 960.443570924 1020.83589749 2354.47610602 671.781111066
-760.748587059 960.322756109 1020.83795586 2356.32425417 671.966296251
-760.748587059 960.210570924 1020.83240314 2358.17610602 672.151481436
-760.748587059 960.089756109 1020.83446152 2360.02425417 672.336666622
-760.748587059 959.968941294 1020.8363162 2361.87610602 672.521851807
-760.748587059 959.848126479 1020.83817088 2363.72795788 672.707036992
-760.748587059 959.735941294 1020.83282185 2365.57610602 672.891851807
-760.748587059 959.615126479 1020.83467653 2367.42795788 673.077036992
-760.748587059 959.494311665 1020.83673491 2369.27610603 673.261851807
-760.748587059 959.37349685 1020.83858959 2371.12795788 673.447036992
-760.748587059 959.261311665 1020.83324056 2372.97610603 673.632222177
-760.748587059 959.14049685 1020.83509525 2374.82795788 673.817407363
-760.748587059 959.019682035 1020.83694993 2376.67980973 674.002592548
-760.748587059 958.89886722 1020.83900831 2378.52795788 674.187777733
-760.748587059 958.786682035 1020.83345558 2380.37980973 674.372962918
-760.748587059 958.66586722 1020.83551396 2382.22795788 674.557777733
-760.748587059 958.545052405 1020.83736864 2384.07980973 674.742962918
-760.748587059 958.424237591 1020.83922332 2385.93166158 674.928148104
-760.748587059 958.312052405 1020.83387429 2387.77980973 675.112962918
-760.748587059 958.191237591 1020.83572897 2389.63166158 675.298148104
-760.748587059 958.070422776 1020.83778735 2391.47980973 675.483333289
-760.748587059 957.953922776 1020.83593833 2393.33166158 675.668518474
-760.748587059 957.837422776 1020.834293 2395.17980973 675.853703659
-760.748587059 957.716607961 1020.83614769 2397.03166158 676.038888845
-760.748587059 957.595793146 1020.83800237 2398.88351344 676.22407403
-760.748587059 957.483607961 1020.83265334 2400.73166158 676.408888845
-760.748587059 957.362793146 1020.83450802 2402.58351344 676.59407403
-760.748587059 957.241978331 1020.8365664 2404.43166158 676.778888845
-760.748587059 957.121163516 1020.83842108 2406.28351344 676.96407403
-760.748587059 957.008978331 1020.83286835 2408.13536529 677.149259215
-760.748587059 956.888163516 1020.83492673 2409.98351344 677.3344444
-760.748587059 956.767348702 1020.83678141 2411.83536529 677.519629586
-760.748587059 956.646533887 1020.83883979 2413.68351344 677.704814771
-760.748587059 956.534348702 1020.83328707 2415.53536529 677.889999956
-760.748587059 956.413533887 1020.83534545 2417.38351344 678.074814771
-760.748587059 956.292719072 1020.83720013 2419.23536529 678.259999956
-760.748587059 956.171904257 1020.83905481 2421.08721714 678.445185141
-760.748587059 956.059719072 1020.83370578 2422.93536529 678.629999956
-760.748587059 955.938904257 1020.83556046 2424.78721714 678.815185141
-760.748587059 955.818089442 1020.83761884 2426.63536529 679.000370327
-760.748587059 955.697274628 1020.83947352 2428.48721714 679.185555512
-760.748587059 955.585089442 1020.83392079 2430.33906899 679.370740697
-760.748587059 955.464274628 1020.83597917 2432.18721714 679.555925882
-760.748587059 955.343459813 1020.83783385 2434.03906899 679.741111067
-760.748587059 955.231274628 1020.83248483 2435.88721714 679.925925882
-760.748587059 955.110459813 1020.83433951 2437.739069 680.111111068
-760.748587059 954.989644998 1020.83639789 2439.58721714 680.295925882
-760.748587059 954.868830183 1020.83825257 2441.439069 680.481111068
-760.748587059 954.756644998 1020.83269984 2443.29092085 680.666296253
-760.748587059 954.635830183 1020.83475822 2445.139069 680.851481438
-760.748587059 954.515015368 1020.8366129 2446.99092085 681.036666623
-760.748587059 954.394200554 1020.83867128 2448.839069 681.221851809
-760.748587059 954.282015368 1020.83311855 2450.69092085 681.407036994
-760.748587059 954.161200554 1020.83497323 2452.5427727 681.592222179
-760.748587059 954.040385739 1020.83703161 2454.39092085 681.777036994
-760.748587059 953.919570924 1020.83888629 2456.2427727 681.962222179
-760.748587059 953.807385739 1020.83353727 2458.09092085 682.147036994
-760.748587059 953.686570924 1020.83539195 2459.9427727 682.332222179
-760.748587059 953.565756109 1020.83745033 2461.79092085 682.517407364
-760.748587059 953.444941294 1020.83930501 2463.6427727 682.70259255
-760.748587059 953.332756109 1020.83375228 2465.49462455 682.887777735
-760.748587059 953.211941294 1020.83581066 2467.3427727 683.07296292
-760.748587059 953.09112648 1020.83766534 2469.19462455 683.258148105
-760.748587059 952.978941294 1020.83231631 2471.0427727 683.44296292
-760.748587059 952.85812648 1020.83417099 2472.89462455 683.628148105
-760.748587059 952.737311665 1020.83602567 2474.74647641 683.81333329
