LIT101 LIT301 LIT401 LS601 LS602
551.954703795 257.090833676 539.978669971 1085.68607453 914.429487128
549.667666758 258.934055898 539.884432054 1087.53422268 912.807264906
547.380629721 260.78590775 539.782583032 1089.38607453 911.140598239
545.093592684 262.637759601 539.680937707 1091.23422268 909.473931573
542.806555647 264.489611453 539.579088684 1093.08607453 907.807264906
540.51951861 266.341463305 539.477239662 1094.93792638 906.14059824
538.232481573 268.193315157 539.375594337 1096.78607453 904.473561203
535.945444536 270.045167009 539.273745314 1098.63792638 904.28096861
533.658407499 271.897018861 539.17209999 1100.48607453 904.465783425
531.371370462 273.748870712 539.070250967 1102.33792638 904.65096861
529.084333425 275.600722564 538.968605642 1104.18607453 904.836153795
526.797296388 277.452574416 538.86675662 1106.03792638 905.021338981
524.510259351 279.304426268 538.764907597 1107.88977824 905.206524166
522.223222314 279.870463305 539.766965976 1109.73792638 905.391709351
519.936185277 279.564907749 541.516968805 1111.58977824 905.576894536
517.64914824 279.259352194 543.267175332 1113.43792638 905.761709351
515.362111203 278.953796638 545.017178162 1115.28977824 905.946894536
513.075074166 278.648241083 546.767180991 1117.14163009 906.132079721
510.788037129 278.342685527 548.517387518 1118.98977824 906.316894536
508.501000092 278.037129971 550.267390347 1120.84163009 906.502079722
506.213963055 277.731574416 552.017596874 1122.68977824 906.687264907
503.926926018 277.42601886 553.767599703 1124.54163009 906.872450092
501.639888981 277.120463305 555.51780623 1126.38977824 907.057635277
499.352851943 276.814907749 557.267809059 1128.24163009 907.242820462
497.065814906 276.509352194 559.017811888 1130.09348194 907.428005648
494.778777869 276.203796638 560.768018416 1131.94163009 907.612820462
492.491740832 275.898241083 562.518021245 1133.79348194 907.798005648
490.204703795 275.592685527 564.268227772 1135.64163009 907.982820463
487.917666758 275.287129971 566.018230601 1137.49348194 908.168005648
485.630629721 274.981574416 567.76823343 1139.34533379 908.353190833
483.343592684 274.67601886 569.518439957 1141.19348194 908.538376018
481.056555647 274.370463305 571.268442786 1143.04533379 908.723561204
478.76951861 274.064907749 573.018649313 1144.89348194 908.908746389
476.482481573 273.759352194 574.768652143 1146.74533379 909.093931574
474.195444536 273.453796638 576.51885867 1148.59348194 909.278746389
471.908407499 273.148241082 578.268861499 1150.44533379 909.463931574
469.621370462 272.842685527 580.018864328 1152.29718564 909.649116759
467.334333425 272.537129971 581.769070855 1154.14533379 909.833931574
465.047296388 272.231574416 583.519073684 1155.99718564 910.019116759
462.760259351 271.92601886 585.269280211 1157.84533379 910.204301945
460.473222314 271.620463305 587.01928304 1159.69718564 910.38948713
458.186185277 271.314907749 588.769285869 1161.54903749 910.574672315
455.89914824 271.009352193 590.519492397 1163.39718564 910.7598575
453.612111203 270.703796638 592.269495226 1165.24903749 910.945042685
451.325074166 270.398241082 594.019701753 1167.09718564 911.1298575
449.038037129 270.092685527 595.769704582 1168.94903749 911.315042686
446.751000092 269.787129971 597.519911109 1170.79718564 911.4998575
444.463963055 269.481574416 599.269913938 1172.64903749 911.685042686
442.176926018 269.17601886 601.019916767 1174.50088934 911.870227871
439.889888981 271.019241082 600.92567885 1176.34903749 910.248005649
437.602851944 272.871092934 600.823829827 1178.20088934 908.581338982
435.315814907 274.722944786 600.722184503 1180.04903749 906.914672315
433.02877787 276.574796638 600.62033548 1181.90088934 905.248005649
430.741740832 278.42664849 600.518486458 1183.7527412 903.581338982
428.454703795 280.278500341 600.416841133 1185.60088934 901.914301945
426.167666758 282.130352193 600.31499211 1187.4527412 901.721709352
423.880629721 283.982204045 600.213346786 1189.30088934 901.906524167
421.593592684 285.834055897 600.111497763 1191.1527412 902.091709352
419.306555647 287.685907749 600.00964874 1193.00459305 902.276894538
417.01951861 289.5377596 599.908003416 1194.8527412 902.462079723
414.732481573 291.389611452 599.806154393 1196.70459305 902.647264908
412.445444536 291.955648489 600.808212772 1198.5527412 902.832450093
410.158407499 291.650092934 602.558215601 1200.40459305 903.017635278
407.871370462 291.344537378 604.308422128 1202.2527412 903.202450093
405.584333425 291.038981823 606.058424957 1204.10459305 903.387635279
403.297296388 290.733426267 607.808427787 1205.9564449 903.572820464
401.010259351 290.427870712 609.558634314 1207.80459305 903.757635279
398.723222314 290.122315156 611.308637143 1209.6564449 903.942820464
396.436185277 289.8167596 613.05884367 1211.50459305 904.128005649
394.14914824 289.511204045 614.808846499 1213.3564449 904.313190834
391.862111203 289.205648489 616.558849328 1215.20829675 904.498376019
389.575074166 288.900092934 618.309055855 1217.0564449 904.683561205
387.288037129 288.594537378 620.059058684 1218.90829675 904.86874639
385.001000092 288.288981823 621.809265212 1220.7564449 905.053561205
382.713963055 287.983426267 623.559268041 1222.60829675 905.23874639
380.426926018 287.677870711 625.309474568 1224.4564449 905.423561205
378.139888981 287.372315156 627.059477397 1226.30829675 905.60874639
375.852851944 287.0667596 628.809480226 1228.1601486 905.793931575
373.565814907 286.761204045 630.559686753 1230.00829675 905.97911676
371.27877787 286.455648489 632.309689582 1231.8601486 906.164301946
368.991740833 286.150092934 634.059896109 1233.70829675 906.349487131
366.704703796 285.844537378 635.809898938 1235.5601486 906.534672316
364.417666759 285.538981822 637.559901768 1237.41200045 906.719857501
362.130629722 285.233426267 639.310108295 1239.2601486 906.904672316
359.843592684 284.927870711 641.060111124 1241.11200045 907.089857501
357.556555647 284.622315156 642.810317651 1242.9601486 907.274672316
355.26951861 284.3167596 644.56032048 1244.81200045 907.459857501
352.982481573 284.011204045 646.310527007 1246.6601486 907.645042687
350.695444536 283.705648489 648.060529836 1248.51200045 907.830227872
348.408407499 283.400092933 649.810532665 1250.3638523 908.015413057
346.121370462 283.094537378 651.560739193 1252.21200045 908.200598242
343.834333425 282.788981822 653.310742022 1254.0638523 908.385783428
341.547296388 282.483426267 655.060948549 1255.91200045 908.570598242
339.260259351 282.177870711 656.810951378 1257.7638523 908.755783428
336.973222314 281.872315156 658.560954207 1259.61570416 908.940968613
334.686185277 281.5667596 660.311160734 1261.4638523 909.125783428
332.39914824 281.261204044 662.061163563 1263.31570416 909.310968613
330.112111203 283.104426267 661.966925646 1265.1638523 907.688746391
327.825074166 284.956278119 661.865076623 1267.01570415 906.022079724
325.538037129 286.80812997 661.763431299 1268.8638523 904.355413057
323.251000092 288.659981822 661.661582276 1270.71570415 902.688746391
320.963963055 290.511833674 661.559733253 1272.56755601 901.022079724
318.676926018 292.363685526 661.458087929 1274.41570415 899.355042687
316.389888981 294.215537378 661.356238906 1276.26755601 899.162450095
314.102851944 296.067389229 661.254593582 1278.11570415 899.347264909
311.815814907 297.919241081 661.152744559 1279.96755601 899.532450095
309.52877787 299.771092933 661.050895536 1281.81940786 899.71763528
307.241740833 301.622944785 660.949250212 1283.66755601 899.902820465
304.954703796 303.474796637 660.847401189 1285.51940786 900.08800565
302.667666759 304.040833674 661.849459568 1287.36755601 900.273190835
300.380629722 303.735278118 663.599462397 1289.21940786 900.458376021
298.093592685 303.429722563 665.349668924 1291.067556 900.643190835
295.806555648 303.124167007 667.099671753 1292.91940786 900.828376021
293.519518611 302.818611451 668.849674583 1294.77125971 901.013561206
291.232481573 302.513055896 670.59988111 1296.61940786 901.198376021
288.945444536 302.20750034 672.349883939 1298.47125971 901.383561206
286.658407499 301.901944785 674.100090466 1300.31940786 901.568746391
284.371370462 301.596389229 675.850093295 1302.17125971 901.753931576
282.084333425 301.290833674 677.600096124 1304.02311156 901.939116762
279.797296388 300.985278118 679.350302651 1305.87125971 902.124301947
277.510259351 300.679722562 681.10030548 1307.72311156 902.309487132
275.223222314 300.374167007 682.850512007 1309.57125971 902.494301947
272.936185277 300.068611451 684.600514837 1311.42311156 902.679487132
270.64914824 299.763055896 686.350721364 1313.27125971 902.864301947
268.362111203 299.45750034 688.100724193 1315.12311156 903.049487132
266.075074166 299.151944785 689.850727022 1316.97496341 903.234672317
263.788037129 298.846389229 691.600933549 1318.82311156 903.419857503
261.501000092 298.540833673 693.350936378 1320.67496341 903.605042688
259.213963055 298.235278118 695.101142905 1322.52311156 903.790227873
256.926926018 297.929722562 696.851145734 1324.37496341 903.975413058
254.639888981 297.624167007 698.601148563 1326.22681526 904.160598243
252.352851944 297.318611451 700.351355091 1328.07496341 904.345413058
250.065814907 297.013055896 702.10135792 1329.92681526 904.530598244
247.77877787 296.70750034 703.851564447 1331.77496341 904.715413058
245.491740833 296.401944785 705.601567276 1333.62681526 904.900598244
243.204703796 296.096389229 707.351570105 1335.47866711 905.085783429
240.917666759 295.790833673 709.101776632 1337.32681526 905.270968614
238.630629722 295.485278118 710.851779461 1339.17866711 905.456153799
236.343592685 295.179722562 712.601985988 1341.02681526 905.641338984
234.056555648 294.874167007 714.351988818 1342.87866711 905.82652417
231.769518611 294.568611451 716.102195345 1344.72681526 906.011338985
229.482481574 294.263055896 717.852198174 1346.57866711 906.19652417
227.195444537 293.95750034 719.602201003 1348.43051897 906.381709355
224.9084075 293.651944784 721.35240753 1350.27866711 906.56652417
222.621370462 293.346389229 723.102410359 1352.13051897 906.751709355
220.334333425 295.189611451 723.008172442 1353.97866711 905.129487133
218.047296388 297.041463303 722.906323419 1355.83051897 903.462820466
215.760259351 298.893315155 722.804474397 1357.68237082 901.7961538
213.473222314 300.745167007 722.702829072 1359.53051897 900.129487133
211.186185277 302.597018858 722.600980049 1361.38237082 898.462820466
208.89914824 304.44887071 722.499334725 1363.23051897 896.795783429
206.612111203 306.300722562 722.397485702 1365.08237082 896.603190837
204.325074166 308.152574414 722.295840377 1366.93051896 896.788005651
202.038037129 310.004426266 722.193991355 1368.78237082 896.973190837
199.751000092 311.856278118 722.092142332 1370.63422267 897.158376022
197.463963055 313.708129969 721.990497008 1372.48237082 897.343561207
195.176926018 315.559981821 721.888647985 1374.33422267 897.528746392
192.889888981 316.126018858 722.890706364 1376.18237082 897.713931578
190.602851944 315.820463303 724.640709193 1378.03422267 897.899116763
188.315814907 315.514907747 726.390712022 1379.88607452 898.084301948
186.02877787 315.209352191 728.140918549 1381.73422267 898.269116763
183.741740833 314.903796636 729.890921378 1383.58607452 898.454301948
181.454703796 314.59824108 731.641127906 1385.43422267 898.639116763
179.167666759 314.292685525 733.391130735 1387.28607452 898.824301948
176.880629722 313.987129969 735.141337262 1389.13422267 899.009487134
174.593592685 313.681574414 736.891340091 1390.98607452 899.194672319
172.306555648 313.376018858 738.64134292 1392.83792637 899.379857504
170.019518611 313.070463303 740.391549447 1394.68607452 899.565042689
167.732481574 312.764907747 742.141552276 1396.53792637 899.750227874
165.445444537 312.459352191 743.891758803 1398.38607452 899.935042689
163.1584075 312.153796636 745.641761632 1400.23792637 900.120227874
160.871370463 311.84824108 747.391764462 1402.08977822 900.30541306
158.584333426 311.542685525 749.141970989 1403.93792637 900.490227875
156.297296389 311.237129969 750.891973818 1405.78977822 900.67541306
154.010259351 310.931574414 752.642180345 1407.63792637 900.860598245
151.723222314 310.626018858 754.392183174 1409.48977822 901.04578343
149.436185277 310.320463302 756.142389701 1411.33792637 901.230968615
147.14914824 310.014907747 757.89239253 1413.18977822 901.416153801
144.862111203 309.709352191 759.642395359 1415.04163007 901.601338986
142.575074166 309.403796636 761.392601887 1416.88977822 901.786153801
140.288037129 309.09824108 763.142604716 1418.74163007 901.971338986
138.001000092 308.792685525 764.892811243 1420.58977822 902.156153801
135.713963055 308.487129969 766.642814072 1422.44163007 902.341338986
133.426926018 308.181574413 768.392816901 1424.29348193 902.526524171
131.139888981 307.876018858 770.143023428 1426.14163007 902.711709356
128.852851944 307.570463302 771.893026257 1427.99348192 902.896894542
126.565814907 307.264907747 773.643232784 1429.84163007 903.082079727
124.27877787 306.959352191 775.393235613 1431.69348192 903.267264912
121.991740833 306.653796636 777.143442141 1433.54163007 903.452079727
119.704703796 306.34824108 778.89344497 1435.39348192 903.637264912
117.417666759 306.042685525 780.643447799 1437.24533378 903.822450097
115.130629722 305.737129969 782.393654326 1439.09348192 904.007264912
112.843592685 305.431574413 784.143657155 1440.94533378 904.192450098
110.556555648 307.274796636 784.049419238 1442.79348192 902.570227875
108.269518611 309.126648487 783.947570215 1444.64533378 900.903561209
105.982481574 310.978500339 783.845721192 1446.49718563 899.236894542
103.695444537 312.830352191 783.744075868 1448.34533378 897.570227875
101.4084075 314.682204043 783.642226845 1450.19718563 895.903561209
99.1213704627 316.534055895 783.540581521 1452.04533378 894.236524172
96.8343334256 318.385907747 783.438732498 1453.89718563 894.043931579
94.5472963886 320.237759598 783.337087173 1455.74533378 894.228746394
92.2602593516 322.08961145 783.235238151 1457.59718563 894.413931579
89.9732223145 323.941463302 783.133389128 1459.44903748 894.599116764
87.6861852775 325.793315154 783.031743803 1461.29718563 894.78430195
85.3991482405 327.645167006 782.929894781 1463.14903748 894.969487135
83.1121112034 328.211204043 783.93195316 1464.99718563 895.15467232
80.8250741664 327.905648487 785.681955989 1466.84903748 895.339857505
78.5380371294 327.600092932 787.431958818 1468.70088933 895.52504269
76.2510000923 327.294537376 789.182165345 1470.54903748 895.709857505
73.9639630553 326.98898182 790.932168174 1472.40088933 895.895042691
71.6769260183 326.683426265 792.682374701 1474.24903748 896.079857505
69.3898889812 326.377870709 794.43237753 1476.10088933 896.265042691
67.1028519442 326.072315154 796.18238036 1477.95274118 896.450227876
64.8158149072 325.766759598 797.932586887 1479.80088933 896.635413061
62.5287778701 325.461204043 799.682589716 1481.65274118 896.820598246
60.2417408331 325.155648487 801.432796243 1483.50088933 897.005783431
57.9547037961 324.850092931 803.182799072 1485.35274118 897.190968617
55.667666759 324.544537376 804.933005599 1487.20088933 897.375783432
53.380629722 324.23898182 806.683008428 1489.05274118 897.560968617
51.093592685 323.933426265 808.433011257 1490.90459303 897.746153802
48.8065556479 323.627870709 810.183217784 1492.75274118 897.930968617
46.5195186109 323.322315154 811.933220614 1494.60459303 898.116153802
44.2324815739 323.016759598 813.683427141 1496.45274118 898.301338987
41.9454445368 322.711204042 815.43342997 1498.30459303 898.486524173
39.6584074998 322.405648487 817.183432799 1500.15644488 898.671709358
37.3713704627 322.100092931 818.933639326 1502.00459303 898.856894543
35.0843334257 321.794537376 820.683642155 1503.85644488 899.042079728
32.7972963887 321.48898182 822.433848682 1505.70459303 899.226894543
30.5102593516 321.183426265 824.183851511 1507.55644488 899.412079728
28.2232223146 320.877870709 825.934058039 1509.40459303 899.596894543
25.9361852776 320.572315154 827.684060868 1511.25644488 899.782079728
23.6491482405 320.266759598 829.434063697 1513.10829674 899.967264914
21.3621112035 319.961204042 831.184270224 1514.95644488 900.152450099
19.0750741665 319.655648487 832.934273053 1516.80829674 900.337635284
16.7880371294 319.350092931 834.68447958 1518.65644488 900.522820469
14.5010000924 319.044537376 836.434482409 1520.50829674 900.708005654
12.2139630553 318.73898182 838.184485238 1522.36014859 900.89319084
9.9269260183 318.433426265 839.934691766 1524.20829674 901.078005655
7.63988898127 318.127870709 841.684694595 1526.06014859 901.26319084
5.35285194423 317.822315153 843.434901122 1527.90829674 901.448005655
3.06581490719 317.516759598 845.184903951 1529.76014859 901.63319084
0.778777870155 319.35998182 845.090666034 1531.60829674 900.010968618
-1.50825916688 321.211833672 844.988817011 1533.46014859 898.344301951
-3.79529620392 323.063685524 844.886967988 1535.31200044 896.677635284
-6.08233324096 324.915537376 844.785322664 1537.16014859 895.010968618
-8.36937027799 326.767389227 844.683473641 1539.01200044 893.344301951
-10.656407315 328.619241079 844.581828317 1540.86014859 891.677264914
-12.9434443521 330.471092931 844.479979294 1542.71200044 891.484672321
-15.2304813891 332.322944783 844.378130271 1544.56385229 891.669857507
-17.5175184261 334.174796635 844.276484947 1546.41200044 891.854672321
-19.8045554632 336.026648487 844.174635924 1548.26385229 892.039857507
-22.0915925002 337.878500339 844.072990599 1550.11200044 892.225042692
-24.3786295373 339.73035219 843.971141577 1551.96385229 892.410227877
-26.6656665743 340.296389227 844.973199956 1553.81200044 892.595413062
-28.9527036113 339.990833672 846.723202785 1555.66385229 892.780598247
-31.2397406484 339.685278116 848.473205614 1557.51570414 892.965783433
-33.5267776854 339.379722561 850.223412141 1559.36385229 893.150598248
-35.8138147224 339.074167005 851.97341497 1561.21570414 893.335783433
-38.1008517595 338.76861145 853.723621497 1563.06385229 893.520598248
-40.3878887965 338.463055894 855.473624326 1564.91570414 893.705783433
-42.6749258335 338.157500338 857.223627155 1566.76755599 893.890968618
-44.9619628706 337.851944783 858.973833683 1568.61570414 894.076153803
-47.2489999076 337.546389227 860.723836512 1570.46755599 894.261338989
-49.5360369447 337.240833672 862.474043039 1572.31570414 894.446524174
-51.8230739817 336.935278116 864.224045868 1574.16755599 894.631709359
-54.1101110187 336.629722561 865.974252395 1576.01570414 894.816524174
-56.3971480558 336.324167005 867.724255224 1577.86755599 895.001709359
-58.6841850928 336.018611449 869.474258053 1579.71940784 895.186894544
-60.9712221298 335.713055894 871.22446458 1581.56755599 895.371709359
-63.2582591669 335.407500338 872.97446741 1583.41940784 895.556894544
-65.5452962039 335.101944783 874.724673937 1585.26755599 895.74207973
-67.8323332409 334.796389227 876.474676766 1587.11940784 895.927264915
-70.119370278 334.490833672 878.224679595 1588.9712597 896.1124501
-72.406407315 334.185278116 879.974886122 1590.81940784 896.297635285
-74.693444352 333.879722561 881.724888951 1592.6712597 896.48282047
-76.9804813891 333.574167005 883.475095478 1594.51940784 896.667635285
-79.2675184261 333.268611449 885.225098307 1596.3712597 896.852820471
-81.5545554631 332.963055894 886.975304835 1598.21940784 897.037635285
-83.8415925002 332.657500338 888.725307664 1600.0712597 897.222820471
-86.1286295372 332.351944783 890.475310493 1601.92311155 897.408005656
-88.4156665742 332.046389227 892.22551702 1603.7712597 897.593190841
-90.7027036113 331.740833672 893.975519849 1605.62311155 897.778376026
-92.9897406483 331.435278116 895.725726376 1607.4712597 897.963561212
-95.2767776853 331.12972256 897.475729205 1609.32311155 898.148746397
-97.5638147224 330.824167005 899.225732034 1611.1749634 898.333931582
-99.8508517594 330.518611449 900.975938561 1613.02311155 898.518746397
-102.137888796 330.213055894 902.725941391 1614.8749634 898.703931582
-104.424925833 329.907500338 904.476147918 1616.72311155 898.888746397
-106.711962871 329.601944783 906.226150747 1618.5749634 899.073931582
-108.998999908 331.445167005 906.13191283 1620.42311155 897.45170936
-111.286036945 333.297018857 906.030063807 1622.2749634 895.785042693
-113.573073982 335.148870708 905.928214784 1624.12681525 894.118376027
-115.860111019 337.00072256 905.82656946 1625.9749634 892.45170936
-118.147148056 338.852574412 905.724720437 1627.82681525 890.785042693
-120.434185093 340.704426264 905.623075112 1629.6749634 889.118005656
-122.72122213 342.556278116 905.52122609 1631.52681525 888.925413064
-125.008259167 344.408129968 905.419377067 1633.3786671 889.110598249
-127.295296204 346.259981819 905.317731742 1635.22681525 889.295413064
-129.582333241 348.111833671 905.21588272 1637.0786671 889.480598249
-131.869370278 349.963685523 905.114237395 1638.92681525 889.665783434
-134.156407315 351.815537375 905.012388372 1640.7786671 889.850968619
-136.443444352 352.381574412 906.014243053 1642.63051895 890.036153805
-138.730481389 352.076018856 907.764449581 1644.4786671 890.22133899
-141.017518426 351.770463301 909.51445241 1646.33051895 890.406524175
-143.304555463 351.464907745 911.264658937 1648.1786671 890.59133899
-145.5915925 351.15935219 913.014661766 1650.03051895 890.776524175
-147.878629537 350.853796634 914.764868293 1651.8786671 890.96133899
-150.165666574 350.548241079 916.514871122 1653.73051895 891.146524175
-152.452703611 350.242685523 918.264873951 1655.5823708 891.33170936
-154.739740648 349.937129967 920.015080478 1657.43051895 891.516894546
-157.026777685 349.631574412 921.765083307 1659.2823708 891.702079731
-159.313814722 349.326018856 923.515289835 1661.13051895 891.887264916
-161.600851759 349.020463301 925.265292664 1662.9823708 892.072450101
-163.887888796 348.714907745 927.015295493 1664.83422266 892.257635287
-166.174925833 348.40935219 928.76550202 1666.6823708 892.442450101
-168.46196287 348.103796634 930.515504849 1668.53422266 892.627635287
-170.748999907 347.798241078 932.265711376 1670.3823708 892.812450101
-173.036036944 347.492685523 934.015714205 1672.23422266 892.997635287
-175.323073982 347.187129967 935.765920732 1674.0823708 893.182820472
-177.610111019 346.881574412 937.515923562 1675.93422266 893.368005657
-179.897148056 346.576018856 939.265926391 1677.78607451 893.553190842
-182.184185093 346.270463301 941.016132918 1679.63422266 893.738376028
-184.47122213 345.964907745 942.766135747 1681.48607451 893.923561213
-186.758259167 345.659352189 944.516342274 1683.33422265 894.108376028
-189.045296204 345.353796634 946.266345103 1685.18607451 894.293561213
-191.332333241 345.048241078 948.016347932 1687.03792636 894.478746398
-193.619370278 344.742685523 949.766554459 1688.88607451 894.663561213
-195.906407315 344.437129967 951.516557289 1690.73792636 894.848746398
-198.193444352 344.131574412 953.266763816 1692.58607451 895.033931583
-200.480481389 343.826018856 955.016766645 1694.43792636 895.219116769
-202.767518426 343.5204633 956.766973172 1696.28607451 895.404301954
-205.054555463 343.214907745 958.516976001 1698.13792636 895.589487139
-207.3415925 342.909352189 960.26697883 1699.98977821 895.774672324
-209.628629537 342.603796634 962.017185357 1701.83792636 895.959487139
-211.915666574 342.298241078 963.767188186 1703.68977821 896.144672324
-214.202703611 341.992685523 965.517394713 1705.53792636 896.329487139
-216.489740648 341.687129967 967.267397543 1707.38977821 896.514672324
-218.776777685 343.530352189 967.172955927 1709.24163006 894.892450102
