LIT101 LIT301 LIT401 LS601 LS602
714.35953875 683.975597076 414.949756682 736.421625322 888.80845891
714.35953875 681.818189669 416.699759512 738.273477174 888.993644096
714.35953875 679.660782262 418.449762341 740.125329026 889.178829281
714.35953875 677.503374854 420.199968868 741.973477174 889.363644096
714.35953875 675.345967447 421.949971697 743.825329026 889.548829281
714.35953875 673.188560039 423.700178224 745.673477174 889.733644096
714.35953875 671.031152632 425.450181053 747.525329026 889.918829281
714.35953875 668.873745225 427.200183883 749.377180878 890.104014466
714.35953875 666.716337817 428.95039041 751.225329026 890.289199651
714.35953875 664.55893041 430.700393239 753.077180878 890.474384837
714.35953875 662.401523002 432.450599766 754.925329026 890.659570022
714.35953875 660.244115595 434.200602595 756.777180878 890.844755207
714.35953875 658.086708188 435.950809122 758.625329026 891.029570022
714.35953875 655.92930078 437.700811952 760.477180878 891.214755207
714.35953875 653.771893373 439.450814781 762.32903273 891.399940392
714.35953875 651.614485965 441.201021308 764.177180878 891.584755207
714.35953875 649.457078558 442.951024137 766.02903273 891.769940393
714.35953875 647.299671151 444.701230664 767.877180878 891.955125578
714.35953875 645.142263743 446.451233493 769.72903273 892.140310763
714.35953875 642.984856336 448.201236323 771.580884582 892.325495948
714.35953875 640.827448929 449.95144285 773.42903273 892.510681133
714.35953875 638.670041521 451.701445679 775.280884582 892.695866319
714.35953875 636.512634114 453.451652206 777.12903273 892.880681134
714.35953875 634.355226706 455.201655035 778.980884582 893.065866319
714.35953875 632.197819299 456.951861563 780.82903273 893.250681134
714.35953875 630.040411892 458.701864392 782.680884582 893.435866319
714.35953875 627.883004484 460.451867221 784.532736434 893.621051504
714.35953875 625.725597077 462.202073748 786.380884582 893.806236689
714.35953875 623.568189669 463.952076577 788.232736434 893.991421874
714.35953875 621.410782262 465.702283104 790.080884582 894.17660706
714.35953875 619.253374855 467.452285934 791.932736434 894.361792245
714.35953875 617.095967447 469.202288763 793.784588286 894.54697743
714.35953875 617.087337818 469.108050845 795.632736434 892.924384838
714.35953875 617.087337818 469.006201823 797.484588286 891.257718171
714.35953875 617.087337818 468.904556498 799.332736434 889.590681134
714.35953875 617.087337818 468.802707475 801.184588286 887.924014467
714.35953875 617.087337818 468.700858453 803.036440138 886.2573478
714.35953875 617.087337818 468.599213128 804.884588286 884.590681134
714.35953875 617.087337818 468.497364105 806.736440138 884.398088541
714.35953875 617.087337818 468.39571878 808.584588286 884.583273726
714.35953875 617.087337818 468.293869758 810.436440138 884.768458912
714.35953875 617.087337818 468.192224433 812.284588286 884.953273727
714.35953875 617.087337818 468.09037541 814.136440138 885.138458912
714.35953875 617.087337818 467.988526387 815.98829199 885.323644097
714.35953875 615.801523003 468.990584767 817.836440138 885.508458912
714.35953875 613.644115595 470.740587596 819.68829199 885.693644097
714.35953875 611.486708188 472.490794123 821.536440138 885.878829282
714.35953875 609.329300781 474.240796952 823.38829199 886.064014467
714.35953875 607.171893373 475.990799781 825.240143842 886.249199653
714.35953875 605.014485966 477.741006308 827.08829199 886.434384838
714.35953875 602.857078558 479.491009138 828.940143842 886.619570023
714.35953875 600.699671151 481.241215665 830.78829199 886.804384838
714.35953875 598.542263744 482.991218494 832.640143842 886.989570023
714.35953875 596.384856336 484.741425021 834.48829199 887.174384838
714.35953875 594.227448929 486.49142785 836.340143842 887.359570023
714.35953875 592.070041522 488.241430679 838.191995694 887.544755209
714.35953875 589.912634114 489.991637207 840.040143842 887.729940394
714.35953875 587.755226707 491.741640036 841.891995694 887.915125579
714.35953875 585.597819299 493.491846563 843.740143842 888.100310764
714.35953875 583.440411892 495.241849392 845.591995694 888.28549595
714.35953875 581.283004485 496.991852221 847.443847546 888.470681135
714.35953875 579.125597077 498.742058749 849.291995694 888.65549595
714.35953875 576.96818967 500.492061578 851.143847546 888.840681135
714.35953875 574.810782262 502.242268105 852.991995694 889.02549595
714.35953875 572.653374855 503.992270934 854.843847546 889.210681135
714.35953875 570.495967448 505.742477461 856.691995694 889.39586632
714.35953875 568.33856004 507.49248029 858.543847546 889.581051505
714.35953875 566.181152633 509.24248312 860.395699398 889.766236691
714.35953875 564.023745225 510.992689647 862.243847546 889.951421876
714.35953875 561.866337818 512.742692476 864.095699398 890.136607061
714.35953875 559.708930411 514.492899003 865.943847546 890.321421876
714.35953875 557.551523003 516.242901832 867.795699398 890.506607061
714.35953875 555.394115596 517.992904661 869.64755125 890.691792246
714.35953875 553.236708189 519.743111188 871.495699398 890.876607061
714.35953875 551.079300781 521.493114017 873.34755125 891.061792246
714.35953875 548.921893374 523.243320545 875.195699398 891.246977432
714.35953875 546.764485966 524.993323374 877.04755125 891.432162617
714.35953875 544.607078559 526.743529901 878.895699398 891.617347802
714.35953875 542.449671152 528.49353273 880.74755125 891.802532987
714.35953875 540.292263744 530.243535559 882.599403102 891.987718172
714.35953875 540.283634115 530.149297642 884.44755125 890.36512558
714.35953875 540.283634115 530.047448619 886.299403102 888.698458913
714.35953875 540.283634115 529.945803295 888.14755125 887.031421876
714.35953875 540.283634115 529.843954272 889.999403102 885.364755209
714.35953875 540.283634115 529.742105249 891.851254954 883.698088543
714.35953875 540.283634115 529.640459925 893.699403102 882.031421876
714.35953875 540.283634115 529.538610902 895.551254954 881.838829284
714.35953875 540.283634115 529.436965577 897.399403102 882.024014469
714.35953875 540.283634115 529.335116555 899.251254954 882.209199654
714.35953875 540.283634115 529.23347123 901.099403102 882.394014469
714.35953875 540.283634115 529.131622207 902.951254954 882.579199654
714.35953875 540.283634115 529.029773185 904.803106806 882.764384839
714.35953875 538.9978193 530.031831564 906.651254954 882.949199654
714.35953875 536.840411892 531.781834393 908.503106806 883.134384839
714.35953875 534.683004485 533.53204092 910.351254954 883.319570025
714.35953875 532.525597078 535.282043749 912.203106806 883.50475521
714.35953875 530.36818967 537.032046578 914.054958658 883.689940395
714.35953875 528.210782263 538.782253105 915.903106806 883.87512558
714.35953875 526.053374855 540.532255935 917.754958658 884.060310765
714.35953875 523.895967448 542.282462462 919.603106806 884.24512558
714.35953875 521.738560041 544.032465291 921.454958658 884.430310765
714.35953875 519.581152633 545.782671818 923.303106806 884.61512558
714.35953875 517.423745226 547.532674647 925.154958658 884.800310766
714.35953875 515.266337819 549.282677476 927.00681051 884.985495951
714.35953875 513.108930411 551.032884003 928.854958658 885.170681136
714.35953875 510.951523004 552.782886832 930.70681051 885.355866321
714.35953875 508.794115596 554.53309336 932.554958658 885.541051506
714.35953875 506.636708189 556.283096189 934.40681051 885.726236692
714.35953875 504.479300782 558.033099018 936.258662362 885.911421877
714.35953875 502.321893374 559.783305545 938.10681051 886.096236692
714.35953875 500.164485967 561.533308374 939.958662362 886.281421877
714.35953875 498.007078559 563.283514901 941.80681051 886.466236692
714.35953875 495.849671152 565.03351773 943.658662362 886.651421877
714.35953875 493.692263745 566.783520559 945.510514214 886.836607062
714.35953875 491.534856337 568.533727086 947.358662362 887.021792247
713.714594305 489.899671152 570.283729916 949.210514214 887.206977433
711.427557268 489.594115596 572.033936443 951.058662362 887.392162618
709.140520231 489.288560041 573.783939272 952.910514214 887.577347803
706.853483194 488.983004485 575.534145799 954.758662362 887.762162618
704.566446157 488.67744893 577.284148628 956.610514214 887.947347803
702.27940912 488.371893374 579.034151457 958.462366066 888.132532988
699.992372083 488.066337819 580.784357984 960.310514214 888.317347803
697.705335046 487.760782263 582.534360813 962.162366066 888.502532988
695.418298009 487.455226707 584.28456734 964.010514214 888.687718174
693.131260972 487.149671152 586.03457017 965.862366066 888.872903359
690.844223935 486.844115596 587.784572999 967.714217918 889.058088544
688.557186898 486.538560041 589.534779526 969.562366066 889.243273729
686.270149861 486.233004485 591.284782355 971.414217918 889.428458914
683.983112824 488.076226707 591.190544438 973.262366066 887.805866322
681.696075787 489.928078559 591.088695415 975.114217918 886.139199655
679.40903875 491.779930411 590.98705009 976.962366067 884.472162618
677.122001713 493.631782263 590.885201068 978.814217918 882.805495951
674.834964676 495.483634115 590.783352045 980.66606977 881.138829285
672.547927638 497.335485966 590.681706721 982.514217918 879.472162618
670.260890601 499.187337818 590.579857698 984.36606977 879.279570026
667.973853564 501.03918967 590.478212373 986.214217918 879.464755211
665.686816527 502.891041522 590.376363351 988.06606977 879.649940396
663.39977949 504.742893374 590.274514328 989.917921622 879.835125581
661.112742453 506.594745226 590.172869003 991.76606977 880.019940396
658.825705416 508.446597077 590.071019981 993.617921622 880.205125582
656.538668379 509.012634114 591.07307836 995.46606977 880.389940397
654.251631342 508.707078559 592.823081189 997.317921622 880.575125582
651.964594305 508.401523003 594.573287716 999.16606977 880.760310767
649.677557268 508.095967448 596.323290545 1001.01792162 880.945495952
647.390520231 507.790411892 598.073293374 1002.86977347 881.130681137
645.103483194 507.484856337 599.823499901 1004.71792162 881.315866323
642.816446157 507.179300781 601.57350273 1006.56977347 881.501051508
640.52940912 506.873745226 603.323709258 1008.41792162 881.685866323
638.242372083 506.56818967 605.073712087 1010.26977347 881.871051508
635.955335046 506.262634115 606.823714916 1012.12162533 882.056236693
633.668298009 505.957078559 608.573921443 1013.96977347 882.241051508
631.381260972 505.651523003 610.323924272 1015.82162533 882.426236693
629.094223935 505.345967448 612.074130799 1017.66977347 882.611421878
626.807186898 505.040411892 613.824133628 1019.52162533 882.796607064
624.520149861 504.734856337 615.574340156 1021.36977347 882.981792249
622.233112824 504.429300781 617.324342985 1023.22162533 883.166977434
619.946075787 504.123745226 619.074345814 1025.07347718 883.352162619
617.65903875 503.81818967 620.824552341 1026.92162533 883.536977434
615.372001713 503.512634114 622.57455517 1028.77347718 883.722162619
613.084964676 503.207078559 624.324761697 1030.62162533 883.906977434
610.797927639 502.901523003 626.074764526 1032.47347718 884.092162619
608.510890602 502.595967448 627.824767355 1034.32532903 884.277347805
606.223853565 502.290411892 629.574973882 1036.17347718 884.46253299
603.936816528 501.984856337 631.324976711 1038.02532903 884.647718175
601.64977949 501.679300781 633.075183238 1039.87347718 884.83290336
599.362742453 501.373745225 634.825186068 1041.72532903 885.018088545
597.075705416 501.06818967 636.575392595 1043.57347718 885.20290336
594.788668379 500.762634114 638.325395424 1045.42532903 885.388088545
592.501631342 500.457078559 640.075398253 1047.27718088 885.573273731
590.214594305 500.151523003 641.82560478 1049.12532903 885.758088546
587.927557268 499.845967448 643.575607609 1050.97718088 885.943273731
585.640520231 499.540411892 645.325814136 1052.82532903 886.128458916
583.353483194 499.234856336 647.075816966 1054.67718088 886.313644101
581.066446157 498.929300781 648.825819795 1056.52903273 886.498829286
578.77940912 498.623745225 650.576026322 1058.37718088 886.684014472
576.492372083 498.31818967 652.326029151 1060.22903273 886.869199657
574.205335046 500.161411892 652.231791234 1062.07718088 885.246607064
571.918298009 502.013263744 652.129942211 1063.92903273 883.579940398
569.631260972 503.865115596 652.028296886 1065.77718088 881.912903361
567.344223935 505.716967447 651.926447864 1067.62903273 880.246236694
565.057186898 507.568819299 651.824598841 1069.48088458 878.579570027
562.770149861 509.420671151 651.722953517 1071.32903273 876.912903361
560.483112824 511.272523003 651.621104494 1073.18088458 876.720310768
558.196075787 513.124374855 651.519459169 1075.02903273 876.905495953
555.90903875 514.976226707 651.417610147 1076.88088458 877.090681139
553.622001713 516.828078559 651.315761124 1078.73273644 877.275866324
551.334964676 518.67993041 651.214115799 1080.58088458 877.460681139
549.047927639 520.531782262 651.112266777 1082.43273644 877.645866324
546.760890602 521.097819299 652.114325156 1084.28088458 877.830681139
544.473853565 520.792263744 653.864327985 1086.13273644 878.015866324
542.186816528 520.486708188 655.614330814 1087.98458829 878.201051509
539.899779491 520.181152633 657.364537341 1089.83273644 878.386236695
537.612742453 519.875597077 659.11454017 1091.68458829 878.57142188
535.325705416 519.570041522 660.864746697 1093.53273644 878.756607065
533.038668379 519.264485966 662.614749526 1095.38458829 878.94179225
530.751631342 518.958930411 664.364956054 1097.23273643 879.126607065
528.464594305 518.653374855 666.114958883 1099.08458829 879.31179225
526.177557268 518.3478193 667.864961712 1100.93644014 879.496977435
523.890520231 518.042263744 669.615168239 1102.78458829 879.68179225
521.603483194 517.736708189 671.365171068 1104.63644014 879.866977436
519.316446157 517.431152633 673.115377595 1106.48458829 880.052162621
517.02940912 517.125597078 674.865380424 1108.33644014 880.237347806
514.742372083 516.820041522 676.615383254 1110.18829199 880.422532991
512.455335046 516.514485967 678.365589781 1112.03644014 880.607718176
510.168298009 516.208930411 680.11559261 1113.88829199 880.792903362
507.881260972 515.903374856 681.865799137 1115.73644014 880.977718176
505.594223935 515.5978193 683.615801966 1117.58829199 881.162903362
503.307186898 515.292263745 685.366008493 1119.43644014 881.347718177
501.020149861 514.986708189 687.116011322 1121.28829199 881.532903362
498.733112824 514.681152634 688.866014151 1123.14014384 881.718088547
496.446075787 514.375597078 690.616220678 1124.98829199 881.903273732
494.15903875 514.070041523 692.366223507 1126.84014384 882.088458917
491.872001713 513.764485967 694.116430034 1128.68829199 882.273644103
489.584964676 513.458930412 695.866432863 1130.54014384 882.458829288
487.297927639 513.153374857 697.616435692 1132.39199569 882.644014473
485.010890602 512.847819301 699.36664222 1134.24014384 882.828829288
482.723853565 512.542263746 701.116645049 1136.09199569 883.014014473
480.436816528 512.23670819 702.866851576 1137.94014384 883.198829288
478.149779491 511.931152635 704.616854405 1139.79199569 883.384014473
475.862742454 511.625597079 706.367060932 1141.64014384 883.569199658
473.575705417 511.320041523 708.117063761 1143.49199569 883.754384844
471.28866838 511.014485968 709.86706659 1145.34384754 883.939570029
469.001631342 510.708930412 711.617273117 1147.19199569 884.124755214
466.714594305 510.403374857 713.367275946 1149.04384754 884.309940399
464.427557268 512.246597079 713.273038029 1150.89199569 882.687347807
462.140520231 514.098448931 713.171189006 1152.74384754 881.02068114
459.853483194 515.950300783 713.069339984 1154.59569939 879.354014473
457.566446157 517.802152635 712.967694659 1156.44384754 877.686977436
455.27940912 519.654004486 712.865845637 1158.29569939 876.02031077
452.992372083 521.505856338 712.764200312 1160.14384754 874.353644103
450.705335046 523.35770819 712.662351289 1161.99569939 874.16105151
448.418298009 525.209560042 712.560705965 1163.84384754 874.346236696
446.131260972 527.061411894 712.458856942 1165.69569939 874.531421881
443.844223935 528.913263746 712.357007919 1167.54755124 874.716607066
441.557186898 530.765115598 712.255362595 1169.39569939 874.901421881
439.270149861 532.61696745 712.153513572 1171.24755124 875.086607066
436.983112824 533.183004487 713.155571951 1173.09569939 875.271421881
434.696075787 532.877448931 714.90557478 1174.94755124 875.456607066
432.40903875 532.571893376 716.655577609 1176.7994031 875.641792251
430.122001713 532.26633782 718.405784137 1178.64755124 875.826977437
427.834964676 531.960782265 720.155786966 1180.4994031 876.012162622
425.547927639 531.655226709 721.905993493 1182.34755124 876.197347807
423.260890602 531.349671154 723.655996322 1184.19940309 876.382532992
420.973853565 531.044115598 725.406202849 1186.04755124 876.567347807
418.686816528 530.738560043 727.156205678 1187.89940309 876.752532992
416.399779491 530.433004487 728.906208507 1189.75125495 876.937718178
414.112742454 530.127448931 730.656415034 1191.59940309 877.122532992
411.825705417 529.821893376 732.406417864 1193.45125495 877.307718178
409.53866838 529.51633782 734.156624391 1195.29940309 877.492903363
407.251631343 529.210782265 735.90662722 1197.15125495 877.678088548
404.964594306 528.905226709 737.656630049 1199.0031068 877.863273733
402.677557269 528.599671154 739.406836576 1200.85125495 878.048458918
400.390520231 528.294115598 741.156839405 1202.7031068 878.233644104
398.103483194 527.988560043 742.907045932 1204.55125495 878.418458919
395.816446157 527.683004487 744.657048761 1206.4031068 878.603644104
393.52940912 527.377448932 746.407255289 1208.25125495 878.788458919
391.242372083 527.071893376 748.157258118 1210.1031068 878.973644104
388.955335046 526.766337821 749.907260947 1211.95495865 879.158829289
386.668298009 526.460782265 751.657467474 1213.8031068 879.344014474
384.381260972 526.155226709 753.407470303 1215.65495865 879.529199659
382.094223935 525.849671154 755.15767683 1217.5031068 879.714384845
379.807186898 525.544115598 756.907679659 1219.35495865 879.89957003
377.520149861 525.238560043 758.657682488 1221.2068105 880.084755215
375.233112824 524.933004487 760.407889016 1223.05495865 880.26957003
372.946075787 524.627448932 762.157891845 1224.9068105 880.454755215
370.65903875 524.321893376 763.908098372 1226.75495865 880.63957003
368.372001713 524.016337821 765.658101201 1228.6068105 880.824755215
366.084964676 523.710782265 767.40810403 1230.45866235 881.0099404
363.797927639 523.40522671 769.158310557 1232.3068105 881.195125586
361.510890602 523.099671154 770.908313386 1234.15866235 881.380310771
359.223853565 522.794115598 772.658519913 1236.0068105 881.565495956
356.936816528 522.488560043 774.408522742 1237.85866235 881.750681141
354.649779491 524.331782265 774.314284825 1239.7068105 880.128088549
352.362742454 526.183634117 774.212435802 1241.55866235 878.461421882
350.075705417 528.035485969 774.11058678 1243.4105142 876.794755215
347.78866838 529.887337821 774.008941455 1245.25866235 875.127718178
345.501631343 531.739189673 773.907092433 1247.1105142 873.461051512
343.214594306 533.591041525 773.805447108 1248.95866235 871.794384845
340.927557269 535.442893376 773.703598085 1250.8105142 871.601792252
338.640520232 537.294745228 773.601749063 1252.66236606 871.786977438
336.353483195 539.14659708 773.500103738 1254.5105142 871.972162623
334.066446158 540.998448932 773.398254715 1256.36236606 872.157347808
331.77940912 542.850300784 773.296609391 1258.2105142 872.342162623
329.492372083 544.702152636 773.194760368 1260.06236605 872.527347808
327.205335046 545.268189673 774.196818747 1261.9105142 872.712162623
324.918298009 544.962634117 775.946821576 1263.76236605 872.897347808
322.631260972 544.657078562 777.696824405 1265.61421791 873.082532993
320.344223935 544.351523006 779.447030932 1267.46236605 873.267718179
318.057186898 544.045967451 781.197033761 1269.31421791 873.452903364
315.770149861 543.740411895 782.947240289 1271.16236605 873.638088549
313.483112824 543.43485634 784.697243118 1273.01421791 873.823273734
311.196075787 543.129300784 786.447245947 1274.86606976 874.00845892
308.90903875 542.823745229 788.197452474 1276.71421791 874.193273734
306.622001713 542.518189673 789.947455303 1278.56606976 874.37845892
304.334964676 542.212634118 791.69766183 1280.41421791 874.563273734
302.047927639 541.907078562 793.447664659 1282.26606976 874.74845892
299.760890602 541.601523006 795.197871186 1284.1142179 874.933644105
297.473853565 541.295967451 796.947874016 1285.96606976 875.11882929
295.186816528 540.990411895 798.697876845 1287.81792161 875.304014475
292.899779491 540.68485634 800.448083372 1289.66606976 875.489199661
290.612742454 540.379300784 802.198086201 1291.51792161 875.674384846
288.325705417 540.073745229 803.948292728 1293.36606976 875.859199661
286.03866838 539.768189673 805.698295557 1295.21792161 876.044384846
283.751631343 539.462634118 807.448298386 1297.06977346 876.229570031
281.464594306 539.157078562 809.198504913 1298.91792161 876.414384846
279.177557269 538.851523007 810.948507742 1300.76977346 876.599570031
276.890520232 538.545967451 812.69871427 1302.61792161 876.784755216
274.603483195 538.240411896 814.448717099 1304.46977346 876.969940402
272.316446158 537.93485634 816.198923626 1306.31792161 877.155125587
270.029409121 537.629300785 817.948926455 1308.16977346 877.340310772
267.742372084 537.32374523 819.698929284 1310.02162531 877.525495957
265.455335047 537.018189674 821.449135811 1311.86977346 877.710310772
263.16829801 536.712634119 823.19913864 1313.72162531 877.895495957
260.881260972 536.407078563 824.949345168 1315.56977346 878.080310772
258.594223935 536.101523008 826.699347997 1317.42162531 878.265495957
256.307186898 535.795967452 828.449350826 1319.27347716 878.450681143
254.020149861 535.490411897 830.199557353 1321.12162531 878.635866328
251.733112824 535.184856341 831.949560182 1322.97347716 878.821051513
249.446075787 534.879300786 833.699766709 1324.82162531 879.006236698
247.15903875 534.57374523 835.449769538 1326.67347716 879.191421883
244.872001713 536.416967452 835.355531621 1328.52162531 877.568829291
242.584964676 538.268819304 835.253682598 1330.37347716 875.902162624
240.297927639 540.120671156 835.151833576 1332.22532901 874.235495957
238.010890602 541.972523008 835.050188251 1334.07347716 872.568458921
235.723853565 543.82437486 834.948339228 1335.92532901 870.901792254
233.436816528 545.676226712 834.846693904 1337.77347716 869.235125587
231.149779491 547.528078564 834.744844881 1339.62532901 869.042532995
228.862742454 549.379930416 834.642995858 1341.47718087 869.22771818
226.575705417 551.231782267 834.541350534 1343.32532901 869.412903365
224.28866838 553.083634119 834.439501511 1345.17718087 869.59808855
222.001631343 554.935485971 834.337856187 1347.02532901 869.782903365
219.714594306 556.787337823 834.236007164 1348.87718087 869.96808855
217.427557269 557.35337486 835.238065543 1350.72532901 870.152903365
215.140520232 557.047819305 836.988068372 1352.57718087 870.33808855
212.853483195 556.742263749 838.738071201 1354.42903272 870.523273736
210.566446158 556.436708194 840.488277728 1356.27718087 870.708458921
208.279409121 556.131152638 842.238280557 1358.12903272 870.893644106
205.992372084 555.825597082 843.988487085 1359.97718086 871.078829291
203.705335047 555.520041527 845.738489914 1361.82903272 871.264014476
201.41829801 555.214485971 847.488492743 1363.68088457 871.449199662
199.131260973 554.908930416 849.23869927 1365.52903272 871.634014477
196.844223936 554.60337486 850.988702099 1367.38088457 871.819199662
194.557186899 554.297819305 852.738908626 1369.22903272 872.004014477
192.270149861 553.992263749 854.488911455 1371.08088457 872.189199662
189.983112824 553.686708194 856.239117982 1372.92903272 872.374384847
187.696075787 553.381152638 857.989120812 1374.78088457 872.559570032
185.40903875 553.075597083 859.739123641 1376.63273642 872.744755218
183.122001713 552.770041527 861.489330168 1378.48088457 872.929940403
180.834964676 552.464485972 863.239332997 1380.33273642 873.115125588
178.547927639 552.158930416 864.989539524 1382.18088457 873.299940403
176.260890602 551.853374861 866.739542353 1384.03273642 873.485125588
173.973853565 551.547819305 868.489545182 1385.88458827 873.670310773
171.686816528 551.24226375 870.239751709 1387.73273642 873.855125588
169.399779491 550.936708194 871.989754538 1389.58458827 874.040310773
167.112742454 550.631152639 873.739961066 1391.43273642 874.225495959
164.825705417 550.325597083 875.489963895 1393.28458827 874.410681144
162.53866838 550.020041528 877.239966724 1395.13644012 874.595866329
160.251631343 549.714485972 878.990173251 1396.98458827 874.781051514
157.964594306 549.408930417 880.74017608 1398.83644012 874.9662367
155.677557269 549.103374861 882.490382607 1400.68458827 875.151051514
153.390520232 548.797819306 884.240385436 1402.53644012 875.3362367
151.103483195 548.49226375 885.990591963 1404.38458827 875.521051514
148.816446158 548.186708195 887.740594793 1406.23644012 875.7062367
146.529409121 547.881152639 889.490597622 1408.08829197 875.891421885
144.242372084 547.575597084 891.240804149 1409.93644012 876.07660707
141.955335047 547.270041528 892.990806978 1411.78829197 876.261792255
139.66829801 546.964485973 894.741013505 1413.63644012 876.446977441
137.381260973 546.658930417 896.491016334 1415.48829197 876.632162626
135.094223936 548.502152639 896.396574719 1417.34014383 875.009940404
132.807186899 550.354004491 896.294929394 1419.18829197 873.342903367
130.520149862 552.205856343 896.193080372 1421.04014382 871.6762367
128.233112825 554.057708195 896.091435047 1422.88829197 870.009199663
125.946075788 555.909560047 895.989586024 1424.74014382 868.342532996
123.65903875 557.761411899 895.8879407 1426.58829197 866.67586633
121.372001713 559.613263751 895.786091677 1428.44014382 866.483273737
119.084964676 561.465115603 895.684242654 1430.29199568 866.668458922
116.797927639 563.316967454 895.58259733 1432.14014382 866.853644107
114.510890602 565.168819306 895.480748307 1433.99199568 867.038829293
112.223853565 567.020671158 895.379102982 1435.84014382 867.223644108
109.936816528 568.87252301 895.27725396 1437.69199568 867.408829293
107.649779491 569.438560047 896.279108641 1439.54384753 867.594014478
105.362742454 569.133004492 898.029315168 1441.39199568 867.778829293
103.075705417 568.827448936 899.779317997 1443.24384753 867.964014478
100.78866838 568.521893381 901.529524524 1445.09199568 868.149199663
98.5016313431 568.216337825 903.279527353 1446.94384753 868.334384848
96.2145943061 567.91078227 905.02973388 1448.79199568 868.519570034
93.927557269 567.605226714 906.779736709 1450.64384753 868.704755219
91.640520232 567.299671159 908.529739539 1452.49569938 868.889940404
89.353483195 566.994115603 910.279946066 1454.34384753 869.074755219
87.0664461579 566.688560048 912.029948895 1456.19569938 869.259940404
84.7794091209 566.383004492 913.780155422 1458.04384753 869.444755219
82.4923720839 566.077448937 915.530158251 1459.89569938 869.629940404
80.2053350468 565.771893381 917.28016108 1461.74755123 869.81512559
77.9182980098 565.466337826 919.030367607 1463.59569938 870.000310775
75.6312609728 565.16078227 920.780370436 1465.44755123 870.18549596
73.3442239357 564.855226715 922.530576964 1467.29569938 870.370681145
71.0571868987 564.549671159 924.280579793 1469.14755123 870.55586633
68.7701498617 564.244115604 926.03078632 1470.99569938 870.740681145
66.4831128246 563.938560048 927.780789149 1472.84755123 870.92586633
64.1960757876 563.633004493 929.530791978 1474.69940308 871.111051516
61.9090387506 563.327448937 931.280998505 1476.54755123 871.295866331
59.6220017135 563.021893382 933.031001334 1478.39940308 871.481051516
