LIT101 LIT301 LIT401 LS601 LS602
771.716211479 529.200404244 297.709248262 648.181162014 516.989719424
771.716211479 529.200404244 297.60739924 650.033013866 515.323052757
771.716211479 529.200404244 297.505753915 651.881162014 515.130460165
771.716211479 529.200404244 297.403904892 653.733013866 515.31564535
771.716211479 529.200404244 297.302055869 655.584865718 515.500830535
771.716211479 529.200404244 297.200410545 657.433013866 515.686015721
771.716211479 529.200404244 297.098561522 659.284865718 515.871200906
771.716211479 529.200404244 296.996916197 661.133013866 516.056015721
771.716211479 527.91458943 297.998770878 662.984865718 516.241200906
771.716211479 525.757182022 299.748977405 664.833013866 516.426015721
771.716211479 523.599774615 301.498980235 666.684865718 516.611200906
771.716211479 521.442367207 303.248983064 668.53671757 516.796386091
771.716211479 519.2849598 304.999189591 670.384865718 516.981571276
771.716211479 517.127552393 306.74919242 672.23671757 517.166756462
771.716211479 514.970144985 308.499398947 674.084865718 517.351941647
771.716211479 512.812737578 310.249401776 675.93671757 517.537126832
771.716211479 510.65533017 311.999404606 677.788569422 517.722312017
771.716211479 508.497922763 313.749611133 679.63671757 517.907126832
771.716211479 506.340515356 315.499613962 681.488569422 518.092312017
771.716211479 504.183107948 317.249820489 683.33671757 518.277126832
771.716211479 502.025700541 318.999823318 685.188569422 518.462312017
771.716211479 499.868293133 320.750029846 687.03671757 518.647497203
771.716211479 497.710885726 322.500032675 688.888569422 518.832682388
771.716211479 495.553478319 324.250035504 690.740421274 519.017867573
771.716211479 493.396070911 326.000242031 692.588569422 519.203052758
771.716211479 491.238663504 327.75024486 694.440421274 519.388237944
770.760229998 489.855330171 329.500451387 696.288569422 519.573052758
768.473192961 489.549774615 331.250454217 698.140421274 519.758237944
766.186155924 489.244219059 333.000457046 699.992273126 519.943423129
763.899118887 488.938663504 334.750663573 701.840421274 520.128237944
761.61208185 488.633107948 336.500666402 703.692273126 520.313423129
759.325044813 488.327552393 338.250872929 705.540421274 520.498608314
757.038007776 488.021996837 340.000875758 707.392273126 520.683793499
754.750970739 487.716441282 341.751082286 709.240421274 520.868978685
752.463933702 487.410885726 343.501085115 711.092273126 521.05416387
750.176896664 487.10533017 345.251087944 712.944124978 521.239349055
747.889859627 486.799774615 347.001294471 714.792273126 521.42416387
745.60282259 486.494219059 348.7512973 716.644124978 521.609349055
743.315785553 486.188663504 350.501503828 718.492273126 521.79416387
741.028748516 485.883107948 352.251506657 720.344124978 521.979349055
738.741711479 485.577552393 354.001509486 722.19597683 522.16453424
736.454674442 485.271996837 355.751716013 724.044124978 522.349719426
734.167637405 484.966441282 357.501718842 725.89597683 522.534904611
731.880600368 484.660885726 359.251925369 727.744124978 522.720089796
729.593563331 486.504107948 359.157483754 729.59597683 521.097867574
727.306526294 488.3559598 359.055634731 731.447828682 519.431200907
725.019489257 490.207811652 358.953989407 733.29597683 517.76416387
722.73245222 492.059663504 358.852140384 735.147828682 516.097497203
720.445415183 493.911515355 358.750495059 736.99597683 514.430460166
718.158378146 495.763367207 358.648646036 738.847828682 512.7637935
715.871341109 497.615219059 358.547000712 740.69597683 512.571200907
713.584304072 499.467070911 358.445151689 742.547828682 512.756386093
711.297267035 501.318922763 358.343302666 744.399680534 512.941571278
709.010229998 503.170774615 358.241657342 746.247828682 513.126756463
706.723192961 505.022626466 358.139808319 748.099680534 513.311941648
704.436155924 506.874478318 358.038162994 749.947828682 513.496756463
702.149118887 507.440515355 359.040017675 751.799680534 513.681941649
699.86208185 507.1349598 360.790020504 753.651532386 513.867126834
697.575044813 506.829404244 362.540227031 755.499680534 514.051941649
695.288007776 506.523848689 364.290229861 757.351532386 514.237126834
693.000970739 506.218293133 366.040436388 759.199680534 514.422312019
690.713933702 505.912737577 367.790439217 761.051532386 514.607497204
688.426896665 505.607182022 369.540645744 762.899680534 514.792682389
686.139859628 505.301626466 371.290648573 764.751532386 514.977867575
683.85282259 504.996070911 373.040651403 766.603384238 515.16305276
681.565785553 504.690515355 374.79085793 768.451532386 515.347867575
679.278748516 504.3849598 376.540860759 770.303384238 515.53305276
676.991711479 504.079404244 378.291067286 772.151532386 515.717867575
674.704674442 503.773848688 380.041070115 774.003384238 515.90305276
672.417637405 503.468293133 381.791072944 775.85523609 516.088237945
670.130600368 503.162737577 383.541279472 777.703384238 516.273423131
667.843563331 502.857182022 385.291282301 779.55523609 516.458608316
665.556526294 502.551626466 387.041488828 781.403384238 516.643793501
663.269489257 502.246070911 388.791491657 783.25523609 516.828978686
660.98245222 501.940515355 390.541698184 785.103384238 517.013793501
658.695415183 501.6349598 392.291701013 786.95523609 517.198978686
656.408378146 501.329404244 394.041703843 788.807087942 517.384163872
654.121341109 501.023848688 395.79191037 790.65523609 517.568978686
651.834304072 500.718293133 397.541913199 792.507087942 517.754163872
649.547267035 500.412737577 399.292119726 794.35523609 517.939349057
647.260229998 500.107182022 401.042122555 796.207087942 518.124534242
644.973192961 499.801626466 402.792125384 798.058939794 518.309719427
642.686155924 499.496070911 404.542331912 799.907087942 518.494904613
640.399118887 499.190515355 406.292334741 801.758939794 518.680089798
638.11208185 498.884959799 408.042541268 803.607087942 518.864904613
635.825044813 498.579404244 409.792544097 805.458939794 519.050089798
633.538007776 498.273848688 411.542750624 807.307087942 519.234904613
631.250970739 497.968293133 413.292753454 809.158939794 519.420089798
628.963933702 497.662737577 415.042756283 811.010791646 519.605274983
626.676896665 497.357182022 416.79296281 812.858939794 519.790460168
624.389859628 497.051626466 418.542965639 814.710791646 519.975645353
622.102822591 496.74607091 420.293172166 816.558939794 520.160830539
619.815785554 498.589293133 420.198730551 818.410791646 518.538608316
617.528748517 500.441144984 420.096881528 820.262643498 516.87194165
615.241711479 502.292996836 419.995236203 822.110791646 515.204904613
612.954674442 504.144848688 419.893387181 823.962643498 513.538237946
610.667637405 505.99670054 419.791741856 825.810791646 511.871200909
608.380600368 507.848552392 419.689892833 827.662643498 510.204534242
606.093563331 509.700404244 419.588247509 829.510791646 510.01194165
603.806526294 511.552256095 419.486398486 831.362643498 510.197126835
601.519489257 513.404107947 419.384549463 833.21449535 510.38231202
599.23245222 515.255959799 419.282904138 835.062643498 510.567497205
596.945415183 517.107811651 419.181055116 836.91449535 510.75268239
594.658378146 518.959663503 419.079409791 838.762643498 510.937497205
592.371341109 519.52570054 420.081264472 840.61449535 511.12268239
590.084304072 519.220144985 421.831267301 842.466347202 511.307867576
587.797267035 518.914589429 423.581473828 844.31449535 511.49268239
585.510229998 518.609033874 425.331476658 846.166347202 511.677867576
583.223192961 518.303478318 427.081683185 848.01449535 511.863052761
580.936155924 517.997922763 428.831686014 849.866347202 512.048237946
578.649118887 517.692367207 430.581892541 851.71449535 512.233423131
576.36208185 517.386811652 432.33189537 853.566347202 512.418608316
574.075044813 517.081256096 434.081898199 855.418199054 512.603793501
571.788007776 516.775700541 435.832104727 857.266347202 512.788608316
569.500970739 516.470144985 437.582107556 859.118199054 512.973793502
567.213933702 516.16458943 439.332314083 860.966347202 513.158608316
564.926896665 515.859033874 441.082316912 862.818199054 513.343793502
562.639859628 515.553478319 442.832319741 864.670050906 513.528978687
560.352822591 515.247922763 444.582526268 866.518199054 513.714163872
558.065785554 514.942367208 446.332529098 868.370050906 513.899349057
555.778748517 514.636811652 448.082735625 870.218199054 514.084534242
553.49171148 514.331256097 449.832738454 872.070050906 514.269719428
551.204674443 514.025700541 451.582741283 873.921902758 514.454904613
548.917637406 513.720144986 453.33294781 875.770050906 514.639719428
546.630600369 513.41458943 455.082950639 877.621902758 514.824904613
544.343563331 513.109033875 456.833157167 879.470050906 515.009719428
542.056526294 512.803478319 458.583159996 881.321902758 515.194904613
539.769489257 512.497922764 460.333366523 883.170050906 515.380089798
537.48245222 512.192367208 462.083369352 885.021902758 515.565274983
535.195415183 511.886811653 463.833372181 886.87375461 515.750460169
532.908378146 511.581256097 465.583578709 888.721902758 515.935645354
530.621341109 511.275700541 467.333581538 890.57375461 516.120830539
528.334304072 510.970144986 469.083788065 892.421902758 516.305645354
526.047267035 510.66458943 470.833790894 894.27375461 516.490830539
523.760229998 510.359033875 472.583793723 896.125606462 516.676015724
521.473192961 510.053478319 474.33400025 897.97375461 516.860830539
519.186155924 509.747922764 476.08400308 899.825606462 517.046015724
516.899118887 509.442367208 477.834209607 901.67375461 517.23120091
514.61208185 509.136811652 479.584212436 903.525606462 517.416386095
512.325044813 508.831256097 481.334418963 905.37375461 517.60157128
510.038007776 510.674478319 481.239977348 907.225606462 515.979349058
507.750970739 512.526330171 481.138128325 909.077458314 514.312682391
505.463933702 514.378182023 481.036483 910.925606462 512.645645354
503.176896665 516.230033875 480.934633978 912.777458314 510.978978688
500.889859628 518.081885727 480.832988653 914.625606462 509.311941651
498.602822591 519.933737578 480.73113963 916.477458314 507.645274984
496.315785554 521.78558943 480.629290607 918.329310166 507.452682391
494.028748517 523.637441282 480.527645283 920.177458314 507.637867577
491.74171148 525.489293134 480.42579626 922.029310166 507.823052762
489.454674443 527.341144986 480.324150935 923.877458314 508.008237947
487.167637406 529.192996838 480.222301913 925.729310166 508.193423132
484.880600369 531.04484869 480.120656588 927.577458314 508.378237947
482.593563332 531.610885727 481.122511269 929.429310166 508.563423132
480.306526295 531.305330171 482.872514098 931.281162018 508.748608317
478.019489257 530.999774616 484.622720625 933.129310166 508.933423132
475.73245222 530.69421906 486.372723454 934.981162018 509.118608317
473.445415183 530.388663505 488.122929982 936.829310166 509.303793502
471.158378146 530.083107949 489.872932811 938.681162018 509.488978688
468.871341109 529.777552393 491.62293564 940.53301387 509.674163873
466.584304072 529.471996838 493.373142167 942.381162018 509.859349058
464.297267035 529.166441282 495.123144996 944.23301387 510.044534243
462.010229998 528.860885727 496.873351523 946.081162018 510.229349058
459.723192961 528.555330171 498.623354353 947.93301387 510.414534243
457.436155924 528.249774616 500.37356088 949.781162018 510.599349058
455.149118887 527.94421906 502.123563709 951.63301387 510.784534243
452.86208185 527.638663505 503.873566538 953.484865722 510.969719428
450.575044813 527.333107949 505.623773065 955.33301387 511.154904613
448.288007776 527.027552394 507.373775894 957.184865722 511.340089799
446.000970739 526.721996838 509.123982422 959.03301387 511.525274984
443.713933702 526.416441283 510.873985251 960.884865722 511.710460169
441.426896665 526.110885727 512.62398808 962.736717574 511.895645354
439.139859628 525.805330171 514.374194607 964.584865722 512.080460169
436.852822591 525.499774616 516.124197436 966.436717574 512.265645354
434.565785554 525.19421906 517.874403963 968.284865722 512.450460169
432.278748517 524.888663505 519.624406792 970.136717574 512.635645354
429.99171148 524.583107949 521.37461332 971.984865722 512.820830539
427.704674443 524.277552394 523.124616149 973.836717574 513.006015725
425.417637406 523.971996838 524.874618978 975.688569426 513.19120091
423.130600369 523.666441283 526.624825505 977.536717574 513.376386095
420.843563332 523.360885727 528.374828334 979.388569426 513.56157128
418.556526295 523.055330172 530.125034861 981.236717574 513.746386095
416.269489258 522.749774616 531.87503769 983.088569426 513.93157128
413.982452221 522.44421906 533.625040519 984.940421278 514.116756466
411.695415184 522.138663505 535.375247047 986.788569426 514.30157128
409.408378146 521.833107949 537.125249876 988.640421278 514.486756466
407.121341109 521.527552394 538.875456403 990.488569426 514.671941651
404.834304072 521.221996838 540.625459232 992.340421278 514.857126836
402.547267035 520.916441283 542.375665759 994.188569427 515.042312021
400.260229998 522.759663505 542.281224144 996.040421278 513.420089799
397.973192961 524.611515357 542.179375121 997.89227313 511.753423132
395.686155924 526.463367209 542.077729797 999.740421278 510.086386095
393.399118887 528.315219061 541.975880774 1001.59227313 508.419719429
391.11208185 530.167070913 541.874235449 1003.44042128 506.752682392
388.825044813 532.018922764 541.772386427 1005.29227313 505.086015725
386.538007776 533.870774616 541.670537404 1007.14412498 504.893423132
384.250970739 535.722626468 541.568892079 1008.99227313 505.078608318
381.963933702 537.57447832 541.467043057 1010.84412498 505.263793503
379.676896665 539.426330172 541.365397732 1012.69227313 505.448978688
377.389859628 541.278182024 541.26354871 1014.54412498 505.634163873
375.102822591 543.130033876 541.161699687 1016.39597683 505.819349058
372.815785554 543.696070913 542.163758066 1018.24412498 506.004163873
370.528748517 543.390515357 543.913760895 1020.09597683 506.189349058
368.24171148 543.084959802 545.663967422 1021.94412498 506.374163873
365.954674443 542.779404246 547.413970251 1023.79597683 506.559349058
363.667637406 542.473848691 549.164176778 1025.64412498 506.744534243
361.380600369 542.168293135 550.914179607 1027.49597683 506.929719428
359.093563332 541.86273758 552.664182436 1029.34782869 507.114904614
356.806526295 541.557182024 554.414388964 1031.19597683 507.300089799
354.519489258 541.251626468 556.164391793 1033.04782869 507.485274984
352.232452221 540.946070913 557.91459832 1034.89597683 507.670089799
349.945415184 540.640515357 559.664601149 1036.74782869 507.855274984
347.658378147 540.334959802 561.414603978 1038.59968054 508.040460169
345.37134111 540.029404246 563.164810505 1040.44782869 508.225274984
343.084304073 539.723848691 564.914813334 1042.29968054 508.410460169
340.797267035 539.418293135 566.665019862 1044.14782869 508.595645354
338.510229998 539.11273758 568.415022691 1045.99968054 508.78083054
336.223192961 538.807182024 570.165229218 1047.84782869 508.966015725
333.936155924 538.501626469 571.915232047 1049.69968054 509.15120091
331.649118887 538.196070913 573.665234876 1051.55153239 509.336386095
329.36208185 537.890515357 575.415441403 1053.39968054 509.52120091
327.075044813 537.584959802 577.165444232 1055.25153239 509.706386095
324.788007776 537.279404246 578.915650759 1057.09968054 509.89120091
322.500970739 536.973848691 580.665653589 1058.95153239 510.076386095
320.213933702 536.668293135 582.415656418 1060.80338424 510.26157128
317.926896665 536.36273758 584.165862945 1062.65153239 510.446756466
315.639859628 536.057182024 585.915865774 1064.50338424 510.631941651
313.352822591 535.751626469 587.666072301 1066.35153239 510.817126836
311.065785554 535.446070913 589.41607513 1068.20338424 511.002312021
308.778748517 535.140515358 591.166281657 1070.05153239 511.187126836
306.49171148 534.834959802 592.916284486 1071.90338424 511.372312021
304.204674443 534.529404247 594.666287315 1073.75523609 511.557497206
301.917637406 534.223848691 596.416493843 1075.60338424 511.742312021
299.630600369 533.918293135 598.166496672 1077.45523609 511.927497206
297.343563332 533.61273758 599.916703199 1079.30338424 512.112682391
295.056526295 533.307182024 601.666706028 1081.15523609 512.297867576
292.769489258 533.001626469 603.416708857 1083.00708794 512.483052762
290.482452221 534.844848691 603.32247094 1084.85523609 510.860830539
288.195415184 536.696700543 603.220621917 1086.70708794 509.194163873
285.908378147 538.548552395 603.118976593 1088.55523609 507.527126836
283.62134111 540.400404247 603.01712757 1090.40708794 505.860460169
281.334304073 542.252256099 602.915482245 1092.25523609 504.193423132
279.047267036 544.10410795 602.813633223 1094.10708794 502.526756465
276.760229999 545.955959802 602.7117842 1095.95893979 502.334163873
274.473192962 547.807811654 602.610138875 1097.80708794 502.519349058
272.186155924 549.659663506 602.508289853 1099.65893979 502.704534243
269.899118887 551.511515358 602.406644528 1101.50708794 502.889719428
267.61208185 553.36336721 602.304795505 1103.35893979 503.074904613
265.325044813 555.215219062 602.202946483 1105.21079165 503.260089799
263.038007776 555.781256099 603.205004862 1107.05893979 503.444904613
260.750970739 555.475700543 604.955007691 1108.91079165 503.630089799
258.463933702 555.170144988 606.705214218 1110.75893979 503.814904613
256.176896665 554.864589432 608.455217047 1112.61079165 504.000089799
253.889859628 554.559033877 610.205423574 1114.45893979 504.185274984
251.602822591 554.253478321 611.955426403 1116.31079164 504.370460169
249.315785554 553.947922766 613.705429232 1118.1626435 504.555645354
247.028748517 553.64236721 615.45563576 1120.01079164 504.740830539
244.74171148 553.336811655 617.205638589 1121.8626435 504.926015724
242.454674443 553.0312561 618.955845116 1123.71079164 505.110830539
240.167637406 552.725700544 620.705847945 1125.5626435 505.296015724
237.880600369 552.420144989 622.455850774 1127.41449535 505.481200909
235.593563332 552.114589433 624.206057301 1129.2626435 505.666015724
233.306526295 551.809033878 625.95606013 1131.11449535 505.851200909
231.019489258 551.503478322 627.706266657 1132.9626435 506.036386095
228.732452221 551.197922767 629.456269487 1134.81449535 506.22157128
226.445415184 550.892367211 631.206476014 1136.6626435 506.406756465
224.158378147 550.586811656 632.956478843 1138.51449535 506.59194165
221.87134111 550.2812561 634.706481672 1140.3663472 506.777126835
219.584304073 549.975700545 636.456688199 1142.21449535 506.96194165
217.297267036 549.670144989 638.206691028 1144.0663472 507.147126835
215.010229999 549.364589433 639.956897555 1145.91449535 507.33194165
212.723192962 549.059033878 641.706900384 1147.7663472 507.517126835
210.436155925 548.753478322 643.456903213 1149.61819905 507.70231202
208.149118888 548.447922767 645.207109741 1151.4663472 507.887497206
205.862081851 548.142367211 646.95711257 1153.31819905 508.072682391
203.575044814 547.836811656 648.707319097 1155.1663472 508.257867576
201.288007776 547.5312561 650.457321926 1157.01819905 508.443052761
199.000970739 547.225700545 652.207528453 1158.8663472 508.627867576
196.713933702 546.920144989 653.957531282 1160.71819905 508.813052761
194.426896665 546.614589434 655.707534111 1162.5700509 508.998237946
192.139859628 546.309033878 657.457740638 1164.41819905 509.183052761
189.852822591 546.003478323 659.207743468 1166.2700509 509.368237946
187.565785554 545.697922767 660.957949995 1168.11819905 509.553423131
185.278748517 545.392367212 662.707952824 1169.9700509 509.738608316
182.99171148 545.086811656 664.457955653 1171.82190275 509.923793502
180.704674443 546.930033878 664.363717736 1173.6700509 508.301571279
178.417637406 548.78188573 664.261868713 1175.52190275 506.634904613
176.130600369 550.633737582 664.160223388 1177.3700509 504.967867576
173.843563332 552.485589434 664.058374366 1179.22190275 503.301200909
171.556526295 554.337441286 663.956525343 1181.07375461 501.634534242
169.269489258 556.189293138 663.854880018 1182.92190275 499.967497205
166.982452221 558.04114499 663.753030995 1184.7737546 499.774904613
164.695415184 559.892996842 663.651385671 1186.62190275 499.960089798
162.408378147 561.744848694 663.549536648 1188.4737546 500.145274983
160.12134111 563.596700545 663.447891323 1190.32190275 500.330460168
157.834304073 565.448552397 663.346042301 1192.1737546 500.515645353
155.547267036 567.300404249 663.244193278 1194.02560646 500.700830539
153.260229999 567.866441286 664.246251657 1195.8737546 500.885645353
150.973192962 567.560885731 665.996254486 1197.72560646 501.070830538
148.686155925 567.255330175 667.746461013 1199.5737546 501.255645353
146.399118888 566.94977462 669.496463842 1201.42560646 501.440830538
144.112081851 566.644219064 671.246466672 1203.27745831 501.626015724
141.825044814 566.338663509 672.996673199 1205.12560646 501.811200909
139.538007777 566.033107953 674.746676028 1206.97745831 501.996386094
137.25097074 565.727552398 676.496882555 1208.82560646 502.181571279
134.963933703 565.421996842 678.246885384 1210.67745831 502.366756464
132.676896665 565.116441287 679.997091911 1212.52560646 502.551571279
130.389859628 564.810885731 681.74709474 1214.37745831 502.736756464
128.102822591 564.505330176 683.497097569 1216.22931016 502.921941649
125.815785554 564.19977462 685.247304097 1218.07745831 503.106756464
123.528748517 563.894219065 686.997306926 1219.92931016 503.291941649
121.24171148 563.588663509 688.747513453 1221.77745831 503.477126835
118.954674443 563.283107954 690.497516282 1223.62931016 503.66231202
116.667637406 562.977552398 692.247519111 1225.48116201 503.847497205
114.380600369 562.671996843 693.997725638 1227.32931016 504.03268239
112.093563332 562.366441287 695.747728467 1229.18116201 504.217867575
109.806526295 562.060885732 697.497934994 1231.02931016 504.40268239
107.519489258 561.755330176 699.247937824 1232.88116201 504.587867575
105.232452221 561.449774621 700.998144351 1234.72931016 504.77268239
102.945415184 561.144219065 702.74814718 1236.58116201 504.957867575
100.658378147 560.83866351 704.498150009 1238.43301386 505.14305276
98.37134111 560.533107954 706.248356536 1240.28116201 505.328237945
96.0843040729 560.227552399 707.998359365 1242.13301386 505.513423131
93.7972670359 559.921996843 709.748565892 1243.98116201 505.698608316
91.5102299989 559.616441288 711.498568721 1245.83301386 505.883793501
89.2231929618 559.310885732 713.24857155 1247.68486571 506.068978686
86.9361559248 559.005330177 714.998778078 1249.53301386 506.253793501
84.6491188878 558.699774621 716.748780907 1251.38486571 506.438978686
82.3620818507 558.394219066 718.498987434 1253.23301386 506.623793501
80.0750448137 558.08866351 720.248990263 1255.08486571 506.808978686
77.7880077767 557.783107955 721.99919679 1256.93301386 506.994163871
75.5009707396 557.477552399 723.749199619 1258.78486571 507.179349056
73.2139337026 557.171996843 725.499202448 1260.63671756 507.364534242
70.9268966656 559.015219066 725.404964531 1262.48486571 505.742312019
68.6398596285 560.867070918 725.303115508 1264.33671756 504.075645353
66.3528225915 562.71892277 725.201470184 1266.18486571 502.408608316
64.0657855545 564.570774621 725.099621161 1268.03671756 500.741941649
61.7787485174 566.422626473 724.997772138 1269.88856942 499.075274982
59.4917114804 568.274478325 724.896126814 1271.73671756 497.408237945
57.2046744434 570.126330177 724.794277791 1273.58856942 497.215645353
54.9176374063 571.978182029 724.692632467 1275.43671756 497.400830538
52.6306003693 573.830033881 724.590783444 1277.28856942 497.586015723
50.3435633323 575.681885733 724.489138119 1279.13671756 497.771200908
48.0565262952 577.533737585 724.387289097 1280.98856942 497.956386093
45.7694892582 579.385589436 724.285440074 1282.84042127 498.141571278
43.4824522211 579.951626474 725.287498453 1284.68856942 498.326386093
41.1954151841 579.646070918 727.037501282 1286.54042127 498.511571278
38.9083781471 579.340515363 728.787707809 1288.38856942 498.696386093
36.62134111 579.034959807 730.537710638 1290.24042127 498.881571278
34.334304073 578.729404251 732.287713467 1292.09227312 499.066756464
32.047267036 578.423848696 734.037919995 1293.94042127 499.251941649
29.7602299989 578.11829314 735.787922824 1295.79227312 499.437126834
27.4731929619 577.812737585 737.538129351 1297.64042127 499.622312019
25.1861559248 577.507182029 739.28813218 1299.49227312 499.807497204
22.8991188878 577.201626474 741.038338707 1301.34042127 499.992312019
20.6120818508 576.896070918 742.788341536 1303.19227312 500.177497204
18.3250448137 576.590515363 744.538344365 1305.04412497 500.362682389
16.0380077767 576.284959807 746.288550892 1306.89227312 500.547497204
13.7509707397 575.979404252 748.038553722 1308.74412497 500.732682389
11.4639337026 575.673848696 749.788760249 1310.59227312 500.917867574
9.17689666559 575.368293141 751.538763078 1312.44412497 501.10305276
6.88985962855 575.062737585 753.288765907 1314.29597682 501.288237945
4.60282259151 574.75718203 755.038972434 1316.14412497 501.47342313
2.31578555448 574.451626474 756.788975263 1317.99597682 501.658608315
0.0287485174406 574.146070919 758.539181791 1319.84412497 501.84342313
-2.2582885196 573.840515363 760.28918462 1321.69597682 502.028608315
-4.54532555663 573.534959808 762.039187449 1323.54782867 502.2137935
-6.83236259367 573.229404252 763.789393976 1325.39597682 502.398608315
-9.11939963071 572.923848697 765.539396805 1327.24782867 502.5837935
-11.4064366677 572.618293141 767.289603332 1329.09597682 502.768978686
-13.6934737048 572.312737586 769.039606161 1330.94782867 502.954163871
-15.9805107418 572.00718203 770.789812689 1332.79597682 503.139349056
-18.2675477789 571.701626475 772.539815518 1334.64782867 503.324534241
-20.5545848159 571.396070919 774.289818347 1336.49968052 503.509719426
-22.8416218529 571.090515363 776.040024874 1338.34782867 503.694534241
-25.12865889 570.784959808 777.790027703 1340.19968052 503.879719426
-27.415695927 570.479404252 779.54023423 1342.04782867 504.064534241
-29.702732964 570.173848697 781.290237059 1343.89968052 504.249719426
-31.9897700011 569.868293141 783.040239888 1345.75153238 504.434904611
-34.2768070381 569.562737586 784.790446416 1347.59968052 504.620089796
-36.5638440752 569.25718203 786.540449245 1349.45153238 504.805274982
-38.8508811122 571.100404253 786.446211327 1351.29968052 503.183052759
-41.1379181492 572.952256105 786.344362305 1353.15153238 501.516386093
-43.4249551863 574.804107956 786.24271698 1354.99968052 499.849349056
-45.7119922233 576.655959808 786.140867958 1356.85153238 498.182682389
-47.9990292603 578.50781166 786.039018935 1358.70338423 496.516015722
-50.2860662974 580.359663512 785.93737361 1360.55153238 494.848978685
-52.5731033344 582.211515364 785.835524588 1362.40338423 494.656386093
-54.8601403714 584.063367216 785.733879263 1364.25153238 494.841571278
-57.1471774085 585.915219068 785.63203024 1366.10338423 495.026756463
-59.4342144455 587.76707092 785.530181218 1367.95523608 495.211941648
-61.7212514825 589.618922772 785.428535893 1369.80338423 495.397126833
-64.0082885196 591.470774623 785.32668687 1371.65523608 495.582312019
-66.2953255566 592.03681166 786.328745249 1373.50338423 495.767126833
-68.5823625936 591.731256105 788.078748078 1375.35523608 495.952312019
-70.8693996307 591.425700549 789.828954606 1377.20338423 496.137126833
-73.1564366677 591.120144994 791.578957435 1379.05523608 496.322312018
-75.4434737048 590.814589438 793.328960264 1380.90708793 496.507497204
-77.7305107418 590.509033883 795.079166791 1382.75523608 496.692682389
-80.0175477788 590.203478327 796.82916962 1384.60708793 496.877867574
-82.3045848159 589.897922772 798.579376147 1386.45523608 497.063052759
-84.5916218529 589.592367216 800.329378976 1388.30708793 497.248237944
-86.8786588899 589.286811661 802.079381805 1390.15893978 497.433423129
-89.165695927 588.981256105 803.829588333 1392.00708793 497.618237944
-91.452732964 588.67570055 805.579591162 1393.85893978 497.803423129
-93.739770001 588.370144994 807.329797689 1395.70708793 497.988237944
-96.0268070381 588.064589439 809.079800518 1397.55893978 498.173423129
-98.3138440751 587.759033883 810.830007045 1399.40708793 498.358608315
-100.600881112 587.453478328 812.580009874 1401.25893978 498.5437935
-102.887918149 587.147922772 814.330012703 1403.11079163 498.728978685
-105.174955186 586.842367217 816.08021923 1404.95893978 498.91416387
-107.461992223 586.536811661 817.830222059 1406.81079163 499.099349055
-109.74902926 586.231256106 819.580428587 1408.65893978 499.28416387
