LIT101 LIT301 LIT401 LS601 LS602
977.022322619 719.687182584 633.308776945 1092.68148491 341.963994838
977.022322619 717.529775177 635.058779774 1094.53333676 342.149180023
977.022322619 715.37236777 636.808986302 1096.38148491 342.334365208
977.022322619 713.214960362 638.558989131 1098.23333676 342.519550393
977.022322619 711.057552955 640.309195658 1100.08148491 342.704365208
977.022322619 708.900145547 642.059198487 1101.93333676 342.889550393
977.022322619 706.74273814 643.809405014 1103.78148491 343.074365208
977.022322619 704.585330733 645.559407843 1105.63333676 343.259550393
977.022322619 702.427923325 647.309410672 1107.48518861 343.444735578
977.022322619 700.270515918 649.059617199 1109.33333676 343.629920763
977.022322619 698.11310851 650.809620028 1111.18518861 343.815105949
977.022322619 695.955701103 652.559826556 1113.03333676 344.000291134
977.022322619 693.798293696 654.309829385 1114.88518861 344.185476319
977.022322619 691.640886288 656.059832214 1116.73704046 344.370661504
977.022322619 691.632256659 655.965594297 1118.58518861 342.748068912
977.022322619 691.632256659 655.863745274 1120.43704046 341.081402245
977.022322619 691.632256659 655.762099949 1122.28518861 339.414365208
977.022322619 691.632256659 655.660250927 1124.13704046 337.747698541
977.022322619 691.632256659 655.558401904 1125.98889231 336.081031875
977.022322619 691.632256659 655.456756579 1127.83704046 334.414365208
977.022322619 691.632256659 655.354907557 1129.68889231 334.221772615
977.022322619 691.632256659 655.253262232 1131.53704046 334.4069578
977.022322619 691.632256659 655.151413209 1133.38889231 334.592142986
977.022322619 691.632256659 655.049767885 1135.23704046 334.7769578
977.022322619 691.632256659 654.947918862 1137.08889231 334.962142986
977.022322619 691.632256659 654.84606984 1138.94074416 335.147328171
977.022322619 690.346441844 655.848128219 1140.78889231 335.332142986
977.022322619 688.189034436 657.598131048 1142.64074416 335.517328171
977.022322619 686.031627029 659.348337575 1144.48889231 335.702513356
977.022322619 683.874219622 661.098340404 1146.34074416 335.887698541
977.022322619 681.716812214 662.848343233 1148.19259601 336.072883726
977.022322619 679.559404807 664.59854976 1150.04074416 336.258068911
977.022322619 677.401997399 666.348552589 1151.89259601 336.443254097
977.022322619 675.244589992 668.098759116 1153.74074416 336.628068911
977.022322619 673.087182585 669.848761946 1155.59259601 336.813254097
977.022322619 670.929775177 671.598968473 1157.44074416 336.998068911
977.022322619 668.77236777 673.348971302 1159.29259601 337.183254096
977.022322619 666.614960362 675.098974131 1161.14444787 337.368439282
977.022322619 664.457552955 676.849180658 1162.99259601 337.553624467
977.022322619 662.300145548 678.599183487 1164.84444787 337.738809652
977.022322619 660.14273814 680.349390014 1166.69259601 337.923994837
977.022322619 657.985330733 682.099392843 1168.54444787 338.109180022
977.022322619 655.827923326 683.849395672 1170.39629972 338.294365207
977.022322619 653.670515918 685.5996022 1172.24444787 338.479180022
977.022322619 651.513108511 687.349605029 1174.09629972 338.664365207
977.022322619 649.355701103 689.099811556 1175.94444786 338.849180022
977.022322619 647.198293696 690.849814385 1177.79629972 339.034365207
977.022322619 645.040886289 692.600020912 1179.64444786 339.219550393
977.022322619 642.883478881 694.350023741 1181.49629972 339.404735578
977.022322619 640.726071474 696.10002657 1183.34815157 339.589920763
977.022322619 638.568664066 697.850233097 1185.19629972 339.775105948
977.022322619 636.411256659 699.600235926 1187.04815157 339.960291133
977.022322619 634.253849252 701.350442454 1188.89629972 340.145105948
977.022322619 632.096441844 703.100445283 1190.74815157 340.330291133
977.022322619 629.939034437 704.850448112 1192.60000342 340.515476318
977.022322619 627.781627029 706.600654639 1194.44815157 340.700291133
977.022322619 625.624219622 708.350657468 1196.30000342 340.885476318
977.022322619 623.466812215 710.100863995 1198.14815157 341.070661504
977.022322619 621.309404807 711.850866824 1200.00000342 341.255846689
977.022322619 619.1519974 713.601073351 1201.84815157 341.441031874
977.022322619 616.994589993 715.351076181 1203.70000342 341.626217059
977.022322619 614.837182585 717.10107901 1205.55185527 341.811402244
977.022322619 614.828552956 717.006841092 1207.40000342 340.188809652
977.022322619 614.828552956 716.90499207 1209.25185527 338.522142985
977.022322619 614.828552956 716.803346745 1211.10000342 336.855105948
977.022322619 614.828552956 716.701497723 1212.95185527 335.188439281
977.022322619 614.828552956 716.5996487 1214.80370712 333.521772615
977.022322619 614.828552956 716.498003375 1216.65185527 331.855105948
977.022322619 614.828552956 716.396154353 1218.50370712 331.662513355
977.022322619 614.828552956 716.294509028 1220.35185527 331.847698541
977.022322619 614.828552956 716.192660005 1222.20370712 332.032883726
977.022322619 614.828552956 716.091014681 1224.05185527 332.217698541
977.022322619 614.828552956 715.989165658 1225.90370712 332.402883726
977.022322619 614.828552956 715.887316635 1227.75555897 332.588068911
977.022322619 613.542738141 716.889375014 1229.60370712 332.772883726
977.022322619 611.385330733 718.639377844 1231.45555897 332.958068911
977.022322619 609.227923326 720.389584371 1233.30370712 333.143254096
977.022322619 607.070515919 722.1395872 1235.15555897 333.328439281
977.022322619 604.913108511 723.889590029 1237.00741082 333.513624466
977.022322619 602.755701104 725.639796556 1238.85555897 333.698809651
977.022322619 600.598293696 727.389799385 1240.70741082 333.883994837
977.022322619 598.440886289 729.140005912 1242.55555897 334.068809651
977.022322619 596.283478882 730.890008741 1244.40741082 334.253994837
977.022322619 594.126071474 732.640215269 1246.25555897 334.438809651
977.022322619 591.968664067 734.390218098 1248.10741082 334.623994837
977.022322619 589.811256659 736.140220927 1249.95926268 334.809180022
977.022322619 587.653849252 737.890427454 1251.80741082 334.994365207
977.022322619 585.496441845 739.640430283 1253.65926268 335.179550392
977.022322619 583.339034437 741.39063681 1255.50741082 335.364735577
977.022322619 581.18162703 743.140639639 1257.35926268 335.549920762
977.022322619 579.024219622 744.890642468 1259.21111453 335.735105947
977.022322619 576.866812215 746.640848995 1261.05926268 335.919920762
977.022322619 574.709404808 748.390851825 1262.91111453 336.105105947
977.022322619 572.5519974 750.141058352 1264.75926268 336.289920762
977.022322619 570.394589993 751.891061181 1266.61111453 336.475105947
977.022322619 568.237182586 753.64106401 1268.46296638 336.660291133
977.022322619 566.079775178 755.391270537 1270.31111453 336.845476318
977.022322619 563.922367771 757.141273366 1272.16296638 337.030661503
977.022322619 561.764960363 758.891479893 1274.01111453 337.215846688
977.022322619 559.607552956 760.641482722 1275.86296638 337.401031873
977.022322619 557.450145549 762.39168925 1277.71111453 337.585846688
977.022322619 555.292738141 764.141692079 1279.56296638 337.771031873
977.022322619 553.135330734 765.891694908 1281.41481823 337.956217058
977.022322619 550.977923326 767.641901435 1283.26296638 338.141031873
977.022322619 548.820515919 769.391904264 1285.11481823 338.326217058
977.022322619 546.663108512 771.142110791 1286.96296638 338.511402243
977.022322619 544.505701104 772.89211362 1288.81481823 338.696587429
977.022322619 542.348293697 774.642116449 1290.66667008 338.881772614
977.022322619 540.19088629 776.392322976 1292.51481823 339.066957799
977.022322619 538.033478882 778.142325806 1294.36667008 339.252142984
977.022322619 538.024849253 778.048087888 1296.21481823 337.629550392
977.022322619 538.024849253 777.946238866 1298.06667008 335.962883725
977.022322619 538.024849253 777.844593541 1299.91481823 334.295846688
977.022322619 538.024849253 777.742744518 1301.76667008 332.629180021
977.022322619 538.024849253 777.640895496 1303.61852193 330.962513355
977.022322619 538.024849253 777.539250171 1305.46667008 329.295846688
977.022322619 538.024849253 777.437401148 1307.31852193 329.103254095
977.022322619 538.024849253 777.335755824 1309.16667008 329.288439281
977.022322619 538.024849253 777.233906801 1311.01852193 329.473624466
977.022322619 538.024849253 777.132057779 1312.87037378 329.658809651
977.022322619 538.024849253 777.030412454 1314.71852193 329.843624466
977.022322619 538.024849253 776.928563431 1316.57037378 330.028809651
977.022322619 536.739034438 777.93062181 1318.41852193 330.213624466
977.022322619 534.58162703 779.680624639 1320.27037378 330.398809651
977.022322619 532.424219623 781.430831167 1322.11852193 330.583994836
977.022322619 530.266812215 783.180833996 1323.97037378 330.769180021
977.022322619 528.109404808 784.930836825 1325.82222563 330.954365206
977.022322619 525.951997401 786.681043352 1327.67037378 331.139550392
977.022322619 523.794589993 788.431046181 1329.52222563 331.324735577
977.022322619 521.637182586 790.181252708 1331.37037378 331.509550392
977.022322619 519.479775178 791.931255537 1333.22222563 331.694735577
977.022322619 517.322367771 793.681258366 1335.07407749 331.879920762
977.022322619 515.164960364 795.431464894 1336.92222563 332.064735577
977.022322619 513.007552956 797.181467723 1338.77407749 332.249920762
977.022322619 510.850145549 798.93167425 1340.62222563 332.435105947
977.022322619 508.692738142 800.681677079 1342.47407749 332.620291132
977.022322619 506.535330734 802.431883606 1344.32222563 332.805476318
977.022322619 504.377923327 804.181886435 1346.17407749 332.990661503
977.022322619 502.220515919 805.931889264 1348.02592934 333.175846688
977.022322619 500.063108512 807.682095791 1349.87407749 333.360661503
977.022322619 497.905701105 809.43209862 1351.72592934 333.545846688
977.022322619 495.748293697 811.182305148 1353.57407749 333.730661503
977.022322619 493.59088629 812.932307977 1355.42592934 333.915846688
977.022322619 491.433478882 814.682310806 1357.27778119 334.101031873
976.272174471 489.883478882 816.432517333 1359.12592934 334.286217058
973.985137434 489.577923327 818.182520162 1360.97778119 334.471402243
971.698100397 489.272367771 819.932726689 1362.82592934 334.656587428
969.41106336 488.966812216 821.682729518 1364.67778119 334.841772614
967.124026323 488.66125666 823.432936045 1366.52592934 335.026587428
964.836989286 488.355701105 825.182938875 1368.37778119 335.211772614
962.549952249 488.050145549 826.932941704 1370.22963304 335.396957799
960.262915212 487.744589993 828.683148231 1372.07778119 335.581772613
957.975878175 487.439034438 830.43315106 1373.92963304 335.766957799
955.688841138 487.133478882 832.183357587 1375.77778119 335.952142984
953.401804101 486.827923327 833.933360416 1377.62963304 336.137328169
951.114767064 486.522367771 835.683363245 1379.48148489 336.322513354
948.827730027 486.216812216 837.433569772 1381.32963304 336.507698539
946.54069299 485.91125666 839.183572602 1383.18148489 336.692883724
944.253655952 487.754478882 839.089334684 1385.02963304 335.070291132
941.966618915 489.606330734 838.987485662 1386.88148489 333.403624465
939.679581878 491.458182586 838.885840337 1388.72963304 331.736587428
937.392544841 493.310034438 838.783991314 1390.58148489 330.069920762
935.105507804 495.16188629 838.682142292 1392.43333674 328.403254095
932.818470767 497.013738141 838.580496967 1394.28148489 326.736587428
930.53143373 498.865589993 838.478647945 1396.13333674 326.543994836
928.244396693 500.717441845 838.37700262 1397.98148489 326.729180021
925.957359656 502.569293697 838.275153597 1399.83333674 326.914365206
923.670322619 504.421145549 838.173304575 1401.68518859 327.099550391
921.383285582 506.272997401 838.07165925 1403.53333674 327.284365206
919.096248545 508.124849252 837.969810227 1405.38518859 327.469550391
916.809211508 508.690886289 838.971868606 1407.23333674 327.654365206
914.522174471 508.385330734 840.721871435 1409.08518859 327.839550391
912.235137434 508.079775178 842.471874265 1410.93704045 328.024735576
909.948100397 507.774219623 844.222080792 1412.78518859 328.209920761
907.66106336 507.468664067 845.972083621 1414.63704045 328.395105946
905.374026323 507.163108511 847.722290148 1416.48518859 328.580291132
903.086989286 506.857552956 849.472292977 1418.33704045 328.765476317
900.799952249 506.5519974 851.222499504 1420.18518859 328.950291132
898.512915212 506.246441845 852.972502333 1422.03704044 329.135476317
896.225878175 505.940886289 854.722505163 1423.8888923 329.320661502
893.938841138 505.635330734 856.47271169 1425.73704044 329.505476317
891.651804101 505.329775178 858.222714519 1427.5888923 329.690661502
889.364767064 505.024219623 859.972921046 1429.43704044 329.875846687
887.077730027 504.718664067 861.722923875 1431.2888923 330.061031872
884.79069299 504.413108511 863.472926704 1433.14074415 330.246217057
882.503655953 504.107552956 865.223133231 1434.9888923 330.431402242
880.216618916 503.8019974 866.97313606 1436.84074415 330.616587428
877.929581879 503.496441845 868.723342587 1438.6888923 330.801402242
875.642544842 503.190886289 870.473345416 1440.54074415 330.986587428
873.355507805 502.885330734 872.223551944 1442.3888923 331.171402242
871.068470768 502.579775178 873.973554773 1444.24074415 331.356587428
868.78143373 502.274219622 875.723557602 1446.092596 331.541772613
866.494396693 501.968664067 877.473764129 1447.94074415 331.726957798
864.207359656 501.663108511 879.223766958 1449.792596 331.912142983
861.920322619 501.357552956 880.973973485 1451.64074415 332.097328168
859.633285582 501.0519974 882.723976314 1453.492596 332.282513353
857.346248545 500.746441845 884.473979143 1455.34444785 332.467698538
855.059211508 500.440886289 886.22418567 1457.192596 332.652513353
852.772174471 500.135330733 887.974188499 1459.04444785 332.837698538
850.485137434 499.829775178 889.724395026 1460.892596 333.022513353
848.198100397 499.524219622 891.474397856 1462.74444785 333.207698538
845.91106336 499.218664067 893.224604383 1464.592596 333.392883724
843.624026323 498.913108511 894.974607212 1466.44444785 333.578068909
841.336989286 498.607552956 896.724610041 1468.2962997 333.763254094
839.049952249 498.3019974 898.474816568 1470.14444785 333.948439279
836.762915212 497.996441844 900.224819397 1471.9962997 334.133624464
834.475878175 499.839664067 900.13058148 1473.84444785 332.511031872
832.188841138 501.691515918 900.028732457 1475.6962997 330.844365205
829.901804101 503.54336777 899.926883435 1477.54815155 329.177698538
827.614767064 505.395219622 899.82523811 1479.3962997 327.510661501
825.327730027 507.247071474 899.723389087 1481.24815155 325.843994835
823.04069299 509.098923326 899.621743763 1483.0962997 324.177328168
820.753655953 510.950775178 899.51989474 1484.94815155 323.984735575
818.466618916 512.802627029 899.418249416 1486.7962997 324.169920761
816.179581879 514.654478881 899.316400393 1488.64815155 324.355105946
813.892544842 516.506330733 899.21455137 1490.5000034 324.540291131
811.605507805 518.358182585 899.112906046 1492.34815155 324.725105946
809.318470768 520.210034437 899.011057023 1494.2000034 324.910291131
807.031433731 520.776071474 900.013115402 1496.04815155 325.095105946
804.744396694 520.470515919 901.763118231 1497.9000034 325.280291131
802.457359657 520.164960363 903.51312106 1499.75185525 325.465476316
800.17032262 519.859404808 905.263327587 1501.6000034 325.650661501
797.883285582 519.553849252 907.013330417 1503.45185525 325.835846686
795.596248545 519.248293697 908.763536944 1505.3000034 326.021031871
793.309211508 518.942738141 910.513539773 1507.15185525 326.206217057
791.022174471 518.637182586 912.2637463 1509.0000034 326.391031871
788.735137434 518.33162703 914.013749129 1510.85185525 326.576217056
786.448100397 518.026071475 915.763751958 1512.70370711 326.761402242
784.16106336 517.720515919 917.513958485 1514.55185525 326.946217056
781.874026323 517.414960364 919.263961314 1516.40370711 327.131402242
779.586989286 517.109404808 921.014167842 1518.25185525 327.316587427
777.299952249 516.803849253 922.764170671 1520.10370711 327.501772612
775.012915212 516.498293697 924.5141735 1521.95555896 327.686957797
772.725878175 516.192738142 926.264380027 1523.80370711 327.872142982
770.438841138 515.887182586 928.014382856 1525.65555896 328.057328167
768.151804101 515.581627031 929.764589383 1527.50370711 328.242142982
765.864767064 515.276071475 931.514592212 1529.35555896 328.427328167
763.577730027 514.97051592 933.26479874 1531.20370711 328.612142982
761.29069299 514.664960364 935.014801569 1533.05555896 328.797328167
759.003655953 514.359404809 936.764804398 1534.90741081 328.982513352
756.716618916 514.053849253 938.515010925 1536.75555896 329.167698538
754.429581879 513.748293698 940.265013754 1538.60741081 329.352883723
752.142544842 513.442738142 942.015220281 1540.45555896 329.538068908
749.855507805 513.137182587 943.76522311 1542.30741081 329.723254093
747.568470768 512.831627031 945.515225939 1544.15926266 329.908439278
745.281433731 512.526071476 947.265432467 1546.00741081 330.093254093
742.994396694 512.22051592 949.015435296 1547.85926266 330.278439278
740.707359657 511.914960365 950.765641823 1549.70741081 330.463254093
738.42032262 511.609404809 952.515644652 1551.55926266 330.648439278
736.133285583 511.303849254 954.265647481 1553.41111451 330.833624463
733.846248545 510.998293698 956.015854008 1555.25926266 331.018809648
731.559211508 510.692738143 957.765856837 1557.11111451 331.203994834
729.272174471 510.387182587 959.516063364 1558.95926266 331.389180019
726.985137434 510.081627031 961.266066194 1560.81111451 331.574365204
724.698100397 511.924849254 961.171828276 1562.65926266 329.951772611
722.41106336 513.776701106 961.069979254 1564.51111451 328.285105945
720.124026323 515.628552957 960.968130231 1566.36296636 326.618439278
717.836989286 517.480404809 960.866484906 1568.21111451 324.951402241
715.549952249 519.332256661 960.764635884 1570.06296636 323.284735574
713.262915212 521.184108513 960.662990559 1571.91111451 321.618068908
710.975878175 523.035960365 960.561141537 1573.76296636 321.425476315
708.688841138 524.887812217 960.459292514 1575.61481822 321.6106615
706.401804101 526.739664069 960.357647189 1577.46296636 321.795846685
704.114767064 528.591515921 960.255798167 1579.31481822 321.981031871
701.827730027 530.443367772 960.154152842 1581.16296636 322.165846685
699.54069299 532.295219624 960.052303819 1583.01481822 322.35103187
697.253655953 532.861256661 961.054362198 1584.86296636 322.535846685
694.966618916 532.555701106 962.804365028 1586.71481822 322.72103187
692.679581879 532.25014555 964.554367857 1588.56667007 322.906217056
690.392544842 531.944589995 966.304574384 1590.41481822 323.091402241
688.105507805 531.639034439 968.054577213 1592.26667007 323.276587426
685.818470768 531.333478884 969.80478374 1594.11481822 323.461772611
683.531433731 531.027923328 971.554786569 1595.96667007 323.646957796
681.244396694 530.722367773 973.304789398 1597.81852192 323.832142981
678.957359657 530.416812218 975.054995925 1599.66667007 324.016957796
676.67032262 530.111256662 976.804998755 1601.51852192 324.202142981
674.383285583 529.805701107 978.555205282 1603.36667007 324.386957796
672.096248546 529.500145551 980.305208111 1605.21852192 324.572142981
669.809211509 529.194589996 982.055414638 1607.06667007 324.757328166
667.522174472 528.88903444 983.805417467 1608.91852192 324.942513352
665.235137435 528.583478885 985.555420296 1610.77037377 325.127698537
662.948100398 528.277923329 987.305626823 1612.61852192 325.312883722
660.661063361 527.972367774 989.055629652 1614.47037377 325.498068907
658.374026324 527.666812218 990.80583618 1616.31852192 325.682883722
656.086989287 527.361256663 992.555839009 1618.17037377 325.868068907
653.79995225 527.055701107 994.305841838 1620.02222562 326.053254092
651.512915212 526.750145552 996.056048365 1621.87037377 326.238068907
649.225878175 526.444589996 997.806051194 1623.72222562 326.423254092
646.938841138 526.139034441 999.556257721 1625.57037377 326.608439277
644.651804101 525.833478885 1001.30626055 1627.42222562 326.793624462
642.364767064 525.52792333 1003.05646708 1629.27037377 326.978809648
640.077730027 525.222367774 1004.80646991 1631.12222562 327.163994833
637.79069299 524.916812219 1006.55647274 1632.97407747 327.349180018
635.503655953 524.611256663 1008.30667926 1634.82222562 327.533994833
633.216618916 524.305701108 1010.05668209 1636.67407747 327.719180018
630.929581879 524.000145552 1011.80688862 1638.52222562 327.903994833
628.642544842 523.694589997 1013.55689145 1640.37407747 328.089180018
626.355507805 523.389034441 1015.30689428 1642.22592933 328.274365203
624.068470768 523.083478886 1017.0571008 1644.07407747 328.459550388
621.781433731 522.77792333 1018.80710363 1645.92592933 328.644735573
619.494396694 522.472367775 1020.55731016 1647.77407747 328.829920758
617.207359657 523.884108516 1020.83323892 1649.62592933 329.015105944
614.92032262 525.615145553 1020.8352973 1651.47407747 329.199920758
612.633285583 527.34618259 1020.83715198 1653.32592933 329.385105944
610.346248546 529.077219627 1020.83900666 1655.17778118 329.570291129
608.059211509 530.816886293 1020.83365763 1657.02592933 329.755105944
605.772174472 532.547923331 1020.83551231 1658.87778118 329.940291129
603.485137435 534.278960368 1020.83757069 1660.72592933 330.125476314
601.198100398 536.009997405 1020.83942537 1662.57778118 330.310661499
598.911063361 537.749664071 1020.83387264 1664.42963303 330.495846684
596.624026324 539.480701108 1020.83593102 1666.27778118 330.681031869
594.336989287 541.211738145 1020.8377857 1668.12963303 330.866217054
592.04995225 542.951404812 1020.83243668 1669.97778118 331.051031869
589.762915213 544.682441849 1020.83429136 1671.82963303 331.236217054
587.475878176 546.413478886 1020.83634974 1673.67778118 331.421031869
585.188841139 548.144515923 1020.83820442 1675.52963303 331.606217054
582.901804102 549.88418259 1020.83265169 1677.38148488 331.79140224
580.614767065 551.615219627 1020.83471007 1679.22963303 331.976587425
578.327730028 553.346256664 1020.83656475 1681.08148488 332.16177261
576.040692991 555.077293701 1020.83862313 1682.92963303 332.346957795
573.753655953 556.816960368 1020.8330704 1684.78148488 332.53214298
571.466618916 558.547997405 1020.83492508 1686.63333673 332.717328165
569.179581879 560.279034442 1020.83698346 1688.48148488 332.90214298
566.892544842 562.010071479 1020.83883814 1690.33333673 333.087328165
564.605507805 563.749738146 1020.83348912 1692.18148488 333.27214298
562.318470768 565.480775183 1020.8353438 1694.03333673 333.457328165
560.031433731 567.21181222 1020.83740218 1695.88148488 333.64251335
557.744396694 568.942849257 1020.83925686 1697.73333673 333.827698536
555.457359657 570.682515924 1020.83370413 1699.58518858 334.012883721
553.17032262 572.413552961 1020.83576251 1701.43333673 334.198068906
550.883285583 574.144589998 1020.83761719 1703.28518858 334.383254091
548.596248546 575.87994185 1020.83597187 1705.13333673 334.568068906
546.309211509 577.615293702 1020.83412284 1706.98518858 334.753254091
544.022174472 579.346330739 1020.83597752 1708.83704044 334.938439276
541.735137435 581.077367776 1020.8380359 1710.68518858 335.123254091
539.448100398 582.817034443 1020.83248318 1712.53704044 335.308439276
537.161063361 584.54807148 1020.83454156 1714.38518858 335.493624461
534.874026324 586.279108517 1020.83639624 1716.23704044 335.678809646
532.586989287 588.010145554 1020.83825092 1718.08889229 335.863994832
530.29995225 589.74981222 1020.83290189 1719.93704044 336.049180017
528.012915213 591.480849258 1020.83475657 1721.78889229 336.234365202
525.725878176 593.211886295 1020.83681495 1723.63704044 336.419180017
523.438841139 594.942923332 1020.83866963 1725.48889229 336.604365202
521.151804102 596.682589998 1020.8333206 1727.33704044 336.789180017
518.864767065 598.413627035 1020.83517528 1729.18889229 336.974365202
516.577730028 600.144664073 1020.83702997 1731.04074414 337.159550387
514.290692991 601.87570111 1020.83908834 1732.88889229 337.344735572
512.003655954 603.615367776 1020.83353562 1734.74074414 337.529920757
509.716618916 605.346404813 1020.835594 1736.58889229 337.715105942
507.429581879 607.07744185 1020.83744868 1738.44074414 337.900291128
505.142544842 608.808478887 1020.83930336 1740.29259599 338.085476313
502.855507805 610.548145554 1020.83395433 1742.14074414 338.270291128
500.568470768 612.279182591 1020.83580901 1743.99259599 338.455476313
498.281433731 614.010219628 1020.83786739 1745.84074414 338.640291128
495.994396694 615.74557148 1020.83601837 1747.69259599 338.825476313
493.707359657 617.480923332 1020.83437304 1749.54074414 339.010661498
491.42032262 619.211960369 1020.83622772 1751.39259599 339.195846683
489.133285583 620.942997406 1020.83808241 1753.24444784 339.381031868
486.846248546 622.682664073 1020.83273338 1755.09259599 339.566217053
484.559211509 624.41370111 1020.83458806 1756.94444784 339.751402238
482.272174472 626.144738147 1020.83664644 1758.79259599 339.936217053
479.985137435 627.875775184 1020.83850112 1760.64444784 340.121402238
477.698100398 629.615441851 1020.83294839 1762.49629969 340.306587424
475.411063361 631.346478888 1020.83500677 1764.34444784 340.491402238
473.124026324 633.077515925 1020.83686145 1766.19629969 340.676587424
470.836989287 634.808552962 1020.83891983 1768.04444784 340.861772609
468.54995225 636.548219629 1020.83336711 1769.89629969 341.046957794
466.262915213 638.279256666 1020.83542548 1771.74444784 341.232142979
463.975878176 640.010293703 1020.83728017 1773.59629969 341.417328164
461.688841139 641.74133074 1020.83913485 1775.44815154 341.602513349
459.401804102 643.480997407 1020.83378582 1777.29629969 341.787328164
457.114767065 645.212034444 1020.8356405 1779.14815154 341.972513349
454.827730028 646.943071481 1020.83769888 1780.99629969 342.157328164
452.540692991 648.678423333 1020.83584986 1782.84815154 342.342513349
450.253655954 650.413775185 1020.83400083 1784.70000339 342.527698534
447.966618917 652.144812222 1020.83605921 1786.54815154 342.71288372
445.67958188 653.875849259 1020.83791389 1788.40000339 342.898068905
