LIT101 LIT301 LIT401 LS601 LS602
-90.4140256964 949.550285875 1020.83435593 2152.9718302 950.222760455
-90.4140256964 949.42947106 1020.83641431 2154.81997835 950.40757527
-90.4140256964 949.308656245 1020.83826899 2156.6718302 950.592760455
-90.4140256964 949.19647106 1020.83271626 2158.52368205 950.77794564
-90.4140256964 949.075656245 1020.83477464 2160.3718302 950.962760455
-90.4140256964 948.95484143 1020.83662932 2162.22368205 951.14794564
-90.4140256964 948.834026616 1020.8386877 2164.0718302 951.333130826
-90.4140256964 948.72184143 1020.83313498 2165.92368205 951.518316011
-90.4140256964 948.601026616 1020.83498966 2167.7755339 951.703501196
-90.4140256964 948.480211801 1020.83704804 2169.62368205 951.888686381
-90.4140256964 948.359396986 1020.83890272 2171.4755339 952.073871566
-90.4140256964 948.247211801 1020.83355369 2173.32368205 952.258686381
-90.4140256964 948.126396986 1020.83540837 2175.1755339 952.443871566
-90.4140256964 948.005582171 1020.83746675 2177.02368205 952.628686381
-90.4140256964 947.884767356 1020.83932143 2178.8755339 952.813871567
-90.4140256964 947.772582171 1020.8337687 2180.72738576 952.999056752
-90.4140256964 947.651767356 1020.83582708 2182.5755339 953.184241937
-90.4140256964 947.530952542 1020.83768176 2184.42738576 953.369427122
-90.4140256964 947.418767356 1020.83233274 2186.2755339 953.554612307
-90.4140256964 947.297952542 1020.83418742 2188.12738576 953.739797493
-90.4140256964 947.177137727 1020.8360421 2189.97923761 953.924982678
-90.4140256964 947.056322912 1020.83810048 2191.82738576 954.109797493
-90.4140256964 946.944137727 1020.83254775 2193.67923761 954.294982678
-90.4140256964 946.823322912 1020.83460613 2195.52738576 954.479797493
-90.4140256964 946.702508097 1020.83646081 2197.37923761 954.664982678
-90.4140256964 946.581693282 1020.83851919 2199.22738576 954.850167863
-90.4140256964 946.469508097 1020.83296646 2201.07923761 955.035353048
-90.4140256964 946.348693282 1020.83482114 2202.93108946 955.220538234
-90.4140256964 946.227878468 1020.83687952 2204.77923761 955.405723419
-90.4140256964 946.107063653 1020.8387342 2206.63108946 955.590908604
-90.4140256964 945.994878468 1020.83338518 2208.47923761 955.775723419
-90.4140256964 945.874063653 1020.83523986 2210.33108946 955.960908604
-90.4140256964 945.753248838 1020.83709454 2212.18294131 956.146093789
-90.4140256964 945.632434023 1020.83915292 2214.03108946 956.330908604
-90.4140256964 945.520248838 1020.83360019 2215.88294131 956.516093789
-90.4140256964 945.399434023 1020.83565857 2217.73108946 956.701278975
-90.4140256964 945.278619208 1020.83751325 2219.58294132 956.88646416
-90.4140256964 945.162119208 1020.83586793 2221.43108946 957.071649345
-90.4140256964 945.045619208 1020.8340189 2223.28294132 957.25683453
-90.4140256964 944.924804393 1020.83587359 2225.13479317 957.442019715
-90.4140256964 944.803989579 1020.83793196 2226.98294132 957.62683453
-90.4140256964 944.691804393 1020.83237924 2228.83479317 957.812019716
-90.4140256964 944.570989579 1020.83443762 2230.68294132 957.99683453
-90.4140256964 944.450174764 1020.8362923 2232.53479317 958.182019716
-90.4140256964 944.329359949 1020.83814698 2234.38664502 958.367204901
-90.4140256964 944.217174764 1020.83279795 2236.23479317 958.552390086
-90.4140256964 944.096359949 1020.83465263 2238.08664502 958.737575271
-90.4140256964 943.975545134 1020.83671101 2239.93479317 958.922760456
-90.4140256964 943.854730319 1020.83856569 2241.78664502 959.107945642
-90.4140256964 943.742545134 1020.83301297 2243.63849687 959.293130827
-90.4140256964 943.621730319 1020.83507134 2245.48664502 959.477945642
-90.4140256964 943.500915505 1020.83692603 2247.33849687 959.663130827
-90.4140256964 943.38010069 1020.8389844 2249.18664502 959.847945642
-90.4140256964 943.267915505 1020.83343168 2251.03849687 960.033130827
-90.4140256964 943.14710069 1020.83549006 2252.88664502 960.218316012
-90.4140256964 943.026285875 1020.83734474 2254.73849687 960.403501197
-90.4140256964 942.90547106 1020.83919942 2256.59034873 960.588686383
-90.4140256964 942.793285875 1020.83385039 2258.43849687 960.773871568
-90.4140256964 942.67247106 1020.83570507 2260.29034873 960.959056753
-90.4140256964 942.551656245 1020.83776345 2262.13849688 961.143871568
-90.4140256964 942.435156245 1020.83591443 2263.99034873 961.329056753
-90.4140256964 942.318656245 1020.83406541 2265.84220058 961.514241938
-90.4140256964 942.19784143 1020.83612379 2267.69034873 961.699056753
-90.4140256964 942.077026616 1020.83797847 2269.54220058 961.884241938
-90.4140256964 941.96484143 1020.83262944 2271.39034873 962.069427124
-90.4140256964 941.844026616 1020.83448412 2273.24220058 962.254612309
-90.4140256964 941.723211801 1020.8365425 2275.09034873 962.439797494
-90.4140256964 941.602396986 1020.83839718 2276.94220058 962.624982679
-90.4140256964 941.490211801 1020.83284445 2278.79405243 962.810167865
-90.4140256964 941.369396986 1020.83490283 2280.64220058 962.994982679
-90.4140256964 941.248582171 1020.83675751 2282.49405243 963.180167865
-90.4140256964 941.127767356 1020.83881589 2284.34220058 963.364982679
-90.4140256964 941.015582171 1020.83326317 2286.19405243 963.550167865
-90.4140256964 940.894767356 1020.83511785 2288.04590429 963.73535305
-90.4140256964 940.773952542 1020.83717623 2289.89405243 963.920538235
-90.4140256964 940.653137727 1020.83903091 2291.74590429 964.10572342
-90.4140256964 940.540952542 1020.83368188 2293.59405243 964.290908606
-90.4140256964 940.420137727 1020.83553656 2295.44590429 964.476093791
-90.4140256964 940.299322912 1020.83759494 2297.29405243 964.660908606
-90.4140256964 940.178508097 1020.83944962 2299.14590429 964.846093791
-90.4140256964 940.066322912 1020.83389689 2300.99775614 965.031278976
-90.4140256964 939.945508097 1020.83595527 2302.84590429 965.216093791
-90.4140256964 939.824693282 1020.83780995 2304.69775614 965.401278976
-90.4140256964 939.712508097 1020.83246093 2306.54590429 965.586464161
-90.4140256964 939.591693282 1020.83431561 2308.39775614 965.771649347
-90.4140256964 939.470878467 1020.83617029 2310.24960799 965.956834532
-90.4140256964 939.350063653 1020.83822867 2312.09775614 966.142019717
-90.4140256964 939.237878467 1020.83267594 2313.94960799 966.327204902
-90.4140256964 939.117063653 1020.83473432 2315.79775614 966.512019717
-90.4140256964 938.996248838 1020.836589 2317.64960799 966.697204902
-90.4140256964 938.875434023 1020.83864738 2319.49775614 966.882019717
-90.4140256964 938.763248838 1020.83309465 2321.34960799 967.067204902
-90.4140256964 938.642434023 1020.83494933 2323.20145984 967.252390088
-90.4140256964 938.521619208 1020.83700771 2325.04960799 967.437575273
-90.4140256964 938.400804393 1020.83886239 2326.90145985 967.622760458
-90.4140256964 938.288619208 1020.83351337 2328.74960799 967.807945643
-90.4140256964 938.167804393 1020.83536805 2330.60145985 967.993130828
-90.4140256964 938.046989579 1020.83722273 2332.4533117 968.178316014
-90.4140256964 937.926174764 1020.83928111 2334.30145985 968.363130828
-90.4140256964 937.813989579 1020.83372838 2336.1533117 968.548316014
-90.4140256964 937.693174764 1020.83578676 2338.00145985 968.733130829
-90.4140256964 937.572359949 1020.83764144 2339.8533117 968.918316014
-90.4140256964 937.455859949 1020.83599612 2341.70145985 969.103501199
-90.4140256964 937.339359949 1020.83414709 2343.5533117 969.288686384
-90.4140256964 937.218545134 1020.83600177 2345.40516355 969.473871569
-90.4140256964 937.097730319 1020.83806015 2347.2533117 969.659056755
-90.4140256964 936.985545134 1020.83250743 2349.10516355 969.84424194
-90.4140256964 936.864730319 1020.83456581 2350.9533117 970.029056755
-90.4140256964 936.743915505 1020.83642049 2352.80516355 970.21424194
-90.4140256964 936.62310069 1020.83827517 2354.6570154 970.399427125
-90.4140256964 936.510915505 1020.83292614 2356.50516355 970.58424194
-90.4140256964 936.39010069 1020.83478082 2358.3570154 970.769427125
-90.4140256964 936.269285875 1020.8368392 2360.20516355 970.95461231
-90.4140256964 936.14847106 1020.83869388 2362.0570154 971.139797496
-90.4140256964 936.036285875 1020.83334485 2363.90516355 971.324982681
-90.4140256964 935.91547106 1020.83519953 2365.75701541 971.510167866
-90.4140256964 935.794656245 1020.83705421 2367.60886726 971.695353051
-90.4140256964 935.67384143 1020.83911259 2369.45701541 971.880167866
-90.4140256964 935.561656245 1020.83355987 2371.30886726 972.065353051
-90.4140256964 935.44084143 1020.83561825 2373.15701541 972.250167866
-90.4140256964 935.320026616 1020.83747293 2375.00886726 972.435353051
-90.4140256964 935.199211801 1020.83932761 2376.86071911 972.620538237
-90.4140256964 935.087026616 1020.83397858 2378.70886726 972.805723422
-90.4140256964 934.966211801 1020.83583326 2380.56071911 972.990908607
-90.4140256964 934.845396986 1020.83789164 2382.40886726 973.176093792
-90.4140256964 934.733211801 1020.83233891 2384.26071911 973.361278977
-90.4140256964 934.612396986 1020.8341936 2386.11257096 973.546464163
-90.4140256964 934.491582171 1020.83625197 2387.96071911 973.731278978
-90.4140256964 934.370767356 1020.83810666 2389.81257096 973.916464163
-90.4140256964 934.258582171 1020.83275763 2391.66071911 974.101278978
-90.4140256964 934.137767356 1020.83461231 2393.51257096 974.286464163
-90.4140256964 934.016952542 1020.83667069 2395.36071911 974.471649348
-90.4140256964 933.896137727 1020.83852537 2397.21257096 974.656834533
-90.4140256964 933.783952542 1020.83297264 2399.06442282 974.842019718
-90.4140256964 933.663137727 1020.83503102 2400.91257096 975.027204904
-90.4140256964 933.542322912 1020.8368857 2402.76442282 975.212390089
-90.4140256964 933.421508097 1020.83894408 2404.61257096 975.397204904
-90.4140256964 933.309322912 1020.83339135 2406.46442282 975.582390089
-90.4140256964 933.188508097 1020.83524604 2408.31627467 975.767575274
-90.4140256964 933.067693282 1020.83730441 2410.16442282 975.952390089
-90.4140256964 932.946878468 1020.8391591 2412.01627467 976.137575274
-90.4140256964 932.834693282 1020.83381007 2413.86442282 976.322760459
-90.4140256964 932.713878468 1020.83566475 2415.71627467 976.507945645
-90.4140256964 932.593063653 1020.83772313 2417.56442282 976.69313083
-90.4140256964 932.476563653 1020.83587411 2419.41627467 976.878316015
-90.4140256964 932.360063653 1020.83402508 2421.26812652 977.0635012
-90.4140256964 932.239248838 1020.83608346 2423.11627467 977.248316015
-90.4140256964 932.118434023 1020.83793814 2424.96812652 977.4335012
-90.4140256964 932.006248838 1020.83258911 2426.81627467 977.618316015
-90.4140256964 931.885434023 1020.8344438 2428.66812652 977.8035012
-90.4140256964 931.764619208 1020.83629848 2430.51997838 977.988686386
-90.4140256964 931.643804393 1020.83835686 2432.36812652 978.173871571
-90.4140256964 931.531619208 1020.83280413 2434.21997838 978.359056756
-90.4140256964 931.410804393 1020.83486251 2436.06812652 978.544241941
-90.4140256964 931.289989579 1020.83671719 2437.91997838 978.729427126
-90.4140256964 931.169174764 1020.83877557 2439.76812652 978.914241941
-90.4140256964 931.056989579 1020.83322284 2441.61997838 979.099427127
-90.4140256964 930.936174764 1020.83507752 2443.47183023 979.284612312
-90.4140256964 930.815359949 1020.8371359 2445.31997838 979.469427127
-90.4140256964 930.694545134 1020.83899058 2447.17183023 979.654612312
-90.4140256964 930.582359949 1020.83364155 2449.01997838 979.839797497
-90.4140256964 930.461545134 1020.83549624 2450.87183023 980.024982682
-90.4140256964 930.340730319 1020.83735092 2452.72368208 980.210167867
-90.4140256964 930.219915505 1020.8394093 2454.57183023 980.395353053
-90.4140256964 930.107730319 1020.83385657 2456.42368208 980.580538238
-90.4140256964 929.986915505 1020.83591495 2458.27183023 980.765353053
-90.4140256964 929.86610069 1020.83776963 2460.12368208 980.950538238
-90.4140256964 929.753915505 1020.8324206 2461.97183023 981.135353053
-90.4140256964 929.63310069 1020.83427528 2463.82368208 981.320538238
-90.4140256964 929.512285875 1020.83612996 2465.67553393 981.505723423
-90.4140256964 929.39147106 1020.83818834 2467.52368208 981.690908608
-90.4140256964 929.279285875 1020.83263562 2469.37553393 981.876093794
-90.4140256964 929.15847106 1020.834694 2471.22368208 982.061278979
-90.4140256964 929.037656245 1020.83654868 2473.07553394 982.246464164
-90.4140256964 928.916841431 1020.83840336 2474.92738579 982.431649349
-90.4140256964 928.804656245 1020.83305433 2476.77553394 982.616464164
-90.4140256964 928.683841431 1020.83490901 2478.62738579 982.801649349
-90.4140256964 928.563026616 1020.83696739 2480.47553394 982.986464164
-90.4140256964 928.442211801 1020.83882207 2482.32738579 983.171649349
-90.4140256964 928.330026616 1020.83347304 2484.17553394 983.356834535
-90.4140256964 928.209211801 1020.83532772 2486.02738579 983.54201972
-90.4140256964 928.088396986 1020.8371824 2487.87923764 983.727204905
-90.4140256964 927.967582171 1020.83924078 2489.72738579 983.91239009
-90.4140256964 927.855396986 1020.83368806 2491.57923764 984.097575276
-90.4140256964 927.734582171 1020.83574644 2493.42738579 984.28239009
-90.4140256964 927.613767357 1020.83760112 2495.27923764 984.467575276
-90.4140256964 927.492952542 1020.8394558 2497.13108949 984.652760461
-90.4140256964 927.380767357 1020.83410677 2498.97923764 984.837575276
-90.4140256964 927.259952542 1020.83596145 2500.83108949 985.022760461
-90.4140256964 927.139137727 1020.83801983 2502.67923764 985.207945646
-90.4140256964 927.026952542 1020.8324671 2504.53108949 985.393130831
-90.4140256964 926.906137727 1020.83452548 2506.37923764 985.578316017
-90.4140256964 926.785322912 1020.83638016 2508.23108949 985.763501202
-90.4140256964 926.664508097 1020.83823484 2510.08294135 985.948686387
-90.4140256964 926.552322912 1020.83288582 2511.93108949 986.133501202
-90.4140256964 926.431508097 1020.8347405 2513.78294135 986.318686387
-90.4140256964 926.310693282 1020.83679888 2515.6310895 986.503501202
-90.4140256964 926.189878468 1020.83865356 2517.48294135 986.688686387
-90.4140256964 926.077693282 1020.83310083 2519.3347932 986.873871572
-90.4140256964 925.956878468 1020.83515921 2521.18294135 987.059056758
-90.4140256964 925.836063653 1020.83701389 2523.0347932 987.244241943
-90.4140256964 925.715248838 1020.83907227 2524.88294135 987.429427128
-90.4140256964 925.603063653 1020.83351954 2526.7347932 987.614612313
-90.4140256964 925.482248838 1020.83537422 2528.58664505 987.799797498
-90.4140256964 925.361434023 1020.8374326 2530.4347932 987.984612313
-90.4140256964 925.240619208 1020.83928729 2532.28664505 988.169797498
-90.4140256964 925.128434023 1020.83393826 2534.1347932 988.354612313
-90.4140256964 925.007619208 1020.83579294 2535.98664505 988.539797499
-90.4140256964 924.886804394 1020.83785132 2537.8347932 988.724982684
-90.4140256964 924.770304394 1020.83600229 2539.68664505 988.910167869
-90.4140256964 924.653804394 1020.83415327 2541.53849691 989.095353054
-90.4140256964 924.532989579 1020.83621165 2543.38664505 989.280538239
-90.4140256964 924.412174764 1020.83806633 2545.23849691 989.465723425
-90.4140256964 924.299989579 1020.8327173 2547.08664505 989.650538239
-90.4140256964 924.179174764 1020.83457198 2548.93849691 989.835723425
-90.4140256964 924.058359949 1020.83642667 2550.79034876 990.02090861
-90.4140256964 923.937545134 1020.83848504 2552.63849691 990.205723425
-90.4140256964 923.825359949 1020.83293232 2554.49034876 990.39090861
-90.4140256964 923.704545134 1020.8349907 2556.33849691 990.576093795
-90.4140256964 923.58373032 1020.83684538 2558.19034876 990.76127898
-90.4140256964 923.462915505 1020.83890376 2560.03849691 990.946464166
-90.4140256964 923.35073032 1020.83335103 2561.89034876 991.131649351
-90.4140256964 923.229915505 1020.83520571 2563.74220061 991.316834536
-90.4140256964 923.10910069 1020.83726409 2565.59034876 991.501649351
-90.4140256964 922.988285875 1020.83911877 2567.44220061 991.686834536
-90.4140256964 922.87610069 1020.83376974 2569.29034876 991.871649351
-90.4140256964 922.755285875 1020.83562442 2571.14220061 992.056834536
-90.4140256964 922.63447106 1020.83747911 2572.99405246 992.242019721
-90.4140256964 922.51797106 1020.83583378 2574.84220061 992.427204907
-90.4140256964 922.40147106 1020.83398476 2576.69405246 992.612390092
-90.4140256964 922.280656246 1020.83604314 2578.54220061 992.797575277
-90.4140256964 922.159841431 1020.83789782 2580.39405246 992.982760462
-90.4140256964 922.047656246 1020.83254879 2582.24220061 993.167575277
-90.4140256964 921.926841431 1020.83440347 2584.09405247 993.352760462
-90.4140256964 921.806026616 1020.83625815 2585.94590432 993.537945648
-90.4140256964 921.685211801 1020.83831653 2587.79405247 993.722760462
-90.4140256964 921.573026616 1020.83276381 2589.64590432 993.907945648
-90.4140256964 921.452211801 1020.83482218 2591.49405247 994.093130833
-90.4140256964 921.331396986 1020.83667687 2593.34590432 994.278316018
-90.4140256964 921.210582171 1020.83853155 2595.19775617 994.463501203
-90.4140256964 921.098396986 1020.83318252 2597.04590432 994.648686389
-90.4140256964 920.977582171 1020.8350372 2598.89775617 994.833871574
-90.4140256964 920.856767357 1020.83709558 2600.74590432 995.018686389
-90.4140256964 920.735952542 1020.83895026 2602.59775617 995.203871574
-90.4140256964 920.623767357 1020.83360123 2604.44590432 995.388686389
-90.4140256964 920.502952542 1020.83545591 2606.29775617 995.573871574
-90.4140256964 920.382137727 1020.83731059 2608.14960802 995.759056759
-90.4140256964 920.261322912 1020.83936897 2609.99775617 995.944241944
-90.4140256964 920.149137727 1020.83381625 2611.84960802 996.12942713
-90.4140256964 920.028322912 1020.83587462 2613.69775617 996.314612315
-90.4140256964 919.907508097 1020.83772931 2615.54960802 996.4997975
-90.4140256964 919.791008097 1020.83588028 2617.40145988 996.684982685
-90.4140256964 919.674508097 1020.83423496 2619.24960802 996.8697975
-90.4140256964 919.553693283 1020.83608964 2621.10145988 997.054982685
-90.4140256964 919.432878468 1020.83814802 2622.94960802 997.2397975
-90.4140256964 919.320693283 1020.83259529 2624.80145988 997.424982685
-90.4140256964 919.199878468 1020.83465367 2626.64960803 997.610167871
-90.4140256964 919.079063653 1020.83650835 2628.50145988 997.795353056
-90.4140256964 918.958248838 1020.83836303 2630.35331173 997.980538241
-90.4140256964 918.846063653 1020.83301401 2632.20145988 998.165723426
-90.4140256964 918.725248838 1020.83486869 2634.05331173 998.350908611
-90.4140256964 918.604434023 1020.83692707 2635.90145988 998.535723426
-90.4140256964 918.483619209 1020.83878175 2637.75331173 998.720908612
-90.4140256964 918.371434023 1020.83322902 2639.60516358 998.906093797
-90.4140256964 918.250619209 1020.8352874 2641.45331173 999.090908612
-90.4140256964 918.129804394 1020.83714208 2643.30516358 999.276093797
-90.4140256964 918.008989579 1020.83920046 2645.15331173 999.461278982
-90.4140256964 917.896804394 1020.83364773 2647.00516358 999.646464167
-90.4140256964 917.775989579 1020.83570611 2648.85331173 999.831649352
-90.4140256964 917.655174764 1020.83756079 2650.70516358 1000.01683454
-90.4140256964 917.534359949 1020.83941547 2652.55701544 1000.20201972
-90.4140256964 917.422174764 1020.83406645 2654.40516358 1000.38683454
-90.4140256964 917.301359949 1020.83592113 2656.25701544 1000.57201972
-90.4140256964 917.180545135 1020.83797951 2658.10516358 1000.75683454
-90.4140256964 917.068359949 1020.83242678 2659.95701544 1000.94201972
-90.4140256964 916.947545135 1020.83428146 2661.80886729 1001.12720491
-90.4140256964 916.82673032 1020.83633984 2663.65701544 1001.31239009
-90.4140256964 916.705915505 1020.83819452 2665.50886729 1001.49757528
-90.4140256964 916.59373032 1020.83284549 2667.35701544 1001.68276046
-90.4140256964 916.472915505 1020.83470017 2669.20886729 1001.86794565
-90.4140256964 916.35210069 1020.83675855 2671.05701544 1002.05276046
-90.4140256964 916.231285875 1020.83861323 2672.90886729 1002.23794565
-90.4140256964 916.11910069 1020.83306051 2674.76071914 1002.42313083
-90.4140256964 915.998285875 1020.83511889 2676.60886729 1002.60794565
-90.4140256964 915.87747106 1020.83697357 2678.46071914 1002.79313083
-90.4140256964 915.756656246 1020.83903195 2680.30886729 1002.97831602
-90.4140256964 915.64447106 1020.83347922 2682.16071914 1003.1635012
-90.4140256964 915.523656246 1020.8353339 2684.01257099 1003.34868639
-90.4140256964 915.402841431 1020.83739228 2685.86071914 1003.53387158
-90.4140256964 915.282026616 1020.83924696 2687.71257099 1003.71905676
-90.4140256964 915.169841431 1020.83389793 2689.56071914 1003.90387158
-90.4140256964 915.049026616 1020.83575261 2691.41257099 1004.08905676
-90.4140256964 914.928211801 1020.8376073 2693.26442285 1004.27424195
-90.4140256964 914.811711801 1020.83596197 2695.112571 1004.45905676
-90.4140256964 914.695211801 1020.83411295 2696.96442285 1004.64424195
-90.4140256964 914.574396986 1020.83617133 2698.812571 1004.82942713
-90.4140256964 914.453582172 1020.83802601 2700.66442285 1005.01461232
-90.4140256964 914.341396986 1020.83267698 2702.512571 1005.1997975
-90.4140256964 914.220582172 1020.83453166 2704.36442285 1005.38498269
-90.4140256964 914.099767357 1020.83638634 2706.2162747 1005.57016787
-90.4140256964 913.978952542 1020.83844472 2708.06442285 1005.75498269
-90.4140256964 913.866767357 1020.83289199 2709.9162747 1005.94016787
-90.4140256964 913.745952542 1020.83495037 2711.76442285 1006.12498269
-90.4140256964 913.625137727 1020.83680505 2713.6162747 1006.31016787
-90.4140256964 913.504322912 1020.83865974 2715.46812655 1006.49535306
-90.4140256964 913.392137727 1020.83331071 2717.3162747 1006.68053824
-90.4140256964 913.271322912 1020.83516539 2719.16812655 1006.86572343
-90.4140256964 913.150508098 1020.83722377 2721.0162747 1007.05090861
-90.4140256964 913.029693283 1020.83907845 2722.86812655 1007.2360938
-90.4140256964 912.917508098 1020.83372942 2724.7162747 1007.42090861
-90.4140256964 912.796693283 1020.8355841 2726.56812655 1007.6060938
-90.4140256964 912.675878468 1020.83743878 2728.41997841 1007.79127898
-90.4140256964 912.555063653 1020.83949716 2730.26812655 1007.9760938
-90.4140256964 912.442878468 1020.83394443 2732.11997841 1008.16127898
-90.4140256964 912.322063653 1020.83600281 2733.96812655 1008.34646417
-90.4140256964 912.201248838 1020.8378575 2735.81997841 1008.53164935
-90.4140256964 912.084748838 1020.83600847 2737.67183026 1008.71683454
-90.4140256964 911.968248838 1020.83436315 2739.51997841 1008.90201972
-90.4140256964 911.847434023 1020.83621783 2741.37183026 1009.08720491
-90.4140256964 911.726619209 1020.83827621 2743.21997841 1009.27201972
-90.4140256964 911.614434023 1020.83272348 2745.07183026 1009.45720491
-90.4140256964 911.493619209 1020.83478186 2746.91997841 1009.64201972
-90.4140256964 911.372804394 1020.83663654 2748.77183026 1009.82720491
-90.4140256964 911.251989579 1020.83849122 2750.62368211 1010.0123901
-90.4140256964 911.139804394 1020.83314219 2752.47183026 1010.19757528
-90.4140256964 911.018989579 1020.83499688 2754.32368211 1010.38276047
-90.4140256964 910.898174764 1020.83705525 2756.17183026 1010.56794565
-90.4140256964 910.777359949 1020.83890994 2758.02368211 1010.75313084
-90.4140256964 910.665174764 1020.83335721 2759.87553396 1010.93831602
-90.4140256964 910.544359949 1020.83541559 2761.72368211 1011.12313084
-90.4140256964 910.423545135 1020.83727027 2763.57553396 1011.30831602
-90.4140256964 910.30273032 1020.83932865 2765.42368211 1011.49313084
-90.4140256964 910.190545135 1020.83377592 2767.27553397 1011.67831602
-90.4140256964 910.06973032 1020.8358343 2769.12368211 1011.86350121
-90.4140256964 909.948915505 1020.83768898 2770.97553397 1012.04868639
-90.4140256964 909.832415505 1020.83583996 2772.82738582 1012.23387158
-90.4140256964 909.715915505 1020.83419463 2774.67553397 1012.41905676
-90.4140256964 909.59510069 1020.83604932 2776.52738582 1012.60424195
-90.4140256964 909.474285875 1020.8381077 2778.37553397 1012.78905676
-90.4140256964 909.36210069 1020.83255497 2780.22738582 1012.97424195
-90.4140256964 909.241285875 1020.83440965 2782.07923767 1013.15942713
-90.4140256964 909.120471061 1020.83646803 2783.92738582 1013.34424195
-90.4140256964 908.999656246 1020.83832271 2785.77923767 1013.52942713
-90.4140256964 908.887471061 1020.83297368 2787.62738582 1013.71461232
-90.4140256964 908.766656246 1020.83482836 2789.47923767 1013.8997975
-90.4140256964 908.645841431 1020.83688674 2791.32738582 1014.08498269
-90.4140256964 908.525026616 1020.83874142 2793.17923767 1014.27016787
-90.4140256964 908.412841431 1020.8331887 2795.03108952 1014.45535306
-90.4140256964 908.292026616 1020.83524708 2796.87923767 1014.64016787
-90.4140256964 908.171211801 1020.83710176 2798.73108952 1014.82535306
-90.4140256964 908.050396987 1020.83916014 2800.57923767 1015.01016787
-90.4140256964 907.938211801 1020.83360741 2802.43108952 1015.19535306
-90.4140256964 907.817396987 1020.83546209 2804.28294138 1015.38053824
-90.4140256964 907.696582172 1020.83752047 2806.13108952 1015.56572343
-90.4140256964 907.575767357 1020.83937515 2807.98294138 1015.75090861
-90.4140256964 907.463582172 1020.83402612 2809.83108953 1015.9360938
-90.4140256964 907.342767357 1020.8358808 2811.68294138 1016.12127899
-90.4140256964 907.221952542 1020.83793918 2813.53108953 1016.3060938
-90.4140256964 907.109767357 1020.83238646 2815.38294138 1016.49127899
-90.4140256964 906.988952542 1020.83424114 2817.23479323 1016.67646417
-90.4140256964 906.868137727 1020.83629952 2819.08294138 1016.86127899
-90.4140256964 906.747322912 1020.8381542 2820.93479323 1017.04646417
-90.4140256964 906.635137727 1020.83280517 2822.78294138 1017.23164936
-90.4140256964 906.514322912 1020.83465985 2824.63479323 1017.41683454
-90.4140256964 906.393508098 1020.83651453 2826.48664508 1017.60201973
-90.4140256964 906.272693283 1020.83857291 2828.33479323 1017.78720491
-90.4140256964 906.160508098 1020.83302018 2830.18664508 1017.9723901
-90.4140256964 906.039693283 1020.83507856 2832.03479323 1018.15720491
-90.4140256964 905.918878468 1020.83693324 2833.88664508 1018.3423901
-90.4140256964 905.798063653 1020.83878792 2835.73849694 1018.52757528
-90.4140256964 905.685878468 1020.8334389 2837.58664508 1018.7123901
-90.4140256964 905.565063653 1020.83529358 2839.43849694 1018.89757528
-90.4140256964 905.444248838 1020.83735196 2841.28664508 1019.08276047
-90.4140256964 905.323434024 1020.83920664 2843.13849694 1019.26794565
-90.4140256964 905.211248838 1020.83385761 2844.98664508 1019.45313084
-90.4140256964 905.090434024 1020.83571229 2846.83849694 1019.63831602
-90.4140256964 904.969619209 1020.83756697 2848.69034879 1019.82350121
-90.4140256964 904.853119209 1020.83592165 2850.53849694 1020.00831602
-90.4140256964 904.736619209 1020.83407262 2852.39034879 1020.19350121
-90.4140256964 904.615804394 1020.836131 2854.23849694 1020.37831602
-90.4140256964 904.494989579 1020.83798568 2856.09034879 1020.56350121
-90.4140256964 904.382804394 1020.83243296 2857.94220064 1020.74868639
-90.4140256964 904.261989579 1020.83449134 2859.79034879 1020.93387158
-90.4140256964 904.141174764 1020.83634602 2861.64220064 1021.11905676
-90.4140256964 904.02035995 1020.8384044 2863.49034879 1021.30424195
-90.4140256964 903.908174764 1020.83285167 2865.34220064 1021.48942713
-90.4140256964 903.78735995 1020.83491005 2867.19034879 1021.67424195
-90.4140256964 903.666545135 1020.83676473 2869.04220064 1021.85942713
-90.4140256964 903.54573032 1020.83861941 2870.89405249 1022.04461232
-90.4140256964 903.433545135 1020.83327038 2872.74220064 1022.22942713
-90.4140256964 903.31273032 1020.83512506 2874.59405249 1022.41461232
-90.4140256964 903.191915505 1020.83718344 2876.44220064 1022.5997975
-90.4140256964 903.07110069 1020.83903812 2878.2940525 1022.78498269
-90.4140256964 902.958915505 1020.8334854 2880.14590435 1022.97016788
-90.4140256964 902.83810069 1020.83554378 2881.9940525 1023.15535306
-90.4140256964 902.717285876 1020.83739846 2883.84590435 1023.34053825
-90.4140256964 902.596471061 1020.83945684 2885.6940525 1023.52535306
-90.4140256964 902.484285876 1020.83390411 2887.54590435 1023.71053825
-90.4140256964 902.363471061 1020.83596249 2889.3940525 1023.89535306
-90.4140256964 902.242656246 1020.83781717 2891.24590435 1024.08053825
-90.4140256964 902.126156246 1020.83596815 2893.0977562 1024.26572343
-90.4140256964 902.009656246 1020.83432282 2894.94590435 1024.45090862
-90.4140256964 901.888841431 1020.83617751 2896.7977562 1024.6360938
-90.4140256964 901.768026616 1020.83823588 2898.64590435 1024.82127899
-90.4140256964 901.655841431 1020.83268316 2900.4977562 1025.00646417
-90.4140256964 901.535026616 1020.83453784 2902.34960805 1025.19164936
-90.4140256964 901.414211801 1020.83659622 2904.1977562 1025.37646417
