LIT101 LIT301 LIT401 LS601 LS602
735.341455901 300.739339348 682.582820862 1076.06652973 325.56019787
733.054418864 300.433783793 684.332823691 1077.91838158 325.745383055
730.767381827 300.128228237 686.083030219 1079.76652973 325.93056824
728.48034479 299.822672682 687.833033048 1081.61838158 326.115753425
726.193307753 299.517117126 689.583239575 1083.46652973 326.30056824
723.906270716 299.21156157 691.333242404 1085.31838158 326.485753425
721.619233679 298.906006015 693.083245233 1087.17023343 326.67093861
719.332196642 298.600450459 694.83345176 1089.01838158 326.855753425
717.045159605 298.294894904 696.583454589 1090.87023343 327.04093861
714.758122568 297.989339348 698.333661116 1092.71838158 327.226123795
712.471085531 297.683783793 700.083663946 1094.57023343 327.411308981
710.184048494 297.378228237 701.833666775 1096.42208528 327.596494166
707.897011457 297.072672681 703.583873302 1098.27023343 327.781679351
705.609974419 296.767117126 705.333876131 1100.12208528 327.966864536
703.322937382 296.46156157 707.084082658 1101.97023343 328.151679351
701.035900345 296.156006015 708.834085487 1103.82208528 328.336864536
698.748863308 295.850450459 710.584292014 1105.67023343 328.521679351
696.461826271 295.544894904 712.334294843 1107.52208528 328.706864536
694.174789234 295.239339348 714.084297672 1109.37393713 328.892049721
691.887752197 294.933783792 715.8345042 1111.22208528 329.077234906
689.60071516 294.628228237 717.584507029 1113.07393713 329.262420092
687.313678123 294.322672681 719.334713556 1114.92208528 329.447605277
685.026641086 294.017117126 721.084716385 1116.77393713 329.632790462
682.739604049 293.71156157 722.834719214 1118.62578899 329.817975647
680.452567012 295.554783792 722.740481297 1120.47393713 328.195383054
678.165529975 297.406635644 722.638632274 1122.32578899 326.528716388
675.878492938 299.258487496 722.53698695 1124.17393713 324.861679351
673.591455901 301.110339348 722.435137927 1126.02578899 323.195012684
671.304418864 302.9621912 722.333288904 1127.87764084 321.528346017
669.017381827 304.814043052 722.23164358 1129.72578899 319.861679351
666.73034479 306.665894903 722.129794557 1131.57764084 319.669086758
664.443307753 308.517746755 722.028149232 1133.42578899 319.854271943
662.156270716 310.369598607 721.92630021 1135.27764084 320.039457129
659.869233679 312.221450459 721.824654885 1137.12578899 320.224271943
657.582196642 314.073302311 721.722805863 1138.97764084 320.409457128
655.295159605 315.925154162 721.62095684 1140.82949269 320.594642314
653.008122568 316.491191199 722.623015219 1142.67764084 320.779457128
650.721085531 316.185635644 724.373018048 1144.52949269 320.964642314
648.434048494 315.880080088 726.123224575 1146.37764084 321.149827499
646.147011457 315.574524533 727.873227404 1148.22949269 321.335012684
643.85997442 315.268968977 729.623230233 1150.08134454 321.520197869
641.572937383 314.963413422 731.37343676 1151.92949269 321.705383054
639.285900346 314.657857866 733.12343959 1153.78134454 321.890568239
636.998863309 314.352302311 734.873646117 1155.62949269 322.075383054
634.711826271 314.046746755 736.623648946 1157.48134454 322.260568239
632.424789234 313.741191199 738.373855473 1159.32949269 322.445383054
630.137752197 313.435635644 740.123858302 1161.18134454 322.630568239
627.85071516 313.130080088 741.873861131 1163.03319639 322.815753425
625.563678123 312.824524533 743.624067658 1164.88134454 323.00093861
623.276641086 312.518968977 745.374070487 1166.73319639 323.186123795
620.989604049 312.213413422 747.124277015 1168.58134454 323.37130898
618.702567012 311.907857866 748.874279844 1170.43319639 323.556494165
616.415529975 311.60230231 750.624282673 1172.28504824 323.74167935
614.128492938 311.296746755 752.3744892 1174.13319639 323.926494165
611.841455901 310.991191199 754.124492029 1175.98504824 324.11167935
609.554418864 310.685635644 755.874698556 1177.83319639 324.296494165
607.267381827 310.380080088 757.624701385 1179.68504824 324.48167935
604.98034479 310.074524533 759.374907912 1181.53319639 324.666864535
602.693307753 309.768968977 761.124910741 1183.38504824 324.852049721
600.406270716 309.463413421 762.874913571 1185.23690009 325.037234906
598.119233679 309.157857866 764.625120098 1187.08504824 325.222420091
595.832196642 308.85230231 766.375122927 1188.93690009 325.407605276
593.545159605 308.546746755 768.125329454 1190.78504824 325.592420091
591.258122568 308.241191199 769.875332283 1192.63690009 325.777605276
588.971085531 307.935635644 771.625335112 1194.48875195 325.962790461
586.684048494 307.630080088 773.375541639 1196.33690009 326.147605276
584.397011457 307.324524532 775.125544468 1198.18875195 326.332790461
582.10997442 307.018968977 776.875750996 1200.03690009 326.517975646
579.822937383 306.713413421 778.625753825 1201.88875195 326.703160832
577.535900346 306.407857866 780.375960352 1203.73690009 326.888346017
575.248863309 306.10230231 782.125963181 1205.58875195 327.073531202
572.961826272 305.796746755 783.87596601 1207.4406038 327.258716387
570.674789235 307.639968977 783.781728093 1209.28875195 325.636123794
568.387752198 309.491820829 783.67987907 1211.1406038 323.969457128
566.100715161 311.34367268 783.578233746 1212.98875195 322.302420091
563.813678124 313.195524532 783.476384723 1214.8406038 320.635753424
561.526641086 315.047376384 783.3745357 1216.69245565 318.969086757
559.239604049 316.899228236 783.272890376 1218.5406038 317.302420091
556.952567012 318.751080088 783.171041353 1220.39245565 317.109827498
554.665529975 320.60293194 783.069396028 1222.2406038 317.295012683
552.378492938 322.454783791 782.967547006 1224.09245565 317.480197868
550.091455901 324.306635643 782.865901681 1225.9406038 317.665012683
547.804418864 326.158487495 782.764052658 1227.79245565 317.850197868
545.517381827 328.010339347 782.662203636 1229.6443075 318.035383054
543.23034479 328.576376384 783.664262015 1231.49245565 318.220197868
540.943307753 328.270820828 785.414264844 1233.3443075 318.405383054
538.656270716 327.965265273 787.164471371 1235.19245565 318.590568239
536.369233679 327.659709717 788.9144742 1237.0443075 318.775753424
534.082196642 327.354154162 790.664477029 1238.89615935 318.960938609
531.795159605 327.048598606 792.414683556 1240.7443075 319.146123794
529.508122568 326.743043051 794.164686385 1242.59615935 319.331308979
527.221085531 326.437487495 795.914892913 1244.4443075 319.516123794
524.934048494 326.131931939 797.664895742 1246.29615935 319.701308979
522.647011457 325.826376384 799.415102269 1248.1443075 319.886123794
520.35997442 325.520820828 801.165105098 1249.99615935 320.071308979
518.072937383 325.215265273 802.915107927 1251.8480112 320.256494164
515.785900346 324.909709717 804.665314454 1253.69615935 320.44167935
513.498863309 324.604154162 806.415317283 1255.5480112 320.626864535
511.211826272 324.298598606 808.16552381 1257.39615935 320.81204972
508.924789235 323.99304305 809.91552664 1259.2480112 320.997234905
506.637752198 323.687487495 811.665529469 1261.09986305 321.18242009
504.350715161 323.381931939 813.415735996 1262.9480112 321.367234905
502.063678124 323.076376384 815.165738825 1264.79986305 321.55242009
499.776641087 322.770820828 816.915945352 1266.6480112 321.737234905
497.48960405 322.465265273 818.665948181 1268.49986305 321.92242009
495.202567012 322.159709717 820.41595101 1270.35171491 322.107605275
492.915529975 321.854154161 822.166157537 1272.19986305 322.29279046
490.628492938 321.548598606 823.916160367 1274.05171491 322.477975646
488.341455901 321.24304305 825.666366894 1275.89986305 322.663160831
486.054418864 320.937487495 827.416369723 1277.75171491 322.848346016
483.767381827 320.631931939 829.16657625 1279.59986305 323.033160831
481.48034479 320.326376384 830.916579079 1281.45171491 323.218346016
479.193307753 320.020820828 832.666581908 1283.30356676 323.403531201
476.906270716 319.715265272 834.416788435 1285.1517149 323.588346016
474.619233679 319.409709717 836.166791264 1287.00356676 323.773531201
472.332196642 319.104154161 837.916997791 1288.8517149 323.958716386
470.045159605 318.798598606 839.66700062 1290.70356676 324.143901571
467.758122568 318.49304305 841.41700345 1292.55541861 324.329086756
465.471085531 318.187487495 843.167209977 1294.40356676 324.514271942
463.184048494 317.881931939 844.917212806 1296.25541861 324.699457127
460.897011457 319.725154161 844.822974889 1298.10356676 323.076864534
458.60997442 321.577006013 844.721125866 1299.95541861 321.410197868
456.322937383 323.428857865 844.619480541 1301.80356676 319.743160831
454.035900346 325.280709717 844.517631519 1303.65541861 318.076494164
451.748863309 327.132561569 844.415782496 1305.50727046 316.409827497
449.461826272 328.98441342 844.314137171 1307.35541861 314.743160831
447.174789235 330.836265272 844.212288149 1309.20727046 314.550568238
444.887752198 332.688117124 844.110642824 1311.05541861 314.735753423
442.600715161 334.539968976 844.008793802 1312.90727046 314.920938608
440.313678124 336.391820828 843.906944779 1314.75912231 315.106123794
438.026641087 338.24367268 843.805299454 1316.60727046 315.290938608
435.73960405 340.095524531 843.703450432 1318.45912231 315.476123793
433.452567013 340.661561568 844.705508811 1320.30727046 315.660938608
431.165529976 340.356006013 846.45551164 1322.15912231 315.846123793
428.878492939 340.050450457 848.205718167 1324.00727046 316.031308979
426.591455902 339.744894902 849.955720996 1325.85912231 316.216494164
424.304418864 339.439339346 851.705723825 1327.71097416 316.401679349
422.017381827 339.133783791 853.455930352 1329.55912231 316.586864534
419.73034479 338.828228235 855.205933181 1331.41097416 316.772049719
417.443307753 338.52267268 856.956139709 1333.25912231 316.956864534
415.156270716 338.217117124 858.706142538 1335.11097416 317.142049719
412.869233679 337.911561568 860.456145367 1336.96282601 317.327234905
410.582196642 337.606006013 862.206351894 1338.81097416 317.512049719
408.295159605 337.300450457 863.956354723 1340.66282601 317.697234905
406.008122568 336.994894902 865.70656125 1342.51097416 317.88242009
403.721085531 336.689339346 867.456564079 1344.36282601 318.067605275
401.434048494 336.383783791 869.206770606 1346.21097416 318.25279046
399.147011457 336.078228235 870.956773436 1348.06282601 318.437975645
396.85997442 335.772672679 872.706776265 1349.91467786 318.62316083
394.572937383 335.467117124 874.456982792 1351.76282601 318.807975645
392.285900346 335.161561568 876.206985621 1353.61467786 318.99316083
389.998863309 334.856006013 877.957192148 1355.46282601 319.177975645
387.711826272 334.550450457 879.707194977 1357.31467786 319.36316083
385.424789235 334.244894902 881.457197806 1359.16652972 319.548346016
383.137752198 333.939339346 883.207404333 1361.01467786 319.733531201
380.850715161 333.633783791 884.957407162 1362.86652972 319.918716386
378.563678124 333.328228235 886.707613689 1364.71467786 320.103901571
376.276641087 333.022672679 888.457616518 1366.56652972 320.289086756
373.98960405 332.717117124 890.207823046 1368.41467786 320.473901571
371.702567013 332.411561568 891.957825875 1370.26652972 320.659086756
369.415529976 332.106006013 893.707828704 1372.11838157 320.844271941
367.128492939 331.800450457 895.458035231 1373.96652972 321.029086756
364.841455902 331.494894902 897.20803806 1375.81838157 321.214271941
362.554418865 331.189339346 898.958244587 1377.66652972 321.399457126
360.267381828 330.88378379 900.708247416 1379.51838157 321.584642312
357.980344791 330.578228235 902.458250245 1381.37023342 321.769827497
355.693307753 330.272672679 904.208456772 1383.21838157 321.955012682
353.406270716 329.967117124 905.958459601 1385.07023342 322.140197867
351.119233679 331.810339346 905.864221684 1386.91838157 320.517605275
348.832196642 333.662191198 905.762372662 1388.77023342 318.850938608
346.545159605 335.51404305 905.660727337 1390.61838157 317.183901571
344.258122568 337.365894901 905.558878314 1392.47023342 315.517234904
341.971085531 339.217746753 905.457029292 1394.32208527 313.850568238
339.684048494 341.069598605 905.355383967 1396.17023342 312.183901571
337.397011457 342.921450457 905.253534944 1398.02208527 311.991308978
335.10997442 344.773302309 905.15188962 1399.87023342 312.176494164
332.822937383 346.62515416 905.050040597 1401.72208527 312.361679349
330.535900346 348.477006012 904.948191575 1403.57393712 312.546864534
328.248863309 350.328857864 904.84654625 1405.42208527 312.731679349
325.961826272 352.180709716 904.744697227 1407.27393712 312.916864534
323.674789235 352.746746753 905.746755606 1409.12208527 313.101679349
321.387752198 352.441191197 907.496758435 1410.97393712 313.286864534
319.100715161 352.135635642 909.246761264 1412.82578897 313.472049719
316.813678124 351.830080086 910.996967791 1414.67393712 313.657234904
314.526641087 351.524524531 912.746970621 1416.52578897 313.842420089
312.23960405 351.218968975 914.497177148 1418.37393712 314.027605275
309.952567013 350.91341342 916.247179977 1420.22578897 314.21279046
307.665529976 350.607857864 917.997386504 1422.07393712 314.397605275
305.378492939 350.302302308 919.747389333 1423.92578897 314.58279046
303.091455902 349.996746753 921.497392162 1425.77764082 314.767975645
300.804418865 349.691191197 923.247598689 1427.62578897 314.95279046
298.517381828 349.385635642 924.997601518 1429.47764082 315.137975645
296.230344791 349.080080086 926.747808046 1431.32578897 315.32316083
293.943307754 348.774524531 928.497810875 1433.17764082 315.508346015
291.656270717 348.468968975 930.247813704 1435.02949268 315.6935312
289.36923368 348.163413419 931.998020231 1436.87764082 315.878716385
287.082196642 347.857857864 933.74802306 1438.72949268 316.063901571
284.795159605 347.552302308 935.498229587 1440.57764082 316.248716385
282.508122568 347.246746753 937.248232416 1442.42949268 316.433901571
280.221085531 346.941191197 938.998438943 1444.27764082 316.618716385
277.934048494 346.635635642 940.748441773 1446.12949268 316.80390157
275.647011457 346.330080086 942.498444602 1447.98134453 316.989086756
273.35997442 346.02452453 944.248651129 1449.82949268 317.174271941
271.072937383 345.718968975 945.998653958 1451.68134453 317.359457126
268.785900346 345.413413419 947.748860485 1453.52949268 317.544642311
266.498863309 345.107857864 949.498863314 1455.38134453 317.729827496
264.211826272 344.802302308 951.248866143 1457.23319638 317.915012681
261.924789235 344.496746753 952.99907267 1459.08134453 318.099827496
259.637752198 344.191191197 954.7490755 1460.93319638 318.285012681
257.350715161 343.885635641 956.499282027 1462.78134453 318.469827496
255.063678124 343.580080086 958.249284856 1464.63319638 318.655012681
252.776641087 343.27452453 959.999491383 1466.48134453 318.840197867
250.48960405 342.968968975 961.749494212 1468.33319638 319.025383052
248.202567013 342.663413419 963.499497041 1470.18504823 319.210568237
245.915529976 342.357857864 965.249703568 1472.03319638 319.395753422
243.628492939 342.052302308 966.999706397 1473.88504823 319.580938607
241.341455902 343.89552453 966.90546848 1475.73319638 317.958346015
239.054418865 345.747376382 966.803619457 1477.58504823 316.291679348
236.767381828 347.599228234 966.701770435 1479.43690008 314.625012681
234.480344791 349.451080086 966.60012511 1481.28504823 312.957975644
232.193307754 351.302931938 966.498276088 1483.13690008 311.291308978
229.906270717 353.154783789 966.396630763 1484.98504823 309.624642311
227.61923368 355.006635641 966.29478174 1486.83690008 309.432049718
225.332196643 356.858487493 966.193136416 1488.68504823 309.617234903
223.045159606 358.710339345 966.091287393 1490.53690008 309.802420089
220.758122569 360.562191197 965.98943837 1492.38875193 309.987605274
218.471085531 362.414043049 965.887793046 1494.23690008 310.172420089
216.184048494 364.2658949 965.785944023 1496.08875193 310.357605274
213.897011457 364.831931937 966.788002402 1497.93690008 310.542420089
211.60997442 364.526376382 968.538005231 1499.78875193 310.727605274
209.322937383 364.220820826 970.28800806 1501.64060378 310.912790459
207.035900346 363.915265271 972.038214587 1503.48875193 311.097975644
204.748863309 363.609709715 973.788217417 1505.34060378 311.283160829
202.461826272 363.30415416 975.538423944 1507.18875193 311.468346014
200.174789235 362.998598604 977.288426773 1509.04060378 311.6535312
197.887752198 362.693043048 979.0386333 1510.88875193 311.838346014
195.600715161 362.387487493 980.788636129 1512.74060378 312.0235312
193.313678124 362.081931937 982.538638958 1514.59245564 312.208716385
191.026641087 361.776376382 984.288845485 1516.44060378 312.3935312
188.73960405 361.470820826 986.038848314 1518.29245564 312.578716385
186.452567013 361.165265271 987.789054842 1520.14060378 312.76390157
184.165529976 360.859709715 989.539057671 1521.99245564 312.949086755
181.878492939 360.554154159 991.2890605 1523.84430749 313.13427194
179.591455902 360.248598604 993.039267027 1525.69245564 313.319457125
177.304418865 359.943043048 994.789269856 1527.54430749 313.50464231
175.017381828 359.637487493 996.539476383 1529.39245564 313.689457125
172.730344791 359.331931937 998.289479212 1531.24430749 313.87464231
170.443307754 359.026376382 1000.03968574 1533.09245564 314.059457125
168.156270717 358.720820826 1001.78968857 1534.94430749 314.24464231
165.86923368 358.415265271 1003.5396914 1536.79615934 314.429827496
163.582196643 358.109709715 1005.28989792 1538.64430749 314.615012681
161.295159606 357.804154159 1007.03990075 1540.49615934 314.800197866
159.008122569 357.498598604 1008.79010728 1542.34430749 314.985383051
156.721085532 357.193043048 1010.54011011 1544.19615934 315.170568236
154.434048495 356.887487493 1012.29011294 1546.04801119 315.355753421
152.147011458 356.581931937 1014.04031947 1547.89615934 315.540568236
149.85997442 356.276376382 1015.7903223 1549.74801119 315.725753421
147.572937383 355.970820826 1017.54052882 1551.59615934 315.910568236
145.285900346 355.66526527 1019.29053165 1553.44801119 316.095753421
142.998863309 355.601339345 1020.83312707 1555.29986304 316.280938607
140.711826272 357.332376382 1020.83518545 1557.14801119 316.466123792
138.424789235 359.063413419 1020.83704013 1558.99986304 316.651308977
136.137752198 360.794450456 1020.83909851 1560.84801119 316.836494162
133.850715161 362.534117122 1020.83354579 1562.69986304 317.021679347
131.563678124 364.265154159 1020.83560417 1564.54801119 317.206494162
129.276641087 365.996191196 1020.83745885 1566.39986304 317.391679347
126.98960405 367.727228233 1020.83931353 1568.25171489 317.576864532
124.702567013 369.4668949 1020.8339645 1570.09986304 317.761679347
122.415529976 371.197931937 1020.83581918 1571.95171489 317.946864532
120.128492939 372.928968974 1020.83787756 1573.79986304 318.132049717
117.841455902 374.668635641 1020.83232483 1575.65171489 318.317234903
115.554418865 376.399672678 1020.83417951 1577.50356674 318.502420088
113.267381828 378.130709715 1020.83623789 1579.35171489 318.687605273
110.980344791 379.861746752 1020.83809257 1581.20356674 318.872790458
108.693307754 381.601413418 1020.83274355 1583.05171489 319.057605273
106.406270717 383.332450455 1020.83459823 1584.90356674 319.242790458
104.11923368 385.063487492 1020.83665661 1586.75171489 319.427605273
101.832196643 386.794524529 1020.83851129 1588.60356674 319.612790458
99.5451596058 388.534191196 1020.83295856 1590.4554186 319.797975643
97.2581225687 390.265228233 1020.83501694 1592.30356674 319.983160828
94.9710855317 391.99626527 1020.83687162 1594.1554186 320.168346013
92.6840484947 393.727302307 1020.83893 1596.00356674 320.353531199
90.3970114576 395.466968974 1020.83337727 1597.8554186 320.538716384
88.1099744206 397.198006011 1020.83523195 1599.70727045 320.723901569
85.8229373836 398.929043048 1020.83729033 1601.55541859 320.908716384
83.5359003465 400.660080085 1020.83914501 1603.40727045 321.093901569
81.2488633095 402.399746751 1020.83379599 1605.25541859 321.278716384
78.9618262725 404.130783788 1020.83565067 1607.10727045 321.463901569
76.6747892354 405.861820825 1020.83770905 1608.95541859 321.649086754
74.3877521984 407.597172677 1020.83586002 1610.80727045 321.834271939
72.1007151613 409.332524529 1020.834011 1612.6591223 322.019457124
69.8136781243 411.063561566 1020.83606938 1614.50727045 322.20464231
67.5266410873 412.794598603 1020.83792406 1616.3591223 322.389827495
65.2396040502 414.53426527 1020.83257503 1618.20727045 322.57464231
62.9525670132 416.265302307 1020.83442971 1620.0591223 322.759827495
60.6655299762 417.996339344 1020.83628439 1621.91097415 322.94501268
58.3784929391 419.727376381 1020.83834277 1623.7591223 323.129827495
56.0914559021 421.467043047 1020.83279005 1625.61097415 323.31501268
53.8044188651 423.198080084 1020.83484843 1627.4591223 323.500197865
51.517381828 424.929117121 1020.83670311 1629.31097415 323.68538305
49.230344791 426.660154158 1020.83876149 1631.1591223 323.870568235
46.943307754 428.399820825 1020.83320876 1633.01097415 324.05575342
44.6562707169 430.130857862 1020.83506344 1634.862826 324.240938606
42.3692336799 431.861894899 1020.83712182 1636.71097415 324.42575342
40.0821966429 433.592931936 1020.8389765 1638.562826 324.610938606
37.7951596058 435.332598603 1020.83362747 1640.41097415 324.79575342
35.5081225688 437.06363564 1020.83548215 1642.262826 324.980938606
33.2210855317 438.794672677 1020.83733683 1644.11467785 325.166123791
30.9340484947 440.525709714 1020.83939521 1645.962826 325.351308976
28.6470114577 442.26537638 1020.83384249 1647.81467785 325.536494161
26.3599744206 443.996413417 1020.83590087 1649.662826 325.721679346
24.0729373836 445.727450454 1020.83775555 1651.51467785 325.906864531
21.7859003466 447.467117121 1020.83240652 1653.362826 326.091679346
19.4988633095 449.198154158 1020.8342612 1655.21467785 326.276864531
17.2118262725 450.929191195 1020.83611588 1657.0665297 326.462049717
14.9247892354 452.660228232 1020.83817426 1658.91467785 326.646864531
12.6377521984 454.399894899 1020.83262153 1660.7665297 326.832049716
10.3507151614 456.130931936 1020.83467991 1662.61467785 327.017234902
8.06367812434 457.861968973 1020.83653459 1664.4665297 327.202420087
5.7766410873 459.59300601 1020.83838928 1666.31838156 327.387605272
3.48960405026 461.332672676 1020.83304025 1668.1665297 327.572790457
1.20256701323 463.063709713 1020.83489493 1670.01838156 327.757975642
-1.08447002381 464.794746751 1020.83695331 1671.8665297 327.942790457
-3.37150706085 466.525783788 1020.83880799 1673.71838156 328.127975642
-5.65854409788 468.265450454 1020.83345896 1675.5665297 328.312790457
-7.94558113492 469.996487491 1020.83531364 1677.41838156 328.497975642
-10.232618172 471.727524528 1020.83716832 1679.27023341 328.683160828
-12.519655209 473.458561565 1020.8392267 1681.11838156 328.868346013
-14.806692246 475.198228232 1020.83367397 1682.97023341 329.053531198
-17.0937292831 476.929265269 1020.83573235 1684.81838155 329.238716383
-19.3807663201 478.660302306 1020.83758703 1686.67023341 329.423901568
-21.6678033571 480.391339343 1020.83944172 1688.52208526 329.609086753
-23.9548403942 482.13100601 1020.83409269 1690.37023341 329.793901568
-26.2418774312 483.862043047 1020.83594737 1692.22208526 329.979086753
-28.5289144683 485.593080084 1020.83800575 1694.07023341 330.163901568
-30.8159515053 487.33274675 1020.83245302 1695.92208526 330.349086753
-33.1029885423 489.063783787 1020.8345114 1697.77023341 330.534271938
-35.3900255794 490.794820824 1020.83636608 1699.62208526 330.719457124
-37.6770626164 492.525857861 1020.83822076 1701.47393711 330.904642309
-39.9640996534 494.265524528 1020.83287173 1703.32208526 331.089827494
-42.2511366905 495.996561565 1020.83472641 1705.17393711 331.275012679
-44.5381737275 497.727598602 1020.83678479 1707.02208526 331.459827494
-46.8252107645 499.458635639 1020.83863947 1708.87393711 331.645012679
-49.1122478016 501.198302306 1020.83308675 1710.72578896 331.830197864
-51.3992848386 502.929339343 1020.83514513 1712.57393711 332.015012679
-53.6863218757 504.66037638 1020.83699981 1714.42578896 332.200197864
-55.9733589127 506.391413417 1020.83905819 1716.27393711 332.385383049
-58.2603959497 508.131080083 1020.83350546 1718.12578896 332.570568235
-60.5474329868 509.86211712 1020.83536014 1719.97764081 332.75575342
-62.8344700238 511.593154157 1020.83741852 1721.82578896 332.940938605
-65.1215070608 513.324191194 1020.8392732 1723.67764081 333.12612379
-67.4085440979 515.063857861 1020.83392417 1725.52578896 333.310938605
-69.6955811349 516.794894898 1020.83577886 1727.37764081 333.49612379
-71.9826181719 518.525931935 1020.83783723 1729.22578896 333.680938605
-74.269655209 520.261283787 1020.83598821 1731.07764081 333.86612379
-76.556692246 521.996635639 1020.83413919 1732.92949266 334.051308975
-78.843729283 523.727672676 1020.83619757 1734.77764081 334.23649416
-81.1307663201 525.458709713 1020.83805225 1736.62949266 334.421679345
-83.4178033571 527.19837638 1020.83270322 1738.47764081 334.606864531
-85.7048403941 528.929413417 1020.8345579 1740.32949266 334.792049716
-87.9918774312 530.660450454 1020.83641258 1742.18134452 334.977234901
-90.2789144682 532.391487491 1020.83847096 1744.02949266 335.162049716
-92.5659515052 534.131154158 1020.83291824 1745.88134452 335.347234901
-94.8529885423 535.862191195 1020.83497661 1747.72949266 335.532049716
-97.1400255793 537.593228232 1020.8368313 1749.58134452 335.717234901
-99.4270626163 539.324265269 1020.83888967 1751.42949266 335.902420086
-101.714099653 541.063931936 1020.83333695 1753.28134451 336.087605271
-104.00113669 542.794968973 1020.83519163 1755.13319637 336.272790456
-106.288173727 544.52600601 1020.83725001 1756.98134451 336.457975642
-108.575210764 546.257043047 1020.83910469 1758.83319637 336.643160827
-110.862247802 547.996709714 1020.83375566 1760.68134451 336.827975642
-113.149284839 549.727746751 1020.83561034 1762.53319637 337.013160827
-115.436321876 551.458783788 1020.83746502 1764.38504822 337.198346012
-117.723358913 553.19413564 1020.8358197 1766.23319637 337.383160827
-120.01039595 554.929487492 1020.83397068 1768.08504822 337.568346012
-122.297432987 556.660524529 1020.83602905 1769.93319637 337.753531197
-124.584470024 558.391561566 1020.83788374 1771.78504822 337.938716382
-126.871507061 560.131228232 1020.83253471 1773.63319637 338.123901567
-129.158544098 561.862265269 1020.83438939 1775.48504822 338.309086752
-131.445581135 563.593302306 1020.83624407 1777.33690007 338.494271938
-133.732618172 565.324339344 1020.83830245 1779.18504822 338.679086752
