LIT101 LIT301 LIT401 LS601 LS602
653.501148423 633.741957435 623.175404813 800.998532795 576.843250561
653.501148423 631.584550028 624.925407643 802.850384647 577.028435747
653.501148423 629.42714262 626.675410472 804.702236499 577.213620932
653.501148423 629.418512991 626.581172554 806.550384647 575.591028339
653.501148423 629.418512991 626.479323532 808.402236499 573.924361673
653.501148423 629.418512991 626.377678207 810.250384647 572.257324636
653.501148423 629.418512991 626.275829185 812.102236499 570.590657969
653.501148423 629.418512991 626.17418386 813.950384647 568.923991302
653.501148423 629.418512991 626.072334837 815.802236499 567.257324636
653.501148423 629.418512991 625.970485815 817.654088351 567.064732043
653.501148423 629.418512991 625.86884049 819.502236499 567.249917228
653.501148423 629.418512991 625.766991467 821.354088351 567.435102413
653.501148423 629.418512991 625.665346143 823.202236499 567.619917228
653.501148423 629.418512991 625.56349712 825.054088351 567.805102414
653.501148423 629.418512991 625.461648097 826.905940203 567.990287599
653.501148423 628.132698176 626.463706476 828.754088351 568.175102414
653.501148423 625.975290769 628.213709306 830.605940203 568.360287599
653.501148423 623.817883361 629.963915833 832.454088351 568.545472784
653.501148423 621.660475954 631.713918662 834.305940203 568.730657969
653.501148423 619.503068546 633.464125189 836.154088351 568.915843154
653.501148423 617.345661139 635.214128018 838.005940203 569.10102834
653.501148423 615.188253732 636.964130847 839.857792055 569.286213525
653.501148423 613.030846324 638.714337374 841.705940203 569.47102834
653.501148423 610.873438917 640.464340203 843.557792055 569.656213525
653.501148423 608.71603151 642.214546731 845.405940203 569.84102834
653.501148423 606.558624102 643.96454956 847.257792055 570.026213525
653.501148423 604.401216695 645.714552389 849.109643907 570.21139871
653.501148423 602.243809287 647.464758916 850.957792055 570.396583895
653.501148423 600.08640188 649.214761745 852.809643907 570.581769081
653.501148423 597.928994473 650.964968272 854.657792055 570.766954266
653.501148423 595.771587065 652.714971101 856.509643907 570.952139451
653.501148423 593.614179658 654.465177628 858.357792055 571.136954266
653.501148423 591.45677225 656.215180457 860.209643907 571.322139451
653.501148423 589.299364843 657.965183287 862.061495759 571.507324636
653.501148423 587.141957436 659.715389814 863.909643907 571.692139451
653.501148423 584.984550028 661.465392643 865.761495759 571.877324637
653.501148423 582.827142621 663.21559917 867.609643907 572.062509822
653.501148423 580.669735213 664.965601999 869.461495759 572.247695007
653.501148423 578.512327806 666.715604828 871.313347611 572.432880192
653.501148423 576.354920399 668.465811355 873.161495759 572.618065377
653.501148423 574.197512991 670.215814184 875.013347611 572.803250563
653.501148423 572.040105584 671.966020712 876.861495759 572.988065378
653.501148423 569.882698177 673.716023541 878.713347611 573.173250563
653.501148423 567.725290769 675.466230068 880.561495759 573.358065378
653.501148423 565.567883362 677.216232897 882.413347611 573.543250563
653.501148423 563.410475954 678.966235726 884.265199463 573.728435748
653.501148423 561.253068547 680.716442253 886.113347611 573.913620933
653.501148423 559.09566114 682.466445082 887.965199463 574.098806118
653.501148423 556.938253732 684.216651609 889.813347611 574.283991304
653.501148423 554.780846325 685.966654438 891.665199463 574.469176489
653.501148423 552.623438917 687.716657268 893.517051315 574.654361674
653.501148423 552.614809288 687.62241935 895.365199463 573.031769082
653.501148423 552.614809288 687.520570328 897.217051315 571.365102415
653.501148423 552.614809288 687.418925003 899.065199463 569.698065378
653.501148423 552.614809288 687.31707598 900.917051315 568.031398711
653.501148423 552.614809288 687.215226958 902.768903167 566.364732044
653.501148423 552.614809288 687.113581633 904.617051315 564.698065378
653.501148423 552.614809288 687.011732611 906.468903167 564.505472785
653.501148423 552.614809288 686.910087286 908.317051315 564.69065797
653.501148423 552.614809288 686.808238263 910.168903167 564.875843156
653.501148423 552.614809288 686.706592939 912.017051315 565.060657971
653.501148423 552.614809288 686.604743916 913.868903167 565.245843156
653.501148423 552.614809288 686.502894893 915.720755019 565.431028341
653.501148423 551.328994473 687.504953272 917.568903167 565.615843156
653.501148423 549.171587066 689.254956101 919.420755019 565.801028341
653.501148423 547.014179658 691.005162629 921.268903167 565.986213526
653.501148423 544.856772251 692.755165458 923.120755019 566.171398711
653.501148423 542.699364843 694.505168287 924.972606871 566.356583897
653.501148423 540.541957436 696.255374814 926.820755019 566.541769082
653.501148423 538.384550029 698.005377643 928.672606871 566.726954267
653.501148423 536.227142621 699.75558417 930.520755019 566.911769082
653.501148423 534.069735214 701.505586999 932.372606871 567.096954267
653.501148423 531.912327806 703.255793526 934.220755019 567.281769082
653.501148423 529.754920399 705.005796356 936.072606871 567.466954267
653.501148423 527.597512992 706.755799185 937.924458723 567.652139453
653.501148423 525.440105584 708.506005712 939.772606871 567.837324638
653.501148423 523.282698177 710.256008541 941.624458723 568.022509823
653.501148423 521.12529077 712.006215068 943.472606871 568.207695008
653.501148423 518.967883362 713.756217897 945.324458723 568.392880194
653.501148423 516.810475955 715.506220726 947.176310575 568.578065379
653.501148423 514.653068547 717.256427253 949.024458723 568.762880194
653.501148423 512.49566114 719.006430083 950.876310575 568.948065379
653.501148423 510.338253733 720.75663661 952.724458723 569.132880194
653.501148423 508.180846325 722.506639439 954.576310575 569.318065379
653.501148423 506.023438918 724.256845966 956.424458723 569.503250564
653.501148423 503.86603151 726.006848795 958.276310575 569.688435749
653.501148423 501.708624103 727.756851624 960.128162427 569.873620935
653.501148423 499.551216696 729.507058151 961.976310575 570.05880612
653.501148423 497.393809288 731.25706098 963.828162427 570.243991305
653.501148423 495.236401881 733.007267507 965.676310575 570.42880612
653.501148423 493.078994473 734.757270337 967.528162427 570.613991305
653.501148423 490.921587066 736.507273166 969.380014279 570.79917649
652.20668546 489.812327807 738.257479693 971.228162427 570.983991305
649.919648423 489.506772251 740.007482522 973.080014279 571.16917649
647.632611386 489.201216696 741.757689049 974.928162427 571.354361676
645.345574349 488.89566114 743.507691878 976.780014279 571.539546861
643.058537312 488.590105585 745.257898405 978.628162427 571.724732046
640.771500275 488.284550029 747.007901234 980.480014279 571.909917231
638.484463238 487.978994473 748.757904064 982.331866131 572.095102416
636.197426201 489.822216696 748.663666146 984.180014279 570.472509824
633.910389164 491.674068547 748.561817124 986.031866131 568.805843157
631.623352127 493.525920399 748.460171799 987.880014279 567.13880612
629.33631509 495.377772251 748.358322776 989.731866131 565.472139453
627.049278053 497.229624103 748.256473754 991.583717983 563.805472787
624.762241016 499.081475955 748.154828429 993.431866131 562.13880612
622.475203979 500.933327807 748.052979406 995.283717983 561.946213528
620.188166942 502.785179658 747.951334082 997.131866131 562.131398713
617.901129905 504.63703151 747.849485059 998.983717983 562.316583898
615.614092868 506.488883362 747.747839735 1000.83186613 562.501398713
613.32705583 508.340735214 747.645990712 1002.68371798 562.686583898
611.040018793 510.192587066 747.544141689 1004.53556983 562.871769084
608.752981756 510.758624103 748.546200068 1006.38371798 563.056583898
606.465944719 510.453068547 750.296202897 1008.23556983 563.241769084
604.178907682 510.147512992 752.046409425 1010.08371798 563.426954269
601.891870645 509.841957436 753.796412254 1011.93556983 563.612139454
599.604833608 509.53640188 755.546415083 1013.78742169 563.797324639
597.317796571 509.230846325 757.29662161 1015.63556983 563.982509825
595.030759534 508.925290769 759.046624439 1017.48742169 564.16769501
592.743722497 508.619735214 760.796830966 1019.33556984 564.352509825
590.45668546 508.314179658 762.546833795 1021.18742169 564.53769501
588.169648423 508.008624103 764.297040322 1023.03556984 564.722509825
585.882611386 507.703068547 766.047043151 1024.88742169 564.90769501
583.595574349 507.397512991 767.797045981 1026.73927354 565.092880195
581.308537312 507.091957436 769.547252508 1028.58742169 565.27806538
579.021500275 506.78640188 771.297255337 1030.43927354 565.463250566
576.734463238 506.480846325 773.047461864 1032.28742169 565.648435751
574.447426201 506.175290769 774.797464693 1034.13927354 565.833620936
572.160389164 505.869735214 776.547467522 1035.99112539 566.018806121
569.873352127 505.564179658 778.297674049 1037.83927354 566.203620936
567.58631509 505.258624102 780.047676878 1039.69112539 566.388806121
565.299278053 504.953068547 781.797883406 1041.53927354 566.573620936
563.012241016 504.647512991 783.547886235 1043.39112539 566.758806121
560.725203979 504.341957436 785.297889064 1045.24297724 566.943991307
558.438166942 504.03640188 787.048095591 1047.09112539 567.129176492
556.151129905 503.730846325 788.79809842 1048.94297724 567.314361677
553.864092868 503.425290769 790.548304947 1050.79112539 567.499546862
551.577055831 503.119735213 792.298307776 1052.64297724 567.684732047
549.290018794 502.814179658 794.048514303 1054.49112539 567.869546862
547.002981757 502.508624102 795.798517133 1056.34297724 568.054732047
544.715944719 502.203068547 797.548519962 1058.19482909 568.239917233
542.428907682 501.897512991 799.298726489 1060.04297724 568.424732047
540.141870645 501.591957436 801.048729318 1061.89482909 568.609917233
537.854833608 501.28640188 802.798935845 1063.74297724 568.795102418
535.567796571 500.980846325 804.548938674 1065.59482909 568.980287603
533.280759534 500.675290769 806.298941503 1067.44668094 569.165472788
530.993722497 500.369735213 808.04914803 1069.29482909 569.350657974
528.70668546 500.064179658 809.799150859 1071.14668094 569.535843159
526.419648423 501.90740188 809.704912942 1072.99482909 567.913250566
524.132611386 503.759253732 809.603063919 1074.84668094 566.2465839
521.845574349 505.611105584 809.501418595 1076.69482909 564.579546863
519.558537312 507.462957435 809.399569572 1078.54668094 562.912880196
517.271500275 509.314809287 809.29772055 1080.3985328 561.246213529
514.984463238 511.166661139 809.196075225 1082.24668094 559.579546863
512.697426201 513.018512991 809.094226202 1084.0985328 559.38695427
510.410389164 514.870364843 808.992580878 1085.94668094 559.572139455
508.123352127 516.722216695 808.890731855 1087.7985328 559.75732464
505.83631509 518.574068547 808.788882832 1089.65038465 559.942509826
503.549278053 520.425920399 808.687237508 1091.4985328 560.127324641
501.262241016 522.27777225 808.585388485 1093.35038465 560.312509826
498.975203979 522.843809287 809.587446864 1095.19853279 560.497324641
496.688166942 522.538253732 811.337449693 1097.05038465 560.682509826
494.401129905 522.232698176 813.08765622 1098.89853279 560.867695011
492.114092868 521.927142621 814.83765905 1100.75038465 561.052880196
489.827055831 521.621587065 816.587661879 1102.6022365 561.238065381
487.540018794 521.31603151 818.337868406 1104.45038465 561.423250567
485.252981757 521.010475954 820.087871235 1106.3022365 561.608435752
482.96594472 520.704920399 821.838077762 1108.15038465 561.793250567
480.678907683 520.399364843 823.588080591 1110.0022365 561.978435752
478.391870645 520.093809288 825.33808342 1111.85408835 562.163620937
476.104833608 519.788253732 827.088289947 1113.7022365 562.348435752
473.817796571 519.482698176 828.838292777 1115.55408835 562.533620937
471.530759534 519.177142621 830.588499304 1117.4022365 562.718806122
469.243722497 518.871587065 832.338502133 1119.25408835 562.903991308
466.95668546 518.56603151 834.08870866 1121.1022365 563.089176493
464.669648423 518.260475954 835.838711489 1122.95408835 563.274361678
462.382611386 517.954920399 837.588714318 1124.8059402 563.459546863
460.095574349 517.649364843 839.338920845 1126.65408835 563.644361678
457.808537312 517.343809288 841.088923674 1128.5059402 563.829546863
455.521500275 517.038253732 842.839130201 1130.35408835 564.014361678
453.234463238 516.732698177 844.58913303 1132.2059402 564.199546863
450.947426201 516.427142621 846.33913586 1134.05779205 564.384732049
448.660389164 516.121587066 848.089342387 1135.9059402 564.569917234
446.373352127 515.81603151 849.839345216 1137.75779205 564.755102419
444.08631509 515.510475954 851.589551743 1139.6059402 564.940287604
441.799278053 515.204920399 853.339554572 1141.45779205 565.12547279
439.512241016 514.899364843 855.089761099 1143.3059402 565.310287604
437.225203979 514.593809288 856.839763928 1145.15779205 565.49547279
434.938166942 514.288253732 858.589766757 1147.00964391 565.680657975
432.651129905 513.982698177 860.339973285 1148.85779205 565.86547279
430.364092868 513.677142621 862.089976114 1150.7096439 566.050657975
428.077055831 513.371587066 863.840182641 1152.55779205 566.23584316
425.790018794 513.06603151 865.59018547 1154.4096439 566.421028345
423.502981757 512.760475955 867.340188299 1156.26149576 566.606213531
421.21594472 512.454920399 869.090394826 1158.1096439 566.791398716
418.928907683 512.149364843 870.840397655 1159.96149576 566.976583901
416.641870646 513.992587066 870.746159738 1161.8096439 565.353991308
414.354833609 515.844438918 870.644310716 1163.66149576 563.687324642
412.067796572 517.696290769 870.542665391 1165.5096439 562.020287605
409.780759534 519.548142621 870.440816368 1167.36149576 560.353620938
407.493722497 521.399994473 870.338967346 1169.21334761 558.686954271
405.20668546 523.251846325 870.237322021 1171.06149576 557.020287605
402.919648423 525.103698177 870.135472998 1172.91334761 556.827695012
400.632611386 526.955550029 870.033827674 1174.76149575 557.012880197
398.345574349 528.807401881 869.931978651 1176.61334761 557.198065383
396.058537312 530.659253733 869.830129628 1178.46519946 557.383250568
393.771500275 532.511105585 869.728484304 1180.31334761 557.568065383
391.484463238 534.362957436 869.626635281 1182.16519946 557.753250568
389.197426201 534.928994473 870.62869366 1184.01334761 557.938065383
386.910389164 534.623438918 872.378696489 1185.86519946 558.123250568
384.623352127 534.317883362 874.128699318 1187.71705131 558.308435753
382.33631509 534.012327807 875.878905846 1189.56519946 558.493620938
380.049278053 533.706772251 877.628908675 1191.41705131 558.678806124
377.762241016 533.401216696 879.379115202 1193.26519946 558.863991309
375.475203979 533.09566114 881.129118031 1195.11705131 559.049176494
373.188166942 532.790105585 882.879324558 1196.96519946 559.233991309
370.901129905 532.484550029 884.629327387 1198.81705131 559.419176494
368.614092868 532.178994474 886.379330216 1200.66890316 559.604361679
366.327055831 531.873438918 888.129536743 1202.51705131 559.789176494
364.040018794 531.567883363 889.879539572 1204.36890316 559.974361679
361.752981757 531.262327807 891.629746099 1206.21705131 560.159546865
359.46594472 530.956772251 893.379748928 1208.06890316 560.34473205
357.178907683 530.651216696 895.129751758 1209.92075501 560.529917235
354.891870646 530.34566114 896.879958285 1211.76890316 560.71510242
352.604833609 530.040105585 898.629961114 1213.62075501 560.900287605
350.317796572 529.734550029 900.380167641 1215.46890316 561.08510242
348.030759535 529.428994474 902.13017047 1217.32075501 561.270287605
345.743722498 529.123438918 903.880376997 1219.16890316 561.45510242
343.456685461 528.817883363 905.630379826 1221.02075501 561.640287606
341.169648423 528.512327807 907.380382656 1222.87260687 561.825472791
338.882611386 528.206772252 909.130589183 1224.72075501 562.010657976
336.595574349 527.901216696 910.880592012 1226.57260686 562.195843161
334.308537312 527.59566114 912.630798539 1228.42075501 562.381028346
332.021500275 527.290105585 914.380801368 1230.27260686 562.566213532
329.734463238 526.984550029 916.130804197 1232.12445872 562.751398717
327.447426201 526.678994474 917.881010724 1233.97260686 562.936213532
325.160389164 526.373438918 919.631013553 1235.82445872 563.121398717
322.873352127 526.067883363 921.381220081 1237.67260686 563.306213532
320.58631509 525.762327807 923.13122291 1239.52445872 563.491398717
318.299278053 525.456772252 924.881429437 1241.37260686 563.676583902
316.012241016 525.151216696 926.631432266 1243.22445872 563.861769087
313.725203979 524.845661141 928.381435095 1245.07631057 564.046954273
311.438166942 524.540105585 930.131641622 1246.92445872 564.232139458
309.151129905 524.23455003 931.881644451 1248.77631057 564.417324643
306.864092868 526.077772252 931.787406534 1250.62445871 562.79473205
304.577055831 527.929624104 931.685557511 1252.47631057 561.128065384
302.290018794 529.781475956 931.583708489 1254.32816242 559.461398717
300.002981757 531.633327807 931.482063164 1256.17631057 557.79436168
297.71594472 533.485179659 931.380214141 1258.02816242 556.127695013
295.428907683 535.337031511 931.278568817 1259.87631057 554.461028347
293.141870646 537.188883363 931.176719794 1261.72816242 554.268435754
290.854833609 539.040735215 931.075074469 1263.57631057 554.453620939
288.567796572 540.892587067 930.973225447 1265.42816242 554.638806125
286.280759535 542.744438919 930.871376424 1267.28001427 554.82399131
283.993722498 544.596290771 930.7697311 1269.12816242 555.008806125
281.706685461 546.448142622 930.667882077 1270.98001427 555.19399131
279.419648424 547.01417966 931.669940456 1272.82816242 555.378806125
277.132611387 546.708624104 933.419943285 1274.68001427 555.56399131
274.84557435 546.403068549 935.169946114 1276.53186612 555.749176495
272.558537312 546.097512993 936.920152641 1278.38001427 555.93436168
270.271500275 545.791957438 938.67015547 1280.23186612 556.119546866
267.984463238 545.486401882 940.420361998 1282.08001427 556.304732051
265.697426201 545.180846327 942.170364827 1283.93186612 556.489917236
263.410389164 544.875290771 943.920571354 1285.78001427 556.674732051
261.123352127 544.569735216 945.670574183 1287.63186612 556.859917236
258.83631509 544.26417966 947.420577012 1289.48371797 557.045102421
256.549278053 543.958624105 949.170783539 1291.33186612 557.229917236
254.262241016 543.653068549 950.920786368 1293.18371797 557.415102421
251.975203979 543.347512994 952.670992895 1295.03186612 557.600287607
249.688166942 543.041957438 954.420995725 1296.88371797 557.785472792
247.401129905 542.736401883 956.170998554 1298.73556982 557.970657977
245.114092868 542.430846327 957.921205081 1300.58371797 558.155843162
242.827055831 542.125290772 959.67120791 1302.43556982 558.341028347
240.540018794 541.819735216 961.421414437 1304.28371797 558.525843162
238.252981757 541.514179661 963.171417266 1306.13556982 558.711028348
235.96594472 541.208624105 964.921623793 1307.98371797 558.895843162
233.678907683 540.90306855 966.671626622 1309.83556982 559.081028348
231.391870646 540.597512994 968.421629451 1311.68742168 559.266213533
229.104833609 540.291957439 970.171835979 1313.53556982 559.451398718
226.817796572 539.986401883 971.921838808 1315.38742168 559.636583903
224.530759535 539.680846328 973.672045335 1317.23556982 559.821769088
222.243722498 539.375290772 975.422048164 1319.08742167 560.006954274
219.956685461 539.069735217 977.172050993 1320.93927353 560.192139459
217.669648424 538.764179661 978.92225752 1322.78742167 560.376954274
215.382611387 538.458624106 980.672260349 1324.63927353 560.562139459
213.09557435 538.15306855 982.422466876 1326.48742167 560.746954274
210.808537313 537.847512995 984.172469706 1328.33927353 560.932139459
208.521500276 537.541957439 985.922472535 1330.19112538 561.117324644
206.234463239 537.236401884 987.672679062 1332.03927353 561.302509829
203.947426202 536.930846328 989.422681891 1333.89112538 561.487695015
201.660389164 536.625290773 991.172888418 1335.73927353 561.6728802
199.373352127 536.319735217 992.922891247 1337.59112538 561.858065385
197.08631509 538.162957439 992.82865333 1339.43927353 560.235472793
194.799278053 540.014809291 992.726804307 1341.29112538 558.568806126
192.512241016 541.866661143 992.624955285 1343.14297723 556.902139459
190.225203979 543.718512995 992.52330996 1344.99112538 555.235102422
187.938166942 545.570364847 992.421460937 1346.84297723 553.568435756
185.651129905 547.422216699 992.319815613 1348.69112538 551.901769089
183.364092868 549.274068551 992.21796659 1350.54297723 551.709176496
181.077055831 551.125920402 992.116117567 1352.39482908 551.894361682
178.790018794 552.977772254 992.014472243 1354.24297723 552.079546867
176.502981757 554.829624106 991.91262322 1356.09482908 552.264732052
174.21594472 556.681475958 991.810977895 1357.94297723 552.449546867
171.928907683 558.53332781 991.709128873 1359.79482908 552.634732052
169.641870646 559.099364847 992.711187252 1361.64297723 552.819546867
167.354833609 558.793809291 994.461190081 1363.49482908 553.004732052
165.067796572 558.488253736 996.21119291 1365.34668093 553.189917237
162.780759535 558.18269818 997.961399437 1367.19482908 553.375102423
160.493722498 557.877142625 999.711402266 1369.04668093 553.560287608
158.206685461 557.571587069 1001.46160879 1370.89482908 553.745472793
155.919648424 557.266031514 1003.21161162 1372.74668093 553.930657978
153.632611387 556.960475958 1004.96161445 1374.59853278 554.115843163
151.34557435 556.654920403 1006.71182098 1376.44668093 554.300657978
149.058537313 556.349364847 1008.46182381 1378.29853278 554.485843163
146.771500276 556.043809292 1010.21203033 1380.14668093 554.670657978
144.484463239 555.738253736 1011.96203316 1381.99853278 554.855843164
142.197426202 555.432698181 1013.71223969 1383.84668093 555.041028349
139.910389165 555.127142625 1015.46224252 1385.69853278 555.226213534
137.623352128 554.82158707 1017.21224535 1387.55038463 555.411398719
135.336315091 554.516031514 1018.96245188 1389.39853278 555.596583904
133.049278053 554.210475959 1020.71245471 1391.25038463 555.78176909
130.762241016 555.803438922 1020.8330316 1393.09853278 555.966583905
128.475203979 557.534475959 1020.83488628 1394.95038463 556.15176909
126.188166942 559.265512996 1020.83674097 1396.80223649 556.336954275
123.901129905 560.996550033 1020.83879934 1398.65038463 556.52176909
121.614092868 562.7362167 1020.83324662 1400.50223649 556.706954275
119.327055831 564.467253737 1020.835305 1402.35038463 556.89213946
117.040018794 566.198290774 1020.83715968 1404.20223649 557.077324645
114.752981757 567.929327811 1020.83921806 1406.05038463 557.262509831
112.46594472 569.668994478 1020.83366533 1407.90223649 557.447695016
110.178907683 571.400031515 1020.83552001 1409.75408834 557.632880201
107.891870646 573.131068552 1020.83757839 1411.60223649 557.817695016
105.604833609 574.862105589 1020.83943307 1413.45408834 558.002880201
103.317796572 576.601772255 1020.83408404 1415.30223649 558.187695016
101.030759535 578.332809292 1020.83593872 1417.15408834 558.372880201
98.743722498 580.06384633 1020.83779341 1419.00594019 558.558065387
96.4566854609 581.803512996 1020.83244438 1420.85408834 558.743250572
94.1696484239 583.534550033 1020.83429906 1422.70594019 558.928435757
91.8826113869 585.26558707 1020.83635744 1424.55408834 559.113620942
89.5955743498 586.996624107 1020.83821212 1426.40594019 559.298806127
87.3085373128 588.736290774 1020.83286309 1428.25408834 559.483620942
85.0215002758 590.467327811 1020.83471777 1430.10594019 559.668806127
82.7344632387 592.198364848 1020.83657245 1431.95779204 559.853991313
80.4474262017 593.929401885 1020.83863083 1433.80594019 560.038806128
78.1603891647 595.669068552 1020.8330781 1435.65779204 560.223991313
75.8733521276 597.400105589 1020.83513648 1437.50594019 560.409176498
73.5863150906 599.131142626 1020.83699116 1439.35779204 560.594361683
71.2992780536 600.862179663 1020.83884585 1441.20964389 560.779546868
69.0122410165 602.60184633 1020.83349682 1443.05779204 560.964732054
66.7252039795 604.332883367 1020.8353515 1444.90964389 561.149917239
64.4381669425 606.063920404 1020.83740988 1446.75779204 561.334732054
62.1511299054 607.794957441 1020.83926456 1448.60964389 561.519917239
59.8640928684 609.534624108 1020.83391553 1450.45779204 561.704732054
57.5770558314 611.265661145 1020.83577021 1452.30964389 561.889917239
55.2900187943 612.996698182 1020.83762489 1454.16149574 562.075102424
53.0029817573 614.732050034 1020.83597957 1456.00964389 562.260287609
50.7159447203 616.467401886 1020.83413055 1457.86149574 562.445472795
48.4289076832 618.198438923 1020.83618892 1459.70964389 562.63065798
46.1418706462 619.92947596 1020.83804361 1461.56149574 562.815843165
43.8548336091 621.669142627 1020.83249088 1463.41334759 563.00102835
41.5677965721 623.400179664 1020.83454926 1465.26149574 563.185843165
39.2807595351 625.131216701 1020.83640394 1467.11334759 563.37102835
36.993722498 626.862253738 1020.83846232 1468.96149574 563.555843165
34.706685461 628.601920404 1020.83290959 1470.81334759 563.741028351
32.419648424 630.332957442 1020.83496797 1472.66149574 563.926213536
30.1326113869 632.063994479 1020.83682265 1474.51334759 564.111398721
27.8455743499 633.795031516 1020.83867733 1476.36519945 564.296583906
25.5585373128 635.534698182 1020.8333283 1478.21334759 564.481769091
23.2715002758 637.265735219 1020.83518299 1480.06519945 564.666954277
20.9844632388 638.996772257 1020.83724136 1481.91334759 564.851769091
18.6974262017 640.727809294 1020.83909605 1483.76519945 565.036954277
16.4103891647 642.46747596 1020.83354332 1485.6170513 565.222139462
14.1233521277 644.198512997 1020.8356017 1487.46519945 565.406954277
11.8363150906 645.929550035 1020.83745638 1489.3170513 565.592139462
9.54927805359 647.660587071 1020.83951476 1491.16519944 565.777324647
7.26224101655 649.400253738 1020.83396203 1493.0170513 565.962509832
4.97520397952 651.131290775 1020.83581671 1494.86890315 566.147695018
2.68816694248 652.862327812 1020.83787509 1496.7170513 566.332880203
0.401129905441 654.601994479 1020.83232237 1498.56890315 566.518065388
-1.8859071316 656.333031516 1020.83438074 1500.4170513 566.702880203
-4.17294416863 658.064068553 1020.83623543 1502.26890315 566.888065388
-6.45998120567 659.79510559 1020.8382938 1504.1170513 567.072880203
-8.74701824271 661.534772257 1020.83274108 1505.96890315 567.258065388
-11.0340552797 663.265809294 1020.83459576 1507.820755 567.443250573
-13.3210923168 664.996846331 1020.83665414 1509.66890315 567.628435759
-15.6081293538 666.727883368 1020.83850882 1511.520755 567.813620944
-17.8951663909 668.467550035 1020.83315979 1513.36890315 567.998806129
-20.1822034279 670.198587072 1020.83501447 1515.220755 568.183991314
-22.4692404649 671.929624109 1020.83686915 1517.07260685 568.369176499
-24.756277502 673.660661146 1020.83892753 1518.920755 568.553991314
-27.043314539 675.400327812 1020.83337481 1520.77260685 568.7391765
-29.330351576 677.13136485 1020.83543319 1522.620755 568.923991314
-31.6173886131 678.862401887 1020.83728787 1524.47260685 569.1091765
-33.9044256501 680.593438924 1020.83934625 1526.320755 569.294361685
-36.1914626872 682.33310559 1020.83379352 1528.17260685 569.47954687
-38.4784997242 684.064142627 1020.8356482 1530.0244587 569.664732055
-40.7655367612 685.795179664 1020.83770658 1531.87260685 569.84991724
-43.0525737983 687.530531516 1020.83585756 1533.7244587 570.035102426
-45.3396108353 689.265883368 1020.83421223 1535.57260685 570.219917241
-47.6266478723 690.996920405 1020.83606691 1537.4244587 570.405102426
-49.9136849094 692.727957442 1020.83792159 1539.27631055 570.590287611
-52.2007219464 694.467624109 1020.83257257 1541.1244587 570.775102426
-54.4877589834 696.198661146 1020.83442725 1542.97631055 570.960287611
-56.7747960205 697.929698183 1020.83648563 1544.8244587 571.145472796
-59.0618330575 699.66073522 1020.83834031 1546.67631055 571.330657982
-61.3488700945 701.400401887 1020.83299128 1548.5244587 571.515843167
-63.6359071316 703.131438924 1020.83484596 1550.37631055 571.701028352
-65.9229441686 704.862475961 1020.83670064 1552.22816241 571.886213537
-68.2099812056 706.593512998 1020.83875902 1554.07631055 572.071028352
-70.4970182427 708.333179665 1020.83320629 1555.92816241 572.256213537
-72.7840552797 710.064216702 1020.83526467 1557.77631055 572.441028352
-75.0710923168 711.795253739 1020.83711935 1559.62816241 572.626213537
-77.3581293538 713.526290776 1020.83897403 1561.48001426 572.811398723
-79.6451663908 715.265957443 1020.83362501 1563.32816241 572.996583908
-81.9322034279 716.99699448 1020.83547969 1565.18001426 573.181769093
