LIT101 LIT301 LIT401 LS601 LS602
332.178321586 637.816043748 1020.83693419 932.930993498 613.452256826
332.178321586 637.695228933 1020.83878887 934.78284535 613.637442011
332.178321586 637.583043748 1020.83343984 936.630993498 613.822627197
332.178321586 637.462228933 1020.83529452 938.48284535 614.007812382
332.178321586 637.341414118 1020.8371492 940.334697202 614.192997567
332.178321586 637.220599303 1020.83920758 942.18284535 614.378182752
332.178321586 637.108414118 1020.83365485 944.034697202 614.563367938
332.178321586 636.987599303 1020.83571323 945.88284535 614.748182752
332.178321586 636.866784488 1020.83756791 947.734697202 614.933367938
332.178321586 636.745969674 1020.83962629 949.58284535 615.118182752
332.178321586 636.633784488 1020.83407357 951.434697202 615.303367938
332.178321586 636.512969674 1020.83592825 953.286549054 615.488553123
332.178321586 636.392154859 1020.83798663 955.134697202 615.673738308
332.178321586 636.279969674 1020.8324339 956.986549054 615.858923493
332.178321586 636.159154859 1020.83449228 958.834697202 616.044108679
332.178321586 636.038340044 1020.83634696 960.686549054 616.229293864
332.178321586 635.917525229 1020.83820164 962.538400906 616.414479049
332.178321586 635.805340044 1020.83285261 964.386549054 616.599293864
332.178321586 635.684525229 1020.83470729 966.238400906 616.784479049
332.178321586 635.563710414 1020.83676567 968.086549054 616.969293864
332.178321586 635.4428956 1020.83862035 969.938400906 617.154479049
332.178321586 635.330710414 1020.83306763 971.790252758 617.339664234
332.178321586 635.2098956 1020.83512601 973.638400906 617.52484942
332.178321586 635.089080785 1020.83698069 975.490252758 617.710034605
332.178321586 634.96826597 1020.83903907 977.338400906 617.89521979
332.178321586 634.856080785 1020.83348634 979.190252758 618.080404975
332.178321586 634.73526597 1020.83554472 981.038400907 618.26521979
332.178321586 634.614451155 1020.8373994 982.890252758 618.450404975
332.178321586 634.49363634 1020.83925408 984.74210461 618.635590161
332.178321586 634.381451155 1020.83390505 986.590252758 618.820404975
332.178321586 634.26063634 1020.83575973 988.44210461 619.005590161
332.178321586 634.139821526 1020.83781811 990.290252759 619.190775346
332.178321586 634.023321526 1020.83596909 992.14210461 619.375960531
332.178321586 633.906821526 1020.83412007 993.993956462 619.561145716
332.178321586 633.786006711 1020.83617845 995.84210461 619.746330902
332.178321586 633.665191896 1020.83803313 997.693956462 619.931516087
332.178321586 633.553006711 1020.8326841 999.542104611 620.116330902
332.178321586 633.432191896 1020.83453878 1001.39395646 620.301516087
332.178321586 633.311377081 1020.83659716 1003.24210461 620.486330902
332.178321586 633.190562266 1020.83845184 1005.09395646 620.671516087
332.178321586 633.078377081 1020.83289912 1006.94580831 620.856701272
332.178321586 632.957562266 1020.83495749 1008.79395646 621.041886457
332.178321586 632.836747451 1020.83681218 1010.64580831 621.227071643
332.178321586 632.715932637 1020.83887055 1012.49395646 621.412256828
332.178321586 632.603747451 1020.83331783 1014.34580831 621.597442013
332.178321586 632.482932637 1020.83517251 1016.19766017 621.782627198
332.178321586 632.362117822 1020.83723089 1018.04580831 621.967442013
332.178321586 632.241303007 1020.83908557 1019.89766017 622.152627198
332.178321586 632.129117822 1020.83373654 1021.74580831 622.337442013
332.178321586 632.008303007 1020.83559122 1023.59766017 622.522627198
332.178321586 631.887488192 1020.8376496 1025.44580831 622.707812384
332.178321586 631.766673377 1020.83950428 1027.29766017 622.892997569
332.178321586 631.654488192 1020.83395156 1029.14951202 623.078182754
332.178321586 631.533673377 1020.83600993 1030.99766017 623.263367939
332.178321586 631.412858563 1020.83786462 1032.84951202 623.448553124
332.178321586 631.300673377 1020.83251559 1034.69766017 623.633367939
332.178321586 631.179858563 1020.83437027 1036.54951202 623.818553124
332.178321586 631.059043748 1020.83622495 1038.40136387 624.00373831
332.178321586 630.938228933 1020.83828333 1040.24951202 624.188553125
332.178321586 630.826043748 1020.8327306 1042.10136387 624.37373831
332.178321586 630.705228933 1020.83478898 1043.94951202 624.558923495
332.178321586 630.584414118 1020.83664366 1045.80136387 624.74410868
332.178321586 630.463599303 1020.83870204 1047.64951202 624.929293865
332.178321586 630.351414118 1020.83314932 1049.50136387 625.114479051
332.178321586 630.230599303 1020.835004 1051.35321572 625.299664236
332.178321586 630.109784489 1020.83706238 1053.20136387 625.484479051
332.178321586 629.988969674 1020.83891706 1055.05321572 625.669664236
332.178321586 629.876784489 1020.83356803 1056.90136387 625.854479051
332.178321586 629.755969674 1020.83542271 1058.75321572 626.039664236
332.178321586 629.635154859 1020.83727739 1060.60506757 626.224849421
332.178321586 629.514340044 1020.83933577 1062.45321572 626.410034606
332.178321586 629.402154859 1020.83378304 1064.30506757 626.595219792
332.178321586 629.281340044 1020.83584142 1066.15321572 626.780404977
332.178321586 629.160525229 1020.8376961 1068.00506757 626.965590162
332.178321586 629.048340044 1020.83234707 1069.85321572 627.150404977
332.178321586 628.927525229 1020.83420176 1071.70506757 627.335590162
332.178321586 628.806710414 1020.83605644 1073.55691942 627.520775347
332.178321586 628.6858956 1020.83811482 1075.40506757 627.705590162
332.178321586 628.573710414 1020.83256209 1077.25691942 627.890775347
332.178321586 628.4528956 1020.83462047 1079.10506757 628.075960533
332.178321586 628.332080785 1020.83647515 1080.95691942 628.261145718
332.178321586 628.21126597 1020.83832983 1082.80877127 628.446330903
332.178321586 628.099080785 1020.8329808 1084.65691942 628.631516088
332.178321586 627.97826597 1020.83483548 1086.50877127 628.816701273
332.178321586 627.857451155 1020.83689386 1088.35691942 629.001516088
332.178321586 627.73663634 1020.83874854 1090.20877127 629.186701274
332.178321586 627.624451155 1020.83339952 1092.05691942 629.371516088
332.178321586 627.50363634 1020.8352542 1093.90877127 629.556701274
332.178321586 627.382821526 1020.83710888 1095.76062312 629.741886459
332.178321586 627.262006711 1020.83916726 1097.60877127 629.927071644
332.178321586 627.149821526 1020.83361453 1099.46062312 630.112256829
332.178321586 627.029006711 1020.83567291 1101.30877127 630.297442014
332.178321586 626.908191896 1020.83752759 1103.16062312 630.4826272
332.178321586 626.787377081 1020.83938227 1105.01247498 630.667812385
332.178321586 626.675191896 1020.83403324 1106.86062312 630.8526272
332.178321586 626.554377081 1020.83588792 1108.71247498 631.037812385
332.178321586 626.433562266 1020.8379463 1110.56062312 631.2226272
332.178321586 626.321377081 1020.83239358 1112.41247497 631.407812385
332.178321586 626.200562266 1020.83424826 1114.26432683 631.59299757
332.178321586 626.079747452 1020.83630664 1116.11247497 631.778182755
332.178321586 625.958932637 1020.83816132 1117.96432683 631.963367941
332.178321586 625.846747452 1020.83281229 1119.81247497 632.148553126
332.178321586 625.725932637 1020.83466697 1121.66432683 632.333738311
332.178321586 625.605117822 1020.83672535 1123.51247497 632.518553126
332.178321586 625.484303007 1020.83858003 1125.36432683 632.703738311
332.178321586 625.372117822 1020.8330273 1127.21617868 632.888923496
332.178321586 625.251303007 1020.83508568 1129.06432683 633.073738311
332.178321586 625.130488192 1020.83694036 1130.91617868 633.258923496
332.178321586 625.009673377 1020.83899874 1132.76432683 633.444108682
332.178321586 624.897488192 1020.83344602 1134.61617868 633.629293867
332.178321586 624.776673377 1020.8353007 1136.46803053 633.814479052
332.178321586 624.655858563 1020.83735908 1138.31617868 633.999664237
332.178321586 624.535043748 1020.83921376 1140.16803053 634.184849423
332.178321586 624.422858563 1020.83386473 1142.01617868 634.369664237
332.178321586 624.302043748 1020.83571941 1143.86803053 634.554849423
332.178321586 624.181228933 1020.83777779 1145.71617868 634.739664237
332.178321586 624.064728933 1020.83592877 1147.56803053 634.924849423
332.178321586 623.948228933 1020.83407974 1149.41988238 635.110034608
332.178321586 623.827414118 1020.83613812 1151.26803053 635.295219793
332.178321586 623.706599303 1020.8379928 1153.11988238 635.480404978
332.178321586 623.594414118 1020.83264378 1154.96803053 635.665590164
332.178321586 623.473599303 1020.83449846 1156.81988238 635.850775349
332.178321586 623.352784489 1020.83635314 1158.67173423 636.035960534
332.178321586 623.231969674 1020.83841152 1160.51988238 636.220775349
332.178321586 623.119784489 1020.83285879 1162.37173423 636.405960534
332.178321586 622.998969674 1020.83491717 1164.21988238 636.590775349
332.178321586 622.878154859 1020.83677185 1166.07173423 636.775960534
332.178321586 622.757340044 1020.83883023 1167.91988238 636.961145719
332.178321586 622.645154859 1020.8332775 1169.77173423 637.146330905
332.178321586 622.524340044 1020.83513219 1171.62358608 637.33151609
332.178321586 622.403525229 1020.83719056 1173.47173423 637.516701275
332.178321586 622.282710415 1020.83904525 1175.32358608 637.70188646
332.178321586 622.170525229 1020.83369622 1177.17173423 637.886701275
332.178321586 622.049710415 1020.8355509 1179.02358608 638.07188646
332.178321586 621.9288956 1020.83740558 1180.87543793 638.257071645
332.178321586 621.808080785 1020.83946396 1182.72358608 638.44188646
332.178321586 621.6958956 1020.83391123 1184.57543793 638.627071646
332.178321586 621.575080785 1020.83596961 1186.42358608 638.812256831
332.178321586 621.45426597 1020.83782429 1188.27543793 638.997442016
332.178321586 621.342080785 1020.83247526 1190.12358608 639.182627201
332.178321586 621.22126597 1020.83432994 1191.97543793 639.367812386
332.178321586 621.100451155 1020.83618463 1193.82728978 639.552997572
332.178321586 620.97963634 1020.838243 1195.67543793 639.737812386
332.178321586 620.867451155 1020.83269028 1197.52728978 639.922997572
332.178321586 620.74663634 1020.83474866 1199.37543793 640.107812387
332.178321586 620.625821526 1020.83660334 1201.22728978 640.292997572
332.178321586 620.505006711 1020.83845802 1203.07914163 640.478182757
332.178321586 620.392821526 1020.83310899 1204.92728978 640.663367942
332.178321586 620.272006711 1020.83496367 1206.77914163 640.848553127
332.178321586 620.151191896 1020.83702205 1208.62728978 641.033738313
332.178321586 620.030377081 1020.83887673 1210.47914163 641.218923498
332.178321586 619.918191896 1020.8335277 1212.32728978 641.403738313
332.178321586 619.797377081 1020.83538239 1214.17914163 641.588923498
332.178321586 619.676562266 1020.83723707 1216.03099349 641.774108683
332.178321586 619.555747452 1020.83929545 1217.87914163 641.958923498
332.178321586 619.443562266 1020.83374272 1219.73099349 642.144108683
332.178321586 619.322747452 1020.8358011 1221.57914163 642.329293868
332.178321586 619.201932637 1020.83765578 1223.43099348 642.514479054
332.178321586 619.081117822 1020.83951046 1225.28284534 642.699664239
332.178321586 618.968932637 1020.83416143 1227.13099348 642.884849424
332.178321586 618.848117822 1020.83601611 1228.98284534 643.070034609
332.178321586 618.727303007 1020.83807449 1230.83099348 643.254849424
332.178321586 618.615117822 1020.83252177 1232.68284534 643.440034609
332.178321586 618.494303007 1020.83458014 1234.53099348 643.624849424
332.178321586 618.373488192 1020.83643483 1236.38284534 643.810034609
332.178321586 618.252673378 1020.83828951 1238.23469719 643.995219795
332.178321586 618.140488192 1020.83294048 1240.08284534 644.18040498
332.178321586 618.019673377 1020.83479516 1241.93469719 644.365590165
332.178321586 617.898858563 1020.83685354 1243.78284534 644.55077535
332.178321586 617.778043748 1020.83870822 1245.63469719 644.735960535
332.178321586 617.665858563 1020.83315549 1247.48654904 644.921145721
332.178321586 617.545043748 1020.83521387 1249.33469719 645.105960536
332.178321586 617.424228933 1020.83706855 1251.18654904 645.291145721
332.178321586 617.303414118 1020.83912693 1253.03469719 645.475960536
332.178321586 617.191228933 1020.83357421 1254.88654904 645.661145721
332.178321586 617.070414118 1020.83542889 1256.73840089 645.846330906
332.178321586 616.949599303 1020.83748727 1258.58654904 646.031516091
332.178321586 616.828784489 1020.83934195 1260.43840089 646.216701276
332.178321586 616.716599303 1020.83399292 1262.28654904 646.401886462
332.178321586 616.595784489 1020.8358476 1264.13840089 646.587071647
332.178321586 616.474969674 1020.83790598 1265.98654904 646.771886462
332.178321586 616.362784489 1020.83235325 1267.83840089 646.957071647
332.178321586 616.241969674 1020.83420793 1269.69025274 647.142256832
332.178321586 616.121154859 1020.83626631 1271.53840089 647.327071647
332.178321586 616.000340044 1020.83812099 1273.39025274 647.512256832
332.178321586 615.888154859 1020.83277197 1275.23840089 647.697442017
332.178321586 615.767340044 1020.83462665 1277.09025274 647.882627203
332.178321586 615.646525229 1020.83648133 1278.94210459 648.067812388
332.178321586 615.525710415 1020.83853971 1280.79025274 648.252997573
332.178321586 615.413525229 1020.83298698 1282.64210459 648.438182758
332.178321586 615.292710415 1020.83504536 1284.49025274 648.622997573
332.178321586 615.1718956 1020.83690004 1286.34210459 648.808182758
332.178321586 615.051080785 1020.83895842 1288.19025274 648.992997573
332.178321586 614.9388956 1020.83340569 1290.04210459 649.178182758
332.178321586 614.818080785 1020.83526037 1291.89395644 649.363367944
332.178321586 614.69726597 1020.83731875 1293.74210459 649.548553129
332.178321586 614.576451155 1020.83917343 1295.59395644 649.733738314
332.178321586 614.46426597 1020.83382441 1297.44210459 649.918923499
332.178321586 614.343451155 1020.83567909 1299.29395644 650.104108685
332.178321586 614.22263634 1020.83753377 1301.14580829 650.28929387
332.178321586 614.10613634 1020.83588844 1302.99395644 650.474108685
332.178321586 613.98963634 1020.83403942 1304.84580829 650.65929387
332.178321586 613.868821526 1020.8360978 1306.69395644 650.844108685
332.178321586 613.748006711 1020.83795248 1308.54580829 651.02929387
332.178321586 613.635821526 1020.83260345 1310.39395644 651.214479055
332.178321586 613.515006711 1020.83445813 1312.24580829 651.39966424
332.178321586 613.394191896 1020.83631281 1314.09766014 651.584849426
332.178321586 613.273377081 1020.83837119 1315.94580829 651.770034611
332.178321586 613.161191896 1020.83281847 1317.79766014 651.955219796
332.178321586 613.040377081 1020.83487685 1319.64580829 652.140034611
332.178321586 612.919562266 1020.83673153 1321.49766014 652.325219796
332.178321586 612.798747452 1020.83858621 1323.349512 652.510404981
332.178321586 612.686562266 1020.83323718 1325.19766014 652.695219796
332.178321586 612.565747452 1020.83509186 1327.049512 652.880404981
332.178321586 612.444932637 1020.83715024 1328.89766014 653.065590167
332.178321586 612.324117822 1020.83900492 1330.749512 653.250775352
332.178321586 612.211932637 1020.83365589 1332.59766014 653.435960537
332.178321586 612.091117822 1020.83551057 1334.449512 653.621145722
332.178321586 611.970303007 1020.83736526 1336.30136385 653.806330907
332.178321586 611.849488192 1020.83942363 1338.14951199 653.991145722
332.178321586 611.737303007 1020.83387091 1340.00136385 654.176330907
332.178321586 611.616488192 1020.83592929 1341.84951199 654.361145722
332.178321586 611.495673378 1020.83778397 1343.70136385 654.546330908
332.178321586 611.379173378 1020.83593495 1345.5532157 654.731516093
332.178321586 611.262673378 1020.83428962 1347.40136385 654.916701278
332.178321586 611.141858563 1020.8361443 1349.2532157 655.101886463
332.178321586 611.021043748 1020.83820268 1351.10136385 655.287071648
332.178321586 610.908858563 1020.83264995 1352.9532157 655.472256834
332.178321586 610.788043748 1020.83470833 1354.80136385 655.657071648
332.178321586 610.667228933 1020.83656301 1356.6532157 655.842256834
332.178321586 610.546414118 1020.8384177 1358.50506755 656.027442019
332.178321586 610.434228933 1020.83306867 1360.3532157 656.212256834
332.178321586 610.313414118 1020.83492335 1362.20506755 656.397442019
332.178321586 610.192599303 1020.83698173 1364.0532157 656.582627204
332.178321586 610.071784489 1020.83883641 1365.90506755 656.767812389
332.178321586 609.959599303 1020.83328368 1367.7569194 656.952997575
332.178321586 609.838784489 1020.83534206 1369.60506755 657.13818276
332.178321586 609.717969674 1020.83719674 1371.4569194 657.323367945
332.178321586 609.597154859 1020.83925512 1373.30506755 657.50818276
332.178321586 609.484969674 1020.8337024 1375.1569194 657.693367945
332.178321586 609.364154859 1020.83576077 1377.00506755 657.87818276
332.178321586 609.243340044 1020.83761546 1378.8569194 658.063367945
332.178321586 609.122525229 1020.83947014 1380.70877125 658.24855313
332.178321586 609.010340044 1020.83412111 1382.5569194 658.433738316
332.178321586 608.889525229 1020.83597579 1384.40877125 658.618923501
332.178321586 608.768710415 1020.83803417 1386.2569194 658.804108686
332.178321586 608.656525229 1020.83248144 1388.10877125 658.989293871
332.178321586 608.535710415 1020.83433612 1389.9606231 659.174479056
332.178321586 608.4148956 1020.8363945 1391.80877125 659.359293871
332.178321586 608.294080785 1020.83824918 1393.6606231 659.544479057
332.178321586 608.1818956 1020.83290015 1395.50877125 659.729293871
332.178321586 608.061080785 1020.83475484 1397.3606231 659.914479057
332.178321586 607.94026597 1020.83660952 1399.21247495 660.099664242
332.178321586 607.819451155 1020.8386679 1401.0606231 660.284849427
332.178321586 607.70726597 1020.83311517 1402.91247495 660.470034612
332.178321586 607.586451155 1020.83517355 1404.7606231 660.655219797
332.178321586 607.465636341 1020.83702823 1406.61247495 660.840404983
332.178321586 607.344821526 1020.83908661 1408.4606231 661.025219798
332.178321586 607.232636341 1020.83353388 1410.31247495 661.210404983
332.178321586 607.111821526 1020.83538856 1412.1643268 661.395590168
332.178321586 606.991006711 1020.83744694 1414.01247495 661.580404983
332.178321586 606.870191896 1020.83930162 1415.8643268 661.765590168
332.178321586 606.758006711 1020.8339526 1417.71247495 661.950775353
332.178321586 606.637191896 1020.83580728 1419.5643268 662.135960538
332.178321586 606.516377081 1020.83766196 1421.41617866 662.321145724
332.178321586 606.399877081 1020.83601663 1423.2643268 662.506330909
332.178321586 606.283377081 1020.83416761 1425.11617866 662.691516094
332.178321586 606.162562266 1020.83622599 1426.9643268 662.876330909
332.178321586 606.041747452 1020.83808067 1428.81617865 663.061516094
332.178321586 605.929562266 1020.83273164 1430.6643268 663.246330909
332.178321586 605.808747452 1020.83458632 1432.51617865 663.431516094
332.178321586 605.687932637 1020.836441 1434.36803051 663.616701279
332.178321586 605.567117822 1020.83849938 1436.21617865 663.801886465
332.178321586 605.454932637 1020.83294666 1438.06803051 663.98707165
332.178321586 605.334117822 1020.83500504 1439.91617865 664.172256835
332.178321586 605.213303007 1020.83685972 1441.76803051 664.35744202
332.178321586 605.092488192 1020.8387144 1443.61988236 664.542627206
332.178321586 604.980303007 1020.83336537 1445.46803051 664.72744202
332.178321586 604.859488192 1020.83522005 1447.31988236 664.912627206
332.178321586 604.738673378 1020.83727843 1449.16803051 665.09744202
332.178321586 604.617858563 1020.83913311 1451.01988236 665.282627206
332.178321586 604.505673378 1020.83378408 1452.8680305 665.467812391
332.178321586 604.384858563 1020.83563876 1454.71988236 665.652997576
332.178321586 604.264043748 1020.83749344 1456.57173421 665.838182761
332.178321586 604.147543748 1020.83584812 1458.41988236 666.023367947
332.178321586 604.031043748 1020.8339991 1460.27173421 666.208553132
332.178321586 603.910228933 1020.83605748 1462.11988236 666.393367947
332.178321586 603.789414118 1020.83791216 1463.97173421 666.578553132
332.178321586 603.677228933 1020.83235943 1465.82358606 666.763738317
332.178321586 603.556414118 1020.83441781 1467.67173421 666.948553132
332.178321586 603.435599304 1020.83627249 1469.52358606 667.133738317
332.178321586 603.314784489 1020.83833087 1471.37173421 667.318923502
332.178321586 603.202599304 1020.83277814 1473.22358606 667.504108688
332.178321586 603.081784489 1020.83483652 1475.07173421 667.689293873
332.178321586 602.960969674 1020.8366912 1476.92358606 667.874479058
332.178321586 602.840154859 1020.83854588 1478.77543791 668.059664243
332.178321586 602.727969674 1020.83319686 1480.62358606 668.244479058
332.178321586 602.607154859 1020.83505154 1482.47543791 668.429664243
332.178321586 602.486340044 1020.83710992 1484.32358606 668.614479058
332.178321586 602.365525229 1020.8389646 1486.17543791 668.799664243
332.178321586 602.253340044 1020.83341187 1488.02728976 668.984849428
332.178321586 602.132525229 1020.83547025 1489.87543791 669.170034614
332.178321586 602.011710415 1020.83732493 1491.72728976 669.355219799
332.178321586 601.8908956 1020.83938331 1493.57543791 669.540404984
332.178321586 601.778710415 1020.83383058 1495.42728976 669.725590169
332.178321586 601.6578956 1020.83588896 1497.27543791 669.910404984
332.178321586 601.537080785 1020.83774364 1499.12728976 670.095590169
332.178321586 601.420580785 1020.83589462 1500.97914161 670.280775355
332.178321586 601.304080785 1020.8342493 1502.82728976 670.465590169
332.178321586 601.18326597 1020.83610398 1504.67914161 670.650775355
332.178321586 601.062451155 1020.83816236 1506.52728976 670.83596054
332.178321586 600.95026597 1020.83260963 1508.37914161 671.021145725
332.178321586 600.829451155 1020.83446431 1510.23099346 671.20633091
332.178321586 600.708636341 1020.83652269 1512.07914161 671.391516096
332.178321586 600.587821526 1020.83837737 1513.93099346 671.576701281
332.178321586 600.475636341 1020.83302834 1515.77914161 671.761516096
332.178321586 600.354821526 1020.83488302 1517.63099346 671.946701281
332.178321586 600.234006711 1020.8369414 1519.47914161 672.131516096
332.178321586 600.113191896 1020.83879608 1521.33099346 672.316701281
332.178321586 600.001006711 1020.83324336 1523.18284531 672.501886466
332.178321586 599.880191896 1020.83530174 1525.03099346 672.687071651
332.178321586 599.759377081 1020.83715642 1526.88284531 672.872256837
332.178321586 599.638562267 1020.8392148 1528.73099346 673.057442022
332.178321586 599.526377081 1020.83366207 1530.58284531 673.242627207
332.178321586 599.405562267 1020.83551675 1532.43469717 673.427812392
332.178321586 599.284747452 1020.83757513 1534.28284531 673.612627207
332.178321586 599.163932637 1020.83942981 1536.13469717 673.797812392
332.178321586 599.051747452 1020.83408078 1537.98284531 673.982627207
332.178321586 598.930932637 1020.83593547 1539.83469717 674.167812392
332.178321586 598.810117822 1020.83799384 1541.68284531 674.352997578
332.178321586 598.697932637 1020.83244112 1543.53469716 674.538182763
332.178321586 598.577117822 1020.8342958 1545.38654902 674.723367948
332.178321586 598.456303007 1020.83635418 1547.23469716 674.908553133
332.178321586 598.335488192 1020.83820886 1549.08654902 675.093738318
332.178321586 598.223303007 1020.83285983 1550.93469716 675.278553133
332.178321586 598.102488192 1020.83471451 1552.78654902 675.463738318
332.178321586 597.981673378 1020.83656919 1554.63840087 675.648923504
332.178321586 597.860858563 1020.83862757 1556.48654902 675.833738319
332.178321586 597.748673378 1020.83307485 1558.33840087 676.018923504
332.178321586 597.627858563 1020.83513322 1560.18654902 676.204108689
332.178321586 597.507043748 1020.83698791 1562.03840087 676.389293874
332.178321586 597.386228933 1020.83884259 1563.89025272 676.574479059
332.178321586 597.274043748 1020.83349356 1565.73840087 676.759664245
332.178321586 597.153228933 1020.83534824 1567.59025272 676.94484943
332.178321586 597.032414118 1020.83740662 1569.43840087 677.129664245
332.178321586 596.911599304 1020.8392613 1571.29025272 677.31484943
332.178321586 596.799414118 1020.83391227 1573.13840087 677.499664245
332.178321586 596.678599304 1020.83576695 1574.99025272 677.68484943
332.178321586 596.557784489 1020.83762163 1576.84210457 677.870034615
332.178321586 596.441284489 1020.83597631 1578.69025272 678.0552198
332.178321586 596.324784489 1020.83412729 1580.54210457 678.240404986
332.178321586 596.203969674 1020.83618567 1582.39025272 678.425590171
332.178321586 596.083154859 1020.83804035 1584.24210457 678.610775356
332.178321586 595.970969674 1020.83248762 1586.09395642 678.795960541
332.178321586 595.850154859 1020.834546 1587.94210457 678.980775356
332.178321586 595.729340044 1020.83640068 1589.79395642 679.165960541
332.178321586 595.60852523 1020.83845906 1591.64210457 679.350775356
332.178321586 595.496340044 1020.83290633 1593.49395642 679.535960541
332.178321586 595.37552523 1020.83496471 1595.34210457 679.721145727
332.178321586 595.254710415 1020.83681939 1597.19395642 679.906330912
332.178321586 595.1338956 1020.83867407 1599.04580827 680.091516097
332.178321586 595.021710415 1020.83332505 1600.89395642 680.276701282
332.178321586 594.9008956 1020.83517973 1602.74580827 680.461886467
332.178321586 594.780080785 1020.83723811 1604.59395642 680.646701282
332.178321586 594.65926597 1020.83909279 1606.44580827 680.831886468
332.178321586 594.547080785 1020.83354006 1608.29766012 681.017071653
332.178321586 594.42626597 1020.83559844 1610.14580827 681.201886468
332.178321586 594.305451155 1020.83745312 1611.99766012 681.387071653
332.178321586 594.184636341 1020.8395115 1613.84580827 681.572256838
332.178321586 594.072451155 1020.83395877 1615.69766012 681.757442023
332.178321586 593.951636341 1020.83601715 1617.54580827 681.942627208
332.178321586 593.830821526 1020.83787183 1619.39766012 682.127812394
