LIT101 LIT301 LIT401 LS601 LS602
391.603604767 523.500207018 964.056774682 1072.15900008 521.153584957
389.31656773 523.194651462 965.806981209 1074.00714823 521.338399772
387.029530693 522.889095907 967.556984038 1075.85900008 521.523584957
384.742493656 522.583540351 969.306986867 1077.71085193 521.708770142
382.455456619 522.277984796 971.057193394 1079.55900008 521.893955327
380.168419582 521.97242924 972.807196223 1081.41085193 522.079140512
377.881382545 521.666873684 974.557402751 1083.25900008 522.264325698
375.594345508 521.361318129 976.30740558 1085.11085193 522.449510883
373.307308471 521.055762573 978.057612107 1086.95900008 522.634325698
371.020271434 520.750207018 979.807614936 1088.81085193 522.819510883
368.733234397 520.444651462 981.557617765 1090.66270378 523.004696068
366.44619736 520.139095907 983.307824292 1092.51085193 523.189510883
364.159160323 519.833540351 985.057827121 1094.36270378 523.374696068
361.872123286 519.527984796 986.808033648 1096.21085193 523.559881253
359.585086249 519.22242924 988.558036477 1098.06270378 523.745066439
357.298049212 518.916873685 990.308039307 1099.91455563 523.930251624
355.011012174 518.611318129 992.058245834 1101.76270378 524.115436809
352.723975137 518.305762574 993.808248663 1103.61455563 524.300621994
350.4369381 520.148984796 993.714010746 1105.46270378 522.678029402
348.149901063 522.000836648 993.612161723 1107.31455563 521.011362735
345.862864026 523.8526885 993.510516398 1109.16270378 519.344325698
343.575826989 525.704540351 993.408667376 1111.01455563 517.677659031
341.288789952 527.556392203 993.306818353 1112.86640748 516.010992365
339.001752915 529.408244055 993.205173028 1114.71455563 514.344325698
336.714715878 531.260095907 993.103324006 1116.56640748 514.151733105
334.427678841 533.111947759 993.001678681 1118.41455563 514.336918291
332.140641804 534.963799611 992.899829658 1120.26640748 514.522103476
329.853604767 536.815651463 992.797980636 1122.11825933 514.707288661
327.56656773 538.667503315 992.696335311 1123.96640748 514.892103476
325.279530693 540.519355166 992.594486289 1125.81825933 515.077288661
322.992493656 541.085392204 993.596544668 1127.66640748 515.262103476
320.705456619 540.779836648 995.346547497 1129.51825933 515.447288661
318.418419582 540.474281092 997.096754024 1131.36640748 515.632473846
316.131382545 540.168725537 998.846756853 1133.21825933 515.817659032
313.844345508 539.863169981 1000.59675968 1135.07011119 516.002844217
311.557308471 539.557614426 1002.34696621 1136.91825933 516.188029402
309.270271434 539.25205887 1004.09696904 1138.77011118 516.373214587
306.983234397 538.946503315 1005.84717557 1140.61825933 516.558029402
304.69619736 538.640947759 1007.59717839 1142.47011118 516.743214587
302.409160323 538.335392204 1009.34718122 1144.32196304 516.928399773
300.122123286 538.029836648 1011.09738775 1146.17011118 517.113214587
297.835086249 537.724281093 1012.84739058 1148.02196304 517.298399773
295.548049212 537.418725537 1014.59759711 1149.87011118 517.483584958
293.261012175 537.113169981 1016.34759994 1151.72196304 517.668770143
290.973975138 536.807614426 1018.09780646 1153.57011118 517.853955328
288.686938101 536.502058871 1019.84780929 1155.42196304 518.039140513
286.399901064 537.081040352 1020.83855286 1157.27381489 518.224325699
284.112864026 538.820707019 1020.83320383 1159.12196304 518.409140514
281.825826989 540.551744056 1020.83505851 1160.97381489 518.594325699
279.538789952 542.282781093 1020.83711689 1162.82196304 518.779140514
277.251752915 544.01381813 1020.83897158 1164.67381489 518.964325699
274.964715878 545.753484797 1020.83341885 1166.52566674 519.149510884
272.677678841 547.484521834 1020.83547723 1168.37381489 519.334696069
270.390641804 549.215558871 1020.83733191 1170.22566674 519.519881254
268.103604767 550.946595908 1020.83939029 1172.07381489 519.70506644
265.81656773 552.686262575 1020.83383756 1173.92566674 519.890251625
263.529530693 554.417299612 1020.83589594 1175.77381489 520.07506644
261.242493656 556.148336649 1020.83775062 1177.62566674 520.260251625
258.955456619 557.883688501 1020.8359016 1179.47751859 520.44543681
256.668419582 559.619040352 1020.83425627 1181.32566674 520.630251625
254.381382545 561.35007739 1020.83611096 1183.17751859 520.81543681
252.094345508 563.081114427 1020.83816933 1185.02566674 521.000621995
249.807308471 564.820781093 1020.83261661 1186.87751859 521.185807181
247.520271434 566.55181813 1020.83447129 1188.72937044 521.370992366
245.233234397 568.282855167 1020.83652967 1190.57751859 521.556177551
242.94619736 570.013892204 1020.83838435 1192.42937044 521.741362736
240.659160323 571.753558871 1020.83303532 1194.27751859 521.926177551
238.372123286 573.484595908 1020.83489 1196.12937044 522.111362736
236.085086249 575.215632945 1020.83694838 1197.97751859 522.296177551
233.798049212 576.946669982 1020.83880306 1199.82937044 522.481362736
231.511012175 578.686336649 1020.83325034 1201.68122229 522.666547922
229.223975138 580.417373686 1020.83530871 1203.52937044 522.851733107
226.936938101 582.148410723 1020.8371634 1205.38122229 523.036918292
224.649901064 583.87944776 1020.83922178 1207.22937044 523.222103477
222.362864027 585.619114427 1020.83366905 1209.08122229 523.407288663
220.07582699 587.350151464 1020.83552373 1210.93307414 523.592473848
217.788789953 589.081188501 1020.83758211 1212.78122229 523.777288663
215.501752915 590.812225538 1020.83943679 1214.63307414 523.962473848
213.214715878 592.551892205 1020.83408776 1216.48122229 524.147288663
210.927678841 594.282929242 1020.83594244 1218.33307414 524.332473848
208.640641804 596.013966279 1020.83779712 1220.184926 524.517659033
206.353604767 597.753632946 1020.8324481 1222.03307414 524.702844218
204.06656773 599.484669983 1020.83430278 1223.884926 524.888029404
201.779530693 601.21570702 1020.83636116 1225.73307414 525.073214589
199.492493656 602.946744057 1020.83821584 1227.584926 525.258399774
197.205456619 604.686410724 1020.83286681 1229.43307414 525.443214589
194.918419582 606.417447761 1020.83472149 1231.284926 525.628399774
192.631382545 608.148484798 1020.83657617 1233.13677785 525.813584959
190.344345508 609.879521835 1020.83863455 1234.984926 525.998399774
188.057308471 611.619188501 1020.83308182 1236.83677785 526.18358496
185.770271434 613.350225539 1020.8351402 1238.684926 526.368770145
183.483234397 615.081262576 1020.83699488 1240.53677785 526.55395533
181.19619736 616.812299613 1020.83884956 1242.3886297 526.739140515
178.909160323 618.551966279 1020.83350054 1244.23677785 526.9243257
176.622123286 620.283003316 1020.83535522 1246.0886297 527.109510886
174.335086249 622.014040354 1020.8374136 1247.93677785 527.2943257
172.048049212 623.745077391 1020.83926828 1249.7886297 527.479510886
169.761012175 625.484744057 1020.83391925 1251.63677785 527.6643257
167.473975138 627.215781094 1020.83577393 1253.4886297 527.849510886
165.186938101 628.946818131 1020.83762861 1255.34048155 528.034696071
162.899901064 630.682169983 1020.83598329 1257.1886297 528.219881256
160.612864027 632.417521835 1020.83413426 1259.04048155 528.405066441
158.32582699 634.148558872 1020.83619264 1260.8886297 528.590251627
156.038789953 635.879595909 1020.83804732 1262.74048155 528.775436812
153.751752916 637.619262576 1020.8324946 1264.5923334 528.960621997
151.464715879 639.350299613 1020.83455298 1266.44048155 529.145436812
149.177678842 641.08133665 1020.83640766 1268.2923334 529.330621997
146.890641804 642.812373687 1020.83846604 1270.14048155 529.515436812
144.603604767 644.552040354 1020.83291331 1271.9923334 529.700621997
142.31656773 646.283077391 1020.83497169 1273.84048155 529.885807182
140.029530693 648.014114428 1020.83682637 1275.6923334 530.070992368
137.742493656 649.745151465 1020.83868105 1277.54418525 530.256177553
135.455456619 651.484818132 1020.83333202 1279.3923334 530.441362738
133.168419582 653.215855169 1020.8351867 1281.24418525 530.626547923
130.881382545 654.946892206 1020.83724508 1283.0923334 530.811362738
128.594345508 656.677929243 1020.83909976 1284.94418525 530.996547923
126.307308471 658.41759591 1020.83354704 1286.7960371 531.181733109
124.020271434 660.148632947 1020.83560542 1288.64418525 531.366547923
121.733234397 661.879669984 1020.8374601 1290.4960371 531.551733109
119.44619736 663.610707021 1020.83951848 1292.34418525 531.736918294
117.159160323 665.350373688 1020.83396575 1294.1960371 531.922103479
114.872123286 667.081410725 1020.83602413 1296.04418525 532.107288664
112.585086249 668.812447762 1020.83787881 1297.8960371 532.29247385
110.298049212 670.552114428 1020.83232608 1299.74788896 532.477659035
108.011012175 672.283151465 1020.83438446 1301.5960371 532.66247385
105.723975138 674.014188503 1020.83623914 1303.44788896 532.847659035
103.436938101 675.74522554 1020.83829752 1305.2960371 533.03247385
101.149901064 677.484892206 1020.8327448 1307.14788895 533.217659035
98.8628640268 679.215929243 1020.83459948 1308.99974081 533.40284422
96.5758269898 680.94696628 1020.83665786 1310.84788895 533.588029405
94.2887899527 682.678003318 1020.83851254 1312.69974081 533.773214591
92.0017529157 684.417669984 1020.83316351 1314.54788895 533.958399776
89.7147158787 686.148707021 1020.83501819 1316.39974081 534.143584961
87.4276788416 687.879744058 1020.83707657 1318.24788895 534.328399776
85.1406418046 689.610781095 1020.83893125 1320.09974081 534.513584961
82.8536047676 691.350447762 1020.83337852 1321.95159266 534.698770146
80.5665677305 693.081484799 1020.8354369 1323.79974081 534.883584961
78.2795306935 694.812521836 1020.83729158 1325.65159266 535.068770146
75.9924936565 696.543558873 1020.83934996 1327.49974081 535.253955332
73.7054566194 698.28322554 1020.83379724 1329.35159266 535.439140517
71.4184195824 700.014262577 1020.83565192 1331.20344451 535.624325702
69.1313825453 701.745299614 1020.8377103 1333.05159266 535.809510887
66.8443455083 703.480651466 1020.83586127 1334.90344451 535.994696072
64.5573084713 705.216003318 1020.83421595 1336.75159266 536.179510887
62.2702714342 706.947040355 1020.83607063 1338.60344451 536.364696073
59.9832343972 708.678077392 1020.83812901 1340.45159266 536.549510887
57.6961973602 710.417744059 1020.83257628 1342.30344451 536.734696073
55.4091603231 712.148781096 1020.83443096 1344.15529636 536.919881258
53.1221232861 713.879818133 1020.83648934 1346.00344451 537.105066443
50.8350862491 715.61085517 1020.83834402 1347.85529636 537.290251628
48.548049212 717.350521837 1020.832995 1349.70344451 537.475436814
46.261012175 719.081558874 1020.83484968 1351.55529636 537.660621999
43.973975138 720.812595911 1020.83670436 1353.40714821 537.845807184
41.6869381009 722.543632948 1020.83876274 1355.25529636 538.030621999
39.3999010639 724.283299615 1020.83321001 1357.10714821 538.215807184
37.1128640269 726.014336652 1020.83526839 1358.95529636 538.400621999
34.8258269898 727.745373689 1020.83712307 1360.80714821 538.585807184
32.5387899528 729.476410726 1020.83897775 1362.65900006 538.770992369
30.2517529157 731.216077392 1020.83362872 1364.50714821 538.956177555
27.9647158787 732.94711443 1020.8354834 1366.35900006 539.14136274
25.6776788417 734.678151467 1020.83754178 1368.20714821 539.326547925
23.3906418046 736.409188504 1020.83939647 1370.05900006 539.51173311
21.1036047676 738.14885517 1020.83404744 1371.90714821 539.696547925
18.8165677306 739.879892207 1020.83590212 1373.75900006 539.88173311
16.5295306935 741.610929245 1020.8377568 1375.61085191 540.066918296
14.2424936565 743.350595911 1020.83240777 1377.45900006 540.25173311
11.9554566194 745.081632948 1020.83426245 1379.31085191 540.436918296
9.66841958241 746.812669985 1020.83632083 1381.15900006 540.622103481
7.38138254537 748.543707022 1020.83817551 1383.01085191 540.807288666
5.09434550833 750.283373689 1020.83262279 1384.86270377 540.992473851
2.8073084713 752.014410726 1020.83468116 1386.71085191 541.177659036
0.52027143426 753.745447763 1020.83653585 1388.56270377 541.362844222
-1.76676560278 755.4764848 1020.83859422 1390.41085191 541.547659036
-4.05380263981 757.216151467 1020.8330415 1392.26270377 541.732844222
-6.34083967685 758.947188504 1020.83509988 1394.11085191 541.917659037
-8.62787671389 760.678225541 1020.83695456 1395.96270377 542.102844222
-10.9149137509 762.409262578 1020.83880924 1397.81455562 542.288029407
-13.201950788 764.148929245 1020.83346021 1399.66270377 542.473214592
-15.488987825 765.879966282 1020.83531489 1401.51455562 542.658399777
-17.776024862 767.611003319 1020.83737327 1403.36270377 542.843584963
-20.0630618991 769.342040356 1020.83922795 1405.21455562 543.028770148
-22.3500989361 771.081707022 1020.83367523 1407.06640747 543.213955333
-24.6371359731 772.81274406 1020.8357336 1408.91455562 543.398770148
-26.9241730102 774.543781097 1020.83758829 1410.76640747 543.583955333
-29.2112100472 776.279132949 1020.83594296 1412.61455562 543.768770148
-31.4982470843 778.0144848 1020.83409394 1414.46640747 543.953955333
-33.7852841213 779.745521837 1020.83615232 1416.31455562 544.139140518
-36.0723211583 781.476558875 1020.838007 1418.16640747 544.324325704
-38.3593581954 783.216225541 1020.83245427 1420.01825932 544.509510889
-40.6463952324 784.947262578 1020.83451265 1421.86640747 544.694696074
-42.9334322694 786.678299615 1020.83636733 1423.71825932 544.879881259
-45.2204693065 788.409336652 1020.83842571 1425.56640747 545.064696074
-47.5075063435 790.149003319 1020.83287298 1427.41825932 545.249881259
-49.7945433806 791.880040356 1020.83472767 1429.27011117 545.435066445
-52.0815804176 793.611077393 1020.83678604 1431.11825932 545.619881259
-54.3686174546 795.34211443 1020.83864073 1432.97011117 545.805066445
-56.6556544917 797.081781097 1020.8332917 1434.81825932 545.99025163
-58.9426915287 798.812818134 1020.83514638 1436.67011117 546.175436815
-61.2297285657 800.543855171 1020.83720476 1438.51825932 546.360622
-63.5167656028 802.274892208 1020.83905944 1440.37011117 546.545807186
-65.8038026398 804.014558875 1020.83350671 1442.22196302 546.730992371
-68.0908396768 805.745595912 1020.83556509 1444.07011117 546.915807186
-70.3778767139 807.476632949 1020.83741977 1445.92196302 547.100992371
-72.6649137509 809.207669986 1020.83947815 1447.77011117 547.285807186
-74.9519507879 810.947336653 1020.83392543 1449.62196302 547.470992371
-77.238987825 812.67837369 1020.83578011 1451.47381488 547.656177556
-79.526024862 814.409410727 1020.83783849 1453.32196302 547.841362741
-81.813061899 816.144762579 1020.83598946 1455.17381488 548.026547927
-84.1000989361 817.880114431 1020.83434414 1457.02196302 548.211733112
-86.3871359731 819.611151468 1020.83619882 1458.87381487 548.396918297
-88.6741730101 821.342188505 1020.8382572 1460.72196302 548.581733112
-90.9612100472 823.081855172 1020.83270447 1462.57381487 548.766918297
-93.2482470842 824.812892209 1020.83455915 1464.42566673 548.952103482
-95.5352841212 826.543929246 1020.83661753 1466.27381487 549.136918297
-97.8223211583 828.274966283 1020.83847221 1468.12566673 549.322103482
-100.109358195 830.014632949 1020.83312318 1469.97381487 549.507288668
-102.396395232 831.745669987 1020.83497787 1471.82566673 549.692473853
-104.683432269 833.476707024 1020.83683255 1473.67751858 549.877659038
-106.970469306 835.207744061 1020.83889093 1475.52566673 550.062844223
-109.257506343 836.947410727 1020.8333382 1477.37751858 550.248029409
-111.54454338 838.678447764 1020.83539658 1479.22566673 550.432844223
-113.831580418 840.409484802 1020.83725126 1481.07751858 550.618029409
-116.118617455 842.140521839 1020.83930964 1482.92566673 550.802844224
-118.405654492 843.880188505 1020.83375691 1484.77751858 550.988029409
-120.692691529 845.611225542 1020.83561159 1486.62937043 551.173214594
-122.979728566 847.342262579 1020.83766997 1488.47751858 551.358399779
-125.266765603 849.077614431 1020.83582095 1490.32937043 551.543584964
-127.55380264 850.812966283 1020.83417562 1492.17751858 551.72877015
-129.840839677 852.54400332 1020.83603031 1494.02937043 551.913955335
-132.127876714 854.275040357 1020.83788499 1495.88122228 552.09914052
-134.414913751 856.014707024 1020.83253596 1497.72937043 552.283955335
-136.701950788 857.745744061 1020.83439064 1499.58122228 552.46914052
-138.988987825 859.476781098 1020.83644902 1501.42937043 552.653955335
-141.276024862 861.207818135 1020.8383037 1503.28122228 552.83914052
-143.563061899 862.947484802 1020.83295467 1505.12937043 553.024325705
-145.850098936 864.678521839 1020.83480935 1506.98122228 553.209510891
-148.137135973 866.409558876 1020.83666403 1508.83307413 553.394696076
-150.42417301 868.140595913 1020.83872241 1510.68122228 553.579881261
-152.711210047 869.88026258 1020.83316969 1512.53307413 553.765066446
-154.998247084 871.611299617 1020.83522807 1514.38122228 553.949881261
-157.285284121 873.342336654 1020.83708275 1516.23307413 554.135066446
-159.572321158 875.073373691 1020.83893743 1518.08492598 554.320251632
-161.859358195 876.813040358 1020.8335884 1519.93307413 554.505066446
-164.146395232 878.544077395 1020.83544308 1521.78492598 554.690251632
-166.433432269 880.275114432 1020.83750146 1523.63307413 554.875436817
-168.720469306 882.006151469 1020.83935614 1525.48492598 555.060622002
-171.007506343 883.745818136 1020.83380341 1527.33677783 555.245807187
-173.29454338 885.476855173 1020.83586179 1529.18492598 555.430992373
-175.581580417 887.20789221 1020.83771647 1531.03677783 555.616177558
-177.868617454 888.947558876 1020.83236745 1532.88492598 555.800992373
-180.155654491 890.678595913 1020.83422213 1534.73677783 555.986177558
-182.442691529 892.409632951 1020.83628051 1536.58492598 556.170992373
-184.729728566 894.140669988 1020.83813519 1538.43677783 556.356177558
-187.016765603 895.880336654 1020.83258246 1540.28862969 556.541362743
-189.30380264 897.611373691 1020.83464084 1542.13677783 556.726547928
-191.590839677 899.342410728 1020.83649552 1543.98862969 556.911733114
-193.877876714 901.073447766 1020.8385539 1545.83677783 557.096918299
-196.164913751 902.813114432 1020.83300117 1547.68862969 557.282103484
-198.451950788 904.544151469 1020.83485585 1549.54048154 557.467288669
-200.738987825 906.275188506 1020.83691423 1551.38862969 557.652103484
-203.026024862 908.006225543 1020.83876891 1553.24048154 557.837288669
-205.313061899 909.74589221 1020.83341989 1555.08862969 558.022103484
-207.600098936 911.476929247 1020.83527457 1556.94048154 558.20728867
-209.887135973 913.207966284 1020.83733295 1558.78862969 558.392473855
-212.17417301 914.939003321 1020.83918763 1560.64048154 558.57765904
-214.461210047 916.678669988 1020.8336349 1562.49233339 558.762844225
-216.748247084 918.409707025 1020.83569328 1564.34048154 558.94802941
-219.035284121 920.140744062 1020.83754796 1566.19233339 559.133214596
-221.322321158 921.876095914 1020.83590264 1568.04048154 559.31802941
-223.609358195 923.611447766 1020.83405361 1569.89233339 559.503214596
-225.896395232 925.342484803 1020.83590829 1571.74418524 559.688399781
-228.183432269 927.07352184 1020.83796667 1573.59233339 559.873214596
-230.470469306 928.813188507 1020.83241395 1575.44418524 560.058399781
-232.757506343 930.544225544 1020.83447233 1577.29233339 560.243584966
-235.04454338 932.275262581 1020.83632701 1579.14418524 560.428770151
-237.331580417 934.006299618 1020.83838539 1580.99233339 560.613955337
-239.618617454 935.745966285 1020.83283266 1582.84418524 560.799140522
