LIT101 LIT301 LIT401 LS601 LS602
221.401685079 248.69717367 723.019177457 739.882879317 610.643781976
219.114648042 250.549025522 722.917532133 741.731027465 608.976744939
216.827611005 252.400877374 722.81568311 743.582879317 607.310078272
214.540573968 254.252729226 722.714037785 745.431027466 605.643411605
212.253536931 256.104581078 722.612188763 747.282879317 603.976744939
209.966499894 257.95643293 722.51033974 749.134731169 603.784152346
207.679462857 259.808284781 722.408694416 750.982879317 603.969337531
205.39242582 261.660136633 722.306845393 752.834731169 604.154522717
203.105388783 263.511988485 722.205200068 754.682879318 604.339337531
200.818351746 265.363840337 722.103351046 756.534731169 604.524522717
198.531314709 267.215692189 722.001502023 758.386583021 604.709707902
196.244277672 267.781729226 723.003560402 760.234731169 604.894522717
193.957240635 267.47617367 724.753563231 762.086583021 605.079707902
191.670203598 267.170618115 726.503769758 763.93473117 605.264893087
189.383166561 266.865062559 728.253772587 765.786583021 605.450078272
187.096129524 266.559507004 730.003979114 767.63473117 605.635263458
184.809092487 266.253951448 731.753981944 769.486583021 605.820448643
182.52205545 265.948395892 733.503984773 771.338434873 606.005633828
180.235018413 265.642840337 735.2541913 773.186583022 606.190448643
177.947981376 265.337284781 737.004194129 775.038434873 606.375633828
175.660944339 265.031729226 738.754400656 776.886583022 606.560448643
173.373907302 264.72617367 740.504403485 778.738434873 606.745633828
171.086870265 264.420618115 742.254406314 780.590286725 606.930819013
168.799833228 264.115062559 744.004612841 782.438434874 607.116004199
166.512796191 263.809507003 745.754615671 784.290286725 607.301189384
164.225759154 263.503951448 747.504822198 786.138434874 607.486374569
161.938722117 263.198395892 749.254825027 787.990286725 607.671559754
159.651685079 262.892840337 751.005031554 789.838434874 607.856374569
157.364648042 262.587284781 752.755034383 791.690286726 608.041559754
155.077611005 262.281729226 754.505037212 793.542138577 608.22674494
152.790573968 261.97617367 756.255243739 795.390286726 608.411559754
150.503536931 261.670618114 758.005246568 797.242138577 608.59674494
148.216499894 261.365062559 759.755453095 799.090286726 608.781930125
145.929462857 261.059507003 761.505455925 800.942138578 608.96711531
143.64242582 260.753951448 763.255458754 802.793990429 609.152300495
141.355388783 260.448395892 765.005665281 804.642138578 609.337485681
139.068351746 260.142840337 766.75566811 806.493990429 609.522670866
136.781314709 259.837284781 768.505874637 808.342138578 609.707485681
134.494277672 259.531729226 770.255877466 810.19399043 609.892670866
132.207240635 259.22617367 772.006083993 812.042138578 610.077485681
129.920203598 258.920618114 773.756086822 813.89399043 610.262670866
127.633166561 258.615062559 775.506089652 815.745842281 610.447856051
125.346129524 258.309507003 777.256296179 817.59399043 610.633041236
123.059092487 258.003951448 779.006299008 819.445842282 610.818226422
120.77205545 257.698395892 780.756505535 821.29399043 611.003411607
118.485018413 257.392840337 782.506508364 823.145842282 611.188596792
116.197981376 257.087284781 784.256511193 824.997694133 611.373781977
113.910944339 258.930507003 784.162273276 826.845842282 609.751189385
111.623907302 260.782358855 784.060424253 828.697694134 608.084522718
109.336870265 262.634210707 783.958778928 830.545842282 606.417485681
107.049833228 264.486062559 783.856929906 832.397694134 604.750819014
104.762796191 266.33791441 783.755080883 834.249545985 603.084152348
102.475759154 268.189766262 783.653435559 836.097694134 601.417485681
100.188722117 270.041618114 783.551586536 837.949545986 601.224893088
97.9016850796 271.893469966 783.449941211 839.797694134 601.410078274
95.6146480425 273.745321818 783.348092189 841.649545986 601.595263459
93.3276110055 275.59717367 783.246446864 843.497694134 601.780078274
91.0405739685 277.449025521 783.144597841 845.349545986 601.965263459
88.7535369314 279.300877373 783.042748819 847.201397838 602.150448644
86.4664998944 279.86691441 784.044807198 849.049545986 602.335263459
84.1794628574 279.561358855 785.794810027 850.901397838 602.520448644
81.8924258203 279.255803299 787.545016554 852.749545986 602.705633829
79.6053887833 278.950247744 789.295019383 854.601397838 602.890819015
77.3183517463 278.644692188 791.045022212 856.45324969 603.0760042
75.0313147092 278.339136632 792.795228739 858.301397838 603.261189385
72.7442776722 278.033581077 794.545231568 860.15324969 603.44637457
70.4572406352 277.728025521 796.295438096 862.001397838 603.631189385
68.1702035981 277.422469966 798.045440925 863.85324969 603.81637457
65.8831665611 277.11691441 799.795647452 865.701397838 604.001189385
63.5961295241 276.811358855 801.545650281 867.55324969 604.18637457
61.309092487 276.505803299 803.29565311 869.405101542 604.371559756
59.02205545 276.200247743 805.045859637 871.25324969 604.556744941
56.735018413 275.894692188 806.795862466 873.105101542 604.741930126
54.4479813759 275.589136632 808.546068993 874.95324969 604.927115311
52.1609443389 275.283581077 810.296071822 876.805101542 605.112300497
49.8739073019 274.978025521 812.046074652 878.656953394 605.297485682
47.5868702648 274.672469966 813.796281179 880.505101542 605.482300497
45.2998332278 274.36691441 815.546284008 882.356953394 605.667485682
43.0127961908 274.061358855 817.296490535 884.205101542 605.852300497
40.7257591537 273.755803299 819.046493364 886.056953394 606.037485682
38.4387221167 273.450247743 820.796699891 887.905101542 606.222670867
36.1516850796 273.144692188 822.54670272 889.756953394 606.407856052
33.8646480426 272.839136632 824.296705549 891.608805246 606.593041238
31.5776110056 272.533581077 826.046912077 893.456953394 606.778226423
29.2905739685 272.228025521 827.796914906 895.308805246 606.963411608
27.0035369315 271.922469966 829.547121433 897.156953394 607.148226423
24.7164998945 271.61691441 831.297124262 899.008805246 607.333411608
22.4294628574 271.311358854 833.047127091 900.860657098 607.518596793
20.1424258204 271.005803299 834.797333618 902.708805246 607.703411608
17.8553887833 270.700247743 836.547336447 904.560657098 607.888596793
15.5683517463 270.394692188 838.297542974 906.408805246 608.073781979
13.2813147093 270.089136632 840.047545804 908.260657098 608.258967164
10.9942776722 269.783581077 841.797752331 910.108805246 608.444152349
8.7072406352 269.478025521 843.54775516 911.960657098 608.629337534
6.42020359816 269.172469965 845.297757989 913.81250895 608.81452272
4.13316656112 271.015692188 845.203520072 915.660657098 607.191930127
1.84612952409 272.867544039 845.101671049 917.51250895 605.52526346
-0.440907512951 274.719395891 845.000025724 919.360657098 603.858226423
-2.72794454999 276.571247743 844.898176702 921.21250895 602.191559757
-5.01498158702 278.423099595 844.796327679 923.064360801 600.52489309
-7.30201862406 280.274951447 844.694682354 924.91250895 598.858226423
-9.5890556611 282.126803299 844.592833332 926.764360801 598.665633831
-11.8760926981 283.978655151 844.491188007 928.61250895 598.850819016
-14.1631297352 285.830507002 844.389338984 930.464360801 599.036004201
-16.4501667722 287.682358854 844.28769366 932.31250895 599.220819016
-18.7372038092 289.534210706 844.185844637 934.164360802 599.406004201
-21.0242408463 291.386062558 844.083995615 936.016212653 599.591189386
-23.3112778833 291.952099595 845.086053994 937.864360802 599.776004201
-25.5983149204 291.646544039 846.836056823 939.716212654 599.961189387
-27.8853519574 291.340988484 848.58626335 941.564360802 600.146374572
-30.1723889944 291.035432928 850.336266179 943.416212654 600.331559757
-32.4594260315 290.729877373 852.086269008 945.268064505 600.516744942
-34.7464630685 290.424321817 853.836475535 947.116212654 600.701930127
-37.0335001055 290.118766262 855.586478364 948.968064506 600.887115313
-39.3205371426 289.813210706 857.336684891 950.816212654 601.071930127
-41.6075741796 289.50765515 859.086687721 952.668064506 601.257115313
-43.8946112167 289.202099595 860.836894248 954.516212654 601.441930128
-46.1816482537 288.896544039 862.586897077 956.368064506 601.627115313
-48.4686852907 288.590988484 864.336899906 958.219916358 601.812300498
-50.7557223278 288.285432928 866.087106433 960.068064506 601.997485683
-53.0427593648 287.979877373 867.837109262 961.919916358 602.182670868
-55.3297964018 287.674321817 869.587315789 963.768064506 602.367856054
-57.6168334389 287.368766262 871.337318618 965.619916358 602.553041239
-59.9038704759 287.063210706 873.087321447 967.47176821 602.738226424
-62.1909075129 286.75765515 874.837527975 969.319916358 602.923041239
-64.47794455 286.452099595 876.587530804 971.17176821 603.108226424
-66.764981587 286.146544039 878.337737331 973.019916358 603.293041239
-69.052018624 285.840988484 880.08774016 974.87176821 603.478226424
-71.3390556611 285.535432928 881.837742989 976.723620062 603.66341161
-73.6260926981 285.229877373 883.587949516 978.57176821 603.848596795
-75.9131297351 284.924321817 885.337952345 980.423620062 604.03378198
-78.2001667722 284.618766261 887.088158872 982.27176821 604.218967165
-80.4872038092 284.313210706 888.838161702 984.123620062 604.40415235
-82.7742408462 284.00765515 890.588368229 985.97176821 604.588967165
-85.0612778833 283.702099595 892.338371058 987.823620062 604.77415235
-87.3483149203 283.396544039 894.088373887 989.675471914 604.959337536
-89.6353519573 283.090988484 895.838580414 991.523620062 605.144152351
-91.9223889944 282.785432928 897.588583243 993.375471914 605.329337536
-94.2094260314 282.479877372 899.33878977 995.223620062 605.514522721
-96.4964630684 282.174321817 901.088792599 997.075471914 605.699707906
-98.7835001055 281.868766261 902.838795428 998.927323766 605.884893091
-101.070537143 281.563210706 904.589001956 1000.77547191 606.070078277
-103.35757418 281.25765515 906.339004785 1002.62732377 606.255263462
-105.644611217 283.100877372 906.244766868 1004.47547191 604.632670869
-107.931648254 284.952729224 906.142917845 1006.32732377 602.966004203
-110.218685291 286.804581076 906.04127252 1008.17547191 601.298967166
-112.505722328 288.656432928 905.939423498 1010.02732377 599.632300499
-114.792759365 290.50828478 905.837574475 1011.87917562 597.965633832
-117.079796402 292.360136632 905.73592915 1013.72732377 596.298967166
-119.366833439 294.211988483 905.634080128 1015.57917562 596.106374573
-121.653870476 296.063840335 905.532434803 1017.42732377 596.291559758
-123.940907513 297.915692187 905.43058578 1019.27917562 596.476744943
-126.22794455 299.767544039 905.328736758 1021.13102747 596.661930129
-128.514981587 301.619395891 905.227091433 1022.97917562 596.846744944
-130.802018624 303.471247742 905.12524241 1024.83102747 597.031930129
-133.089055661 304.037284779 906.127300789 1026.67917562 597.216744944
-135.376092698 303.731729224 907.877303618 1028.53102747 597.401930129
-137.663129735 303.426173668 909.627510146 1030.37917562 597.587115314
-139.950166772 303.120618113 911.377512975 1032.23102747 597.772300499
-142.237203809 302.815062557 913.127515804 1034.08287932 597.957485685
-144.524240846 302.509507002 914.877722331 1035.93102747 598.14267087
-146.811277883 302.203951446 916.62772516 1037.78287932 598.327856055
-149.09831492 301.898395891 918.377931687 1039.63102747 598.51267087
-151.385351957 301.592840335 920.127934516 1041.48287932 598.697856055
-153.672388994 301.287284779 921.877937345 1043.33473117 598.88304124
-155.959426031 300.981729224 923.628143873 1045.18287932 599.067856055
-158.246463068 300.676173668 925.378146702 1047.03473117 599.25304124
-160.533500105 300.370618113 927.128353229 1048.88287932 599.438226426
-162.820537142 300.065062557 928.878356058 1050.73473117 599.623411611
-165.107574179 299.759507002 930.628562585 1052.58287932 599.808596796
-167.394611216 299.453951446 932.378565414 1054.43473117 599.993781981
-169.681648254 299.14839589 934.128568243 1056.28658302 600.178967166
-171.968685291 298.842840335 935.87877477 1058.13473117 600.363781981
-174.255722328 298.537284779 937.628777599 1059.98658302 600.548967166
-176.542759365 298.231729224 939.378984127 1061.83473117 600.733781981
-178.829796402 297.926173668 941.128986956 1063.68658302 600.918967167
-181.116833439 297.620618113 942.878989785 1065.53843488 601.104152352
-183.403870476 297.315062557 944.629196312 1067.38658302 601.289337537
-185.690907513 297.009507001 946.379199141 1069.23843487 601.474522722
-187.97794455 296.703951446 948.129405668 1071.08658302 601.659707907
-190.264981587 296.39839589 949.879408497 1072.93843487 601.844893093
-192.552018624 296.092840335 951.629615024 1074.78658302 602.029707908
-194.839055661 295.787284779 953.379617854 1076.63843487 602.214893093
-197.126092698 295.481729224 955.129620683 1078.49028673 602.400078278
-199.413129735 295.176173668 956.87982721 1080.33843487 602.584893093
-201.700166772 294.870618112 958.629830039 1082.19028673 602.770078278
-203.987203809 294.565062557 960.380036566 1084.03843487 602.955263463
-206.274240846 294.259507001 962.130039395 1085.89028673 603.140448649
-208.561277883 293.953951446 963.880042224 1087.74213858 603.325633834
-210.84831492 293.64839589 965.630248751 1089.59028673 603.510819019
-213.135351957 293.342840335 967.38025158 1091.44213858 603.696004204
-215.422388994 295.186062557 967.286013663 1093.29028673 602.073411612
-217.709426031 297.037914409 967.184164641 1095.14213858 600.406744945
-219.996463068 298.889766261 967.082519316 1096.99028673 598.739707908
-222.283500105 300.741618112 966.980670293 1098.84213858 597.073041241
-224.570537142 302.593469964 966.878821271 1100.69399043 595.406374575
-226.857574179 304.445321816 966.777175946 1102.54213858 593.739707908
-229.144611216 306.297173668 966.675326923 1104.39399043 593.547115315
-231.431648253 308.14902552 966.573681599 1106.24213858 593.732300501
-233.71868529 310.000877371 966.471832576 1108.09399043 593.917485686
-236.005722327 311.852729223 966.369983554 1109.94584228 594.102670871
-238.292759365 313.704581075 966.268338229 1111.79399043 594.287485686
-240.579796402 315.556432927 966.166489206 1113.64584228 594.472670871
-242.866833439 316.122469964 967.168547585 1115.49399043 594.657485686
-245.153870476 315.816914408 968.918550414 1117.34584228 594.842670871
-247.440907513 315.511358853 970.668553244 1119.19769413 595.027856056
-249.72794455 315.205803297 972.418759771 1121.04584228 595.213041242
-252.014981587 314.900247742 974.1687626 1122.89769413 595.398226427
-254.302018624 314.594692186 975.918969127 1124.74584228 595.583411612
-256.589055661 314.289136631 977.668971956 1126.59769413 595.768596797
-258.876092698 313.983581075 979.419178483 1128.44584228 595.953411612
-261.163129735 313.67802552 981.169181312 1130.29769413 596.138596797
-263.450166772 313.372469964 982.919184141 1132.14954598 596.323781983
-265.737203809 313.066914408 984.669390668 1133.99769413 596.508596797
-268.024240846 312.761358853 986.419393498 1135.84954598 596.693781983
-270.311277883 312.455803297 988.169600025 1137.69769413 596.878967168
-272.59831492 312.150247742 989.919602854 1139.54954598 597.064152353
-274.885351957 311.844692186 991.669605683 1141.40139783 597.249337538
-277.172388994 311.539136631 993.41981221 1143.24954598 597.434522724
-279.459426031 311.233581075 995.169815039 1145.10139783 597.619707909
-281.746463068 310.928025519 996.920021566 1146.94954598 597.804522724
-284.033500105 310.622469964 998.670024395 1148.80139783 597.989707909
-286.320537142 310.316914408 1000.42023092 1150.64954598 598.174522724
-288.607574179 310.011358853 1002.17023375 1152.50139783 598.359707909
-290.894611216 309.705803297 1003.92023658 1154.35324969 598.544893094
-293.181648253 309.400247742 1005.67044311 1156.20139783 598.730078279
-295.46868529 309.094692186 1007.42044594 1158.05324969 598.915263465
-297.755722327 308.78913663 1009.17065246 1159.90139783 599.10044865
-300.042759364 308.483581075 1010.92065529 1161.75324969 599.285633835
-302.329796401 308.178025519 1012.67065812 1163.60510154 599.47081902
-304.616833438 307.872469964 1014.42086465 1165.45324969 599.655633835
-306.903870476 307.566914408 1016.17086748 1167.30510154 599.84081902
-309.190907513 307.261358853 1017.92107401 1169.15324969 600.025633835
-311.47794455 306.955803297 1019.67107683 1171.00510154 600.21081902
-313.764981587 307.331988482 1020.83609818 1172.85324969 600.396004206
-316.052018624 309.063025519 1020.83795286 1174.70510154 600.581189391
-318.339055661 310.802692186 1020.83240013 1176.55695339 600.766374576
-320.626092698 312.533729223 1020.83445851 1178.40510154 600.951559761
-322.913129735 314.26476626 1020.83631319 1180.25695339 601.136744946
-325.200166772 315.995803297 1020.83837157 1182.10510154 601.321559761
-327.487203809 317.735469963 1020.83281884 1183.95695339 601.506744946
-329.774240846 319.466507 1020.83467353 1185.80880524 601.691930132
-332.061277883 321.197544037 1020.8367319 1187.65695339 601.876744947
-334.34831492 322.928581075 1020.83858659 1189.50880524 602.061930132
-336.635351957 324.668247741 1020.83323756 1191.35695339 602.247115317
-338.922388994 326.399284778 1020.83509224 1193.20880524 602.432300502
-341.209426031 328.130321815 1020.83715062 1195.05695339 602.617485687
-343.496463068 329.861358852 1020.8390053 1196.90880524 602.802670873
-345.783500105 331.601025519 1020.83345257 1198.76065709 602.987856058
-348.070537142 333.332062556 1020.83551095 1200.60880524 603.172670873
-350.357574179 335.063099593 1020.83736563 1202.46065709 603.357856058
-352.644611216 336.79413663 1020.83942401 1204.30880524 603.542670873
-354.931648253 338.533803296 1020.83387128 1206.16065709 603.727856058
-357.21868529 340.264840334 1020.83572597 1208.01250894 603.913041243
-359.505722327 341.995877371 1020.83778435 1209.86065709 604.098226428
-361.792759364 343.731229222 1020.83593532 1211.71250894 604.283411614
-364.079796401 345.466581074 1020.83429 1213.56065709 604.468596799
-366.366833438 347.197618111 1020.83614468 1215.41250894 604.653781984
-368.653870475 348.928655148 1020.83820306 1217.26065709 604.838596799
-370.940907512 350.668321815 1020.83265033 1219.11250894 605.023781984
-373.227944549 352.399358852 1020.83450501 1220.96436079 605.208967169
-375.514981586 354.130395889 1020.83656339 1222.81250894 605.393781984
-377.802018624 355.861432926 1020.83841807 1224.66436079 605.578967169
-380.089055661 357.601099593 1020.83306904 1226.51250894 605.764152355
-382.376092698 359.332136629 1020.83492373 1228.36436079 605.94933754
-384.663129735 361.063173667 1020.83677841 1230.21621265 606.134522725
-386.950166772 362.794210704 1020.83883679 1232.06436079 606.31970791
-389.237203809 364.53387737 1020.83328406 1233.91621265 606.504893095
-391.524240846 366.264914407 1020.83534244 1235.76436079 606.68970791
-393.811277883 367.995951444 1020.83719712 1237.61621265 606.874893095
-396.09831492 369.726988481 1020.8392555 1239.46436079 607.05970791
-398.385351957 371.466655148 1020.83370277 1241.31621265 607.244893096
-400.672388994 373.197692185 1020.83555745 1243.1680645 607.430078281
-402.959426031 374.928729222 1020.83761583 1245.01621265 607.615263466
-405.246463068 376.659766259 1020.83947051 1246.8680645 607.800448651
-407.533500105 378.399432926 1020.83412148 1248.71621265 607.985633836
-409.820537142 380.130469963 1020.83597617 1250.5680645 608.170819022
-412.107574179 381.861507 1020.83783085 1252.41991635 608.356004207
-414.394611216 383.601173666 1020.83248182 1254.2680645 608.540819022
-416.681648253 385.332210703 1020.8343365 1256.11991635 608.726004207
-418.96868529 387.06324774 1020.83639488 1257.9680645 608.910819022
-421.255722327 388.794284777 1020.83824956 1259.81991635 609.096004207
-423.542759364 390.533951444 1020.83269683 1261.6717682 609.281189392
-425.829796401 392.264988481 1020.83475521 1263.51991635 609.466374577
-428.116833438 393.996025518 1020.83660989 1265.3717682 609.651559763
-430.403870475 395.727062555 1020.83866827 1267.21991635 609.836744948
-432.690907512 397.466729221 1020.83311555 1269.0717682 610.021930133
-434.977944549 399.197766258 1020.83517393 1270.91991635 610.206744948
-437.264981586 400.928803296 1020.83702861 1272.7717682 610.391930133
-439.552018623 402.659840333 1020.83888329 1274.62362005 610.577115318
-441.83905566 404.399506999 1020.83353426 1276.4717682 610.761930133
-444.126092697 406.130544036 1020.83538894 1278.32362005 610.947115318
-446.413129735 407.861581073 1020.83744732 1280.1717682 611.132300504
-448.700166772 409.59261811 1020.839302 1282.02362005 611.317485689
-450.987203809 411.332284777 1020.83374927 1283.8754719 611.502670874
-453.274240846 413.063321814 1020.83580765 1285.72362005 611.687856059
-455.561277883 414.794358851 1020.83766233 1287.5754719 611.873041244
-457.84831492 416.529710703 1020.83601701 1289.42362005 612.057856059
-460.135351957 418.265062555 1020.83416799 1291.2754719 612.243041245
-462.422388994 419.996099592 1020.83622637 1293.12362005 612.427856059
-464.709426031 421.727136629 1020.83808105 1294.9754719 612.613041245
-466.996463068 423.466803295 1020.83252832 1296.82732375 612.79822643
-469.283500105 425.197840332 1020.8345867 1298.6754719 612.983411615
-471.570537142 426.928877369 1020.83644138 1300.52732375 613.1685968
-473.857574179 428.659914406 1020.83849976 1302.3754719 613.353781985
-476.144611216 430.399581073 1020.83294703 1304.22732375 613.538967171
-478.431648253 432.13061811 1020.83480171 1306.0791756 613.724152356
-480.71868529 433.861655147 1020.83686009 1307.92732375 613.908967171
-483.005722327 435.592692184 1020.83871477 1309.7791756 614.094152356
-485.292759364 437.33235885 1020.83336575 1311.62732375 614.278967171
-487.579796401 439.063395887 1020.83522043 1313.4791756 614.464152356
-489.866833438 440.794432925 1020.83727881 1315.32732375 614.649337541
-492.153870475 442.525469962 1020.83913349 1317.1791756 614.834522726
-494.440907512 444.265136628 1020.83358076 1319.03102745 615.019707912
-496.727944549 445.996173665 1020.83563914 1320.8791756 615.204893097
-499.014981586 447.727210702 1020.83749382 1322.73102745 615.390078282
-501.302018623 449.462562554 1020.8358485 1324.5791756 615.574893097
-503.58905566 451.197914406 1020.83399947 1326.43102745 615.760078282
-505.876092697 452.928951443 1020.83585416 1328.28287931 615.945263467
-508.163129734 454.65998848 1020.83791253 1330.13102745 616.130078282
-510.450166771 456.399655146 1020.83235981 1331.98287931 616.315263467
-512.737203808 458.130692183 1020.83441819 1333.83102745 616.500448653
-515.024240846 459.861729221 1020.83627287 1335.68287931 616.685633838
-517.311277883 461.592766258 1020.83833125 1337.53102745 616.870819023
-519.59831492 463.332432924 1020.83277852 1339.38287931 617.056004209
-521.885351957 465.063469961 1020.8346332 1341.23473116 617.241189394
-524.172388994 466.794506998 1020.83669158 1343.08287931 617.426004209
-526.459426031 468.525544035 1020.83854626 1344.93473116 617.611189394
-528.746463068 470.265210702 1020.83319723 1346.78287931 617.796004209
-531.033500105 471.996247739 1020.83505191 1348.63473116 617.981189394
-533.320537142 473.727284776 1020.8369066 1350.48658301 618.166374579
-535.607574179 475.458321813 1020.83896497 1352.33473116 618.351559765
-537.894611216 477.19798848 1020.83341225 1354.18658301 618.53674495
-540.181648253 478.929025517 1020.83547063 1356.03473116 618.721930135
-542.46868529 480.660062554 1020.83732531 1357.88658301 618.907115321
-544.755722327 482.391099591 1020.83938369 1359.73473116 619.091930135
-547.042759364 484.130766257 1020.83383096 1361.58658301 619.277115321
-549.329796401 485.861803294 1020.83568564 1363.43843486 619.462300506
-551.616833438 487.592840331 1020.83774402 1365.28658301 619.647115321
-553.903870475 489.328192183 1020.835895 1367.13843486 619.832300506
-556.190907512 491.063544035 1020.83424967 1368.98658301 620.017485691
-558.477944549 492.794581072 1020.83610436 1370.83843486 620.202670877
-560.764981586 494.525618109 1020.83795904 1372.69028671 620.387856062
-563.052018623 496.265284775 1020.83261001 1374.53843486 620.573041247
-565.33905566 497.996321812 1020.83446469 1376.39028671 620.758226432
-567.626092697 499.727358849 1020.83652307 1378.23843486 620.943041247
-569.913129734 501.458395886 1020.83837775 1380.09028671 621.128226433
-572.200166771 503.198062553 1020.83302872 1381.93843486 621.313041248
-574.487203808 504.92909959 1020.8348834 1383.79028671 621.498226433
-576.774240845 506.660136627 1020.83673808 1385.64213856 621.683411618
-579.061277883 508.391173664 1020.83879646 1387.49028671 621.868596803
-581.34831492 510.130840331 1020.83324374 1389.34213856 622.053781989
-583.635351957 511.861877368 1020.83530211 1391.19028671 622.238967174
-585.922388994 513.592914405 1020.8371568 1393.04213856 622.424152359
-588.209426031 515.323951442 1020.83901148 1394.89399042 622.609337544
-590.496463068 517.063618109 1020.83366245 1396.74213856 622.794152359
-592.783500105 518.794655146 1020.83551713 1398.59399042 622.979337545
-595.070537142 520.525692183 1020.83757551 1400.44213856 623.16415236
-597.357574179 522.25672922 1020.83943019 1402.29399042 623.349337545
-599.644611216 523.996395887 1020.83408116 1404.14213856 623.53452273
-601.931648253 525.727432924 1020.83593584 1405.99399042 623.719707915
-604.21868529 527.458469961 1020.83779052 1407.84584227 623.904893101
-606.505722327 529.198136627 1020.83244149 1409.69399042 624.090078286
-608.792759364 530.929173664 1020.83429618 1411.54584227 624.275263471
-611.079796401 532.660210701 1020.83635456 1413.39399042 624.460078286
-613.366833438 534.391247738 1020.83820924 1415.24584227 624.645263471
-615.653870475 536.130914405 1020.83265651 1417.09769412 624.830448657
-617.940907512 537.861951442 1020.83471489 1418.94584227 625.015263471
-620.227944549 539.592988479 1020.83656957 1420.79769412 625.200448657
-622.514981586 541.324025516 1020.83862795 1422.64584227 625.385633842
-624.802018623 543.063692183 1020.83307522 1424.49769412 625.570819027
-627.08905566 544.79472922 1020.8349299 1426.34954597 625.756004213
-629.376092697 546.525766257 1020.83698828 1428.19769412 625.941189398
-631.663129734 548.256803294 1020.83884296 1430.04954597 626.126374583
-633.950166771 549.996469961 1020.83349394 1431.89769412 626.311189398
-636.237203808 551.727506998 1020.83534862 1433.74954597 626.496374583
-638.524240845 553.458544035 1020.837407 1435.59769412 626.681189398
-640.811277882 555.189581072 1020.83926168 1437.44954597 626.866374583
-643.098314919 556.929247739 1020.83370895 1439.30139782 627.051559769
-645.385351956 558.660284776 1020.83576733 1441.14954597 627.236744954
-647.672388993 560.391321813 1020.83762201 1443.00139782 627.421930139
-649.95942603 562.126673665 1020.83597669 1444.84954597 627.607115325
-652.246463067 563.862025517 1020.83412766 1446.70139782 627.79230051
-654.533500104 565.593062554 1020.83598234 1448.55324967 627.977485695
-656.820537142 567.324099591 1020.83804072 1450.40139782 628.16230051
-659.107574179 569.063766258 1020.832488 1452.25324967 628.347485695
-661.394611216 570.794803295 1020.83454638 1454.10139782 628.53230051
-663.681648253 572.525840332 1020.83640106 1455.95324967 628.717485695
-665.96868529 574.256877369 1020.83845944 1457.80139782 628.902670881
-668.255722327 575.996544036 1020.83290671 1459.65324967 629.087856066
-670.542759364 577.727581073 1020.83476139 1461.50510153 629.273041251
-672.829796401 579.45861811 1020.83681977 1463.35324967 629.458226436
-675.116833438 581.189655147 1020.83867445 1465.20510153 629.643411622
-677.403870475 582.929321813 1020.83332542 1467.05324967 629.828226437
-679.690907512 584.66035885 1020.8351801 1468.90510153 630.013411622
-681.977944549 586.391395888 1020.83703478 1470.75695338 630.198596807
-684.264981586 588.122432925 1020.83909316 1472.60510153 630.383411622
-686.552018623 589.862099591 1020.83354044 1474.45695338 630.568596807
-688.83905566 591.593136628 1020.83559882 1476.30510153 630.753781993
-691.126092697 593.324173665 1020.8374535 1478.15695338 630.938967178
