LIT101 LIT301 LIT401 LS601 LS602
394.789034644 502.161347223 712.219166815 986.899091921 730.373391903
392.501997607 501.855791668 713.969169644 988.750943773 730.558577088
390.21496057 501.550236112 715.719172473 990.602795624 730.743762273
387.927923533 501.244680556 717.469379 992.450943773 730.928577088
385.640886496 500.939125001 719.219381829 994.302795625 731.113762273
383.353849459 500.633569445 720.969588356 996.150943773 731.298947458
381.066812422 500.32801389 722.719591185 998.002795625 731.484132644
378.779775385 500.022458334 724.469594014 999.854647476 731.669317829
376.492738348 499.716902779 726.219800541 1001.70279562 731.854503014
374.205701311 499.411347223 727.969803371 1003.55464748 732.039688199
371.918664274 499.105791667 729.720009898 1005.40279562 732.224503014
369.631627237 498.800236112 731.470012727 1007.25464748 732.409688199
367.3445902 498.494680556 733.220219254 1009.10279562 732.594503014
365.057553163 498.189125001 734.970222083 1010.95464748 732.779688199
362.770516126 497.883569445 736.720224912 1012.80649933 732.964873385
360.483479089 497.57801389 738.470431439 1014.65464748 733.15005857
358.196442052 497.272458334 740.220434268 1016.50649933 733.335243755
355.909405015 496.966902778 741.970640795 1018.35464748 733.52042894
353.622367977 496.661347223 743.720643624 1020.20649933 733.705614126
351.33533094 496.355791667 745.470646454 1022.05835118 733.890799311
349.048293903 496.050236112 747.220852981 1023.90649933 734.075614126
346.761256866 495.744680556 748.97085581 1025.75835118 734.260799311
344.474219829 495.439125001 750.721062337 1027.60649933 734.445614126
342.187182792 495.133569445 752.471065166 1029.45835118 734.630799311
339.900145755 494.82801389 754.221271693 1031.30649933 734.815984496
337.613108718 494.522458334 755.971274522 1033.15835118 735.001169681
335.326071681 494.216902778 757.721277352 1035.01020303 735.186354867
333.039034644 493.911347223 759.471483879 1036.85835118 735.371540052
330.751997607 493.605791667 761.221486708 1038.71020303 735.556725237
328.46496057 495.44901389 761.127248791 1040.55835118 733.934132644
326.177923533 497.300865741 761.025399768 1042.41020303 732.267465978
323.890886496 499.152717593 760.923550745 1044.26205488 730.600799311
321.603849459 501.004569445 760.821905421 1046.11020303 728.933762274
319.316812422 502.856421297 760.720056398 1047.96205488 727.267095608
317.029775385 504.708273149 760.618411073 1049.81020303 725.600428941
314.742738348 506.560125001 760.516562051 1051.66205488 725.407836348
312.455701311 508.411976852 760.414916726 1053.51020303 725.593021533
310.168664274 510.263828704 760.313067703 1055.36205488 725.778206719
307.881627237 512.115680556 760.211218681 1057.21390673 725.963391904
305.5945902 513.967532408 760.109573356 1059.06205488 726.148206719
303.307553163 515.81938426 760.007724334 1060.91390673 726.333391904
301.020516126 516.385421297 761.009782713 1062.76205488 726.518206719
298.733479089 516.079865741 762.759785542 1064.61390673 726.703391904
296.446442052 515.774310186 764.509788371 1066.46575859 726.888577089
294.159405015 515.46875463 766.259994898 1068.31390673 727.073762274
291.872367978 515.163199075 768.009997727 1070.16575859 727.25894746
289.585330941 514.857643519 769.760204254 1072.01390673 727.444132645
287.298293904 514.552087964 771.510207083 1073.86575859 727.62931783
285.011256866 514.246532408 773.26041361 1075.71390673 727.814132645
282.724219829 513.940976853 775.01041644 1077.56575859 727.99931783
280.437182792 513.635421297 776.760419269 1079.41761044 728.184503015
278.150145755 513.329865742 778.510625796 1081.26575859 728.36931783
275.863108718 513.024310186 780.260628625 1083.11761044 728.554503015
273.576071681 512.718754631 782.010835152 1084.96575859 728.739688201
271.289034644 512.413199075 783.760837981 1086.81761044 728.924873386
269.001997607 512.10764352 785.51084081 1088.66946229 729.110058571
266.71496057 511.802087964 787.261047337 1090.51761044 729.295243756
264.427923533 511.496532409 789.011050166 1092.36946229 729.480428942
262.140886496 511.190976853 790.761256694 1094.21761044 729.665243756
259.853849459 510.885421298 792.511259523 1096.06946229 729.850428942
257.566812422 510.579865742 794.26146605 1097.91761044 730.035243756
255.279775385 510.274310186 796.011468879 1099.76946229 730.220428942
252.992738348 509.968754631 797.761471708 1101.62131414 730.405614127
250.705701311 509.663199075 799.511678235 1103.46946229 730.590799312
248.418664274 509.35764352 801.261681064 1105.32131414 730.775984497
246.131627237 509.052087964 803.011887591 1107.16946229 730.961169683
243.8445902 508.746532409 804.761890421 1109.02131414 731.146354868
241.557553163 508.440976853 806.51189325 1110.87316599 731.331540053
239.270516126 508.135421298 808.262099777 1112.72131414 731.516354868
236.983479089 507.829865742 810.012102606 1114.57316599 731.701540053
234.696442052 507.524310186 811.762309133 1116.42131414 731.886354868
232.409405015 507.218754631 813.512311962 1118.27316599 732.071540053
230.122367978 506.913199075 815.262314791 1120.12501784 732.256725238
227.835330941 506.60764352 817.012521318 1121.97316599 732.441910424
225.548293904 506.302087964 818.762524148 1123.82501784 732.627095609
223.261256867 505.996532409 820.512730675 1125.67316599 732.812280794
220.97421983 505.690976853 822.262733504 1127.52501784 732.997465979
218.687182793 507.534199075 822.168495586 1129.37316599 731.374873387
216.400145756 509.386050927 822.066646564 1131.22501784 729.70820672
214.113108718 511.237902779 821.964797541 1133.07686969 728.041540053
211.826071681 513.089754631 821.863152217 1134.92501784 726.374503016
209.539034644 514.941606483 821.761303194 1136.77686969 724.70783635
207.251997607 516.793458335 821.659657869 1138.62501784 723.041169683
204.96496057 518.645310186 821.557808847 1140.47686969 722.84857709
202.677923533 520.497162038 821.455959824 1142.32872155 723.033762276
200.390886496 522.34901389 821.354314499 1144.17686969 723.218947461
198.103849459 524.200865742 821.252465477 1146.02872154 723.404132646
195.816812422 526.052717594 821.150820152 1147.87686969 723.588947461
193.529775385 527.904569446 821.048971129 1149.72872154 723.774132646
191.242738348 528.470606483 822.051029509 1151.57686969 723.958947461
188.955701311 528.165050927 823.801032338 1153.42872154 724.144132646
186.668664274 527.859495372 825.551035167 1155.2805734 724.329317832
184.381627237 527.553939816 827.301241694 1157.12872154 724.514503017
182.0945902 527.248384261 829.051244523 1158.9805734 724.699688202
179.807553163 526.942828705 830.80145105 1160.82872154 724.884873387
177.520516126 526.63727315 832.551453879 1162.6805734 725.070058572
175.233479089 526.331717594 834.301456708 1164.53242525 725.255243758
172.946442052 526.026162039 836.051663235 1166.3805734 725.440058573
170.659405015 525.720606484 837.801666065 1168.23242525 725.625243758
168.372367978 525.415050928 839.551872592 1170.0805734 725.810058573
166.085330941 525.109495372 841.301875421 1171.93242525 725.995243758
163.798293904 524.803939817 843.052081948 1173.7805734 726.180428943
161.511256867 524.498384261 844.802084777 1175.63242525 726.365614128
159.22421983 524.192828706 846.552087606 1177.4842771 726.550799313
156.937182793 523.88727315 848.302294133 1179.33242525 726.735984499
154.650145756 523.581717595 850.052296962 1181.1842771 726.921169684
152.363108719 523.276162039 851.80250349 1183.03242525 727.105984499
150.076071682 522.970606484 853.552506319 1184.8842771 727.291169684
147.789034645 522.665050928 855.302509148 1186.73612895 727.476354869
145.501997607 522.359495373 857.052715675 1188.5842771 727.661169684
143.21496057 522.053939817 858.802718504 1190.43612895 727.846354869
140.927923533 521.748384262 860.552925031 1192.2842771 728.031540054
138.640886496 521.442828706 862.30292786 1194.13612895 728.21672524
136.353849459 521.137273151 864.053134387 1195.9842771 728.401910425
134.066812422 520.831717595 865.803137216 1197.83612895 728.58709561
131.779775385 520.52616204 867.553140046 1199.6879808 728.772280795
129.492738348 520.220606484 869.303346573 1201.53612895 728.95709561
127.205701311 519.915050929 871.053349402 1203.3879808 729.142280795
124.918664274 519.609495373 872.803555929 1205.23612895 729.32709561
122.631627237 519.303939818 874.553558758 1207.0879808 729.512280796
120.3445902 518.998384262 876.303561587 1208.93983265 729.697465981
118.057553163 518.692828707 878.053768114 1210.7879808 729.882651166
115.770516126 518.387273151 879.803770943 1212.63983265 730.067836351
113.483479089 518.081717596 881.553977471 1214.4879808 730.253021536
111.196442052 517.77616204 883.3039803 1216.33983265 730.438206722
108.909405015 519.619384262 883.209742382 1218.1879808 728.815614129
106.622367978 521.471236114 883.10789336 1220.03983265 727.148947462
104.335330941 523.323087966 883.006044337 1221.8916845 725.482280796
102.048293904 525.174939818 882.904399012 1223.73983265 723.815243759
99.7612568668 527.02679167 882.80254999 1225.5916845 722.148577092
97.4742198298 528.878643522 882.700904665 1227.43983265 720.481910425
95.1871827927 530.730495374 882.599055643 1229.2916845 720.289317833
92.9001457557 532.582347226 882.49720662 1231.14353636 720.474503018
90.6131087187 534.434199078 882.395561295 1232.9916845 720.659688203
88.3260716816 536.286050929 882.293712273 1234.84353636 720.844873388
86.0390346446 538.137902781 882.192066948 1236.6916845 721.029688203
83.7519976076 539.989754633 882.090217925 1238.54353636 721.214873389
81.4649605705 540.55579167 883.092276304 1240.3916845 721.399688203
79.1779235335 540.250236115 884.842279133 1242.24353636 721.584873389
76.8908864965 539.944680559 886.592281962 1244.09538821 721.770058574
74.6038494594 539.639125004 888.34248849 1245.94353636 721.955243759
72.3168124224 539.333569448 890.092491319 1247.79538821 722.140428944
70.0297753854 539.028013893 891.842697846 1249.64353636 722.32561413
67.7427383483 538.722458337 893.592700675 1251.49538821 722.510799315
65.4557013113 538.416902782 895.342703504 1253.34724006 722.6959845
63.1686642743 538.111347226 897.092910031 1255.19538821 722.880799315
60.8816272372 537.805791671 898.84291286 1257.04724006 723.0659845
58.5945902002 537.500236115 900.593119387 1258.89538821 723.250799315
56.3075531632 537.19468056 902.343122217 1260.74724006 723.4359845
54.0205161261 536.889125004 904.093328744 1262.59538821 723.621169685
51.7334790891 536.583569449 905.843331573 1264.44724006 723.806354871
49.446442052 536.278013893 907.593334402 1266.29909191 723.991540056
47.159405015 535.972458338 909.343540929 1268.14724006 724.176725241
44.872367978 535.666902782 911.093543758 1269.99909191 724.361910426
42.5853309409 535.361347227 912.843750285 1271.84724006 724.546725241
40.2982939039 535.055791671 914.593753114 1273.69909191 724.731910426
38.0112568669 534.750236116 916.343755944 1275.55094376 724.917095612
35.7242198298 534.44468056 918.093962471 1277.39909191 725.101910426
33.4371827928 534.139125005 919.8439653 1279.25094376 725.287095612
31.1501457558 533.833569449 921.594171827 1281.09909191 725.472280797
28.8631087187 533.528013894 923.344174656 1282.95094376 725.657465982
26.5760716817 533.222458338 925.094177485 1284.80279561 725.842651167
24.2890346446 532.916902783 926.844384012 1286.65094376 726.027836352
22.0019976076 532.611347227 928.594386841 1288.50279561 726.213021538
19.7149605706 532.305791672 930.344593369 1290.35094376 726.397836353
17.4279235335 532.000236116 932.094596198 1292.20279561 726.583021538
15.1408864965 531.69468056 933.844802725 1294.05094376 726.767836353
12.8538494595 531.389125005 935.594805554 1295.90279561 726.953021538
10.5668124224 531.083569449 937.344808383 1297.75464746 727.138206723
8.27977538539 530.778013894 939.09501491 1299.60279561 727.323391908
5.99273834835 530.472458338 940.845017739 1301.45464746 727.508577094
3.70570131131 530.166902783 942.595224267 1303.30279561 727.693762279
1.41866427427 529.861347227 944.345227096 1305.15464746 727.878947464
-0.868372762763 531.70456945 944.25078548 1307.00649932 726.256725242
-3.1554097998 533.556421301 944.149140156 1308.85464746 724.589688205
-5.44244683684 535.408273153 944.047291133 1310.70649932 722.923021538
-7.72948387387 537.260125005 943.945645808 1312.55464746 721.255984501
-10.0165209109 539.111976857 943.843796786 1314.40649932 719.589317834
-12.3035579479 540.963828709 943.742151461 1316.25464746 717.922651168
-14.590594985 542.815680561 943.640302439 1318.10649932 717.730058575
-16.877632022 544.667532413 943.538453416 1319.95835117 717.91524376
-19.1646690591 546.519384264 943.436808091 1321.80649932 718.100428945
-21.4517060961 548.371236116 943.334959069 1323.65835117 718.285614131
-23.7387431331 550.223087968 943.233313744 1325.50649932 718.470428946
-26.0257801702 552.07493982 943.131464721 1327.35835117 718.655614131
-28.3128172072 552.640976857 944.133319402 1329.21020302 718.840799316
-30.5998542442 552.335421302 945.883525929 1331.05835117 719.025614131
-32.8868912813 552.029865746 947.633528758 1332.91020302 719.210799316
-35.1739283183 551.724310191 949.383735286 1334.75835117 719.395984501
-37.4609653554 551.418754635 951.133738115 1336.61020302 719.581169686
-39.7480023924 551.11319908 952.883944642 1338.45835117 719.766354872
-42.0350394294 550.807643524 954.633947471 1340.31020302 719.951540057
-44.3220764665 550.502087969 956.3839503 1342.16205487 720.136725242
-46.6091135035 550.196532413 958.134156827 1344.01020302 720.321540057
-48.8961505405 549.890976858 959.884159656 1345.86205487 720.506725242
-51.1831875776 549.585421302 961.634366183 1347.71020302 720.691540057
-53.4702246146 549.279865747 963.384369013 1349.56205487 720.876725242
-55.7572616516 548.974310191 965.134371842 1351.41390672 721.061910428
-58.0442986887 548.668754636 966.884578369 1353.26205487 721.247095613
-60.3313357257 548.36319908 968.634581198 1355.11390672 721.432280798
-62.6183727627 548.057643525 970.384787725 1356.96205487 721.617465983
-64.9054097998 547.752087969 972.134790554 1358.81390672 721.802651168
-67.1924468368 547.446532414 973.884997081 1360.66205487 721.987465983
-69.4794838739 547.140976858 975.63499991 1362.51390672 722.172651168
-71.7665209109 546.835421303 977.38500274 1364.36575857 722.357836354
-74.0535579479 546.529865747 979.135209267 1366.21390672 722.542651169
-76.340594985 546.224310191 980.885212096 1368.06575857 722.727836354
