LIT101 LIT301 LIT401 LS601 LS602
660.216673469 614.380318128 343.792178427 457.604850335 951.802016055
660.216673469 612.22291072 345.542181257 459.456702187 951.987201241
660.216673469 610.065503313 347.292387784 461.304850335 952.172016055
660.216673469 607.908095906 349.042390613 463.156702186 952.357201241
660.216673469 605.750688498 350.79259714 465.004850335 952.542016055
660.216673469 603.593281091 352.542599969 466.856702186 952.727201241
660.216673469 601.435873683 354.292602799 468.708554038 952.912386426
660.216673469 599.278466276 356.042809326 470.556702186 953.097571611
660.216673469 597.121058869 357.792812155 472.408554038 953.282756796
660.216673469 594.963651461 359.543018682 474.256702186 953.467941982
660.216673469 592.806244054 361.293021511 476.108554038 953.653127167
660.216673469 590.648836647 363.043228038 477.956702186 953.837941982
660.216673469 588.491429239 364.793230868 479.808554038 954.023127167
660.216673469 586.334021832 366.543233697 481.66040589 954.208312352
660.216673469 584.176614424 368.293440224 483.508554038 954.393127167
660.216673469 582.019207017 370.043443053 485.36040589 954.578312352
660.216673469 579.86179961 371.79364958 487.208554038 954.763497537
660.216673469 577.704392202 373.543652409 489.06040589 954.948682723
660.216673469 575.546984795 375.293655239 490.912257742 955.133867908
660.216673469 573.389577387 377.043861766 492.76040589 955.319053093
660.216673469 571.23216998 378.793864595 494.612257742 955.504238278
660.216673469 569.074762573 380.544071122 496.46040589 955.689053093
660.216673469 566.917355165 382.294073951 498.312257741 955.874238278
660.216673469 564.759947758 384.044280479 500.16040589 956.059053093
660.216673469 562.60254035 385.794283308 502.012257741 956.244238278
660.216673469 560.445132943 387.544286137 503.864109593 956.429423464
660.216673469 558.287725536 389.294492664 505.712257741 956.614608649
660.216673469 556.130318128 391.044495493 507.564109593 956.799793834
660.216673469 553.972910721 392.79470202 509.412257741 956.984979019
660.216673469 551.815503314 394.54470485 511.264109593 957.170164205
660.216673469 549.658095906 396.294707679 513.115961445 957.35534939
660.216673469 549.649466277 396.200469761 514.964109593 955.732756797
660.216673469 549.649466277 396.098620739 516.815961445 954.06609013
660.216673469 549.649466277 395.996975414 518.664109593 952.399053093
660.216673469 549.649466277 395.895126391 520.515961445 950.732386427
660.216673469 549.649466277 395.793277369 522.367813297 949.06571976
660.216673469 549.649466277 395.691632044 524.215961445 947.399053093
660.216673469 549.649466277 395.589783021 526.067813297 947.206460501
660.216673469 549.649466277 395.488137696 527.915961445 947.391645686
660.216673469 549.649466277 395.386288674 529.767813297 947.576830871
660.216673469 549.649466277 395.284643349 531.615961445 947.761645686
660.216673469 549.649466277 395.182794326 533.467813297 947.946830872
660.216673469 549.649466277 395.080945303 535.319665149 948.132016057
660.216673469 548.363651462 396.083003683 537.167813297 948.316830872
660.216673469 546.206244054 397.833006512 539.019665149 948.502016057
660.216673469 544.048836647 399.583213039 540.867813297 948.687201242
660.216673469 541.89142924 401.333215868 542.719665149 948.872386427
660.216673469 539.734021832 403.083218697 544.571517001 949.057571613
660.216673469 537.576614425 404.833425224 546.419665149 949.242756798
660.216673469 535.419207017 406.583428054 548.271517001 949.427941983
660.216673469 533.26179961 408.333634581 550.119665149 949.612756798
660.216673469 531.104392203 410.08363741 551.971517001 949.797941983
660.216673469 528.946984795 411.833843937 553.819665149 949.982756798
660.216673469 526.789577388 413.583846766 555.671517001 950.167941983
660.216673469 524.63216998 415.333849595 557.523368853 950.353127169
660.216673469 522.474762573 417.084056123 559.371517001 950.538312354
660.216673469 520.317355166 418.834058952 561.223368853 950.723497539
660.216673469 518.159947758 420.584265479 563.071517001 950.908682724
660.216673469 516.002540351 422.334268308 564.923368853 951.09386791
660.216673469 513.845132943 424.084271137 566.775220705 951.279053095
660.216673469 511.687725536 425.834477664 568.623368853 951.46386791
660.216673469 509.530318129 427.584480494 570.475220705 951.649053095
660.216673469 507.372910721 429.334687021 572.323368853 951.83386791
660.216673469 505.215503314 431.08468985 574.175220705 952.019053095
660.216673469 503.058095907 432.834896377 576.023368853 952.20423828
660.216673469 500.900688499 434.584899206 577.875220705 952.389423465
660.216673469 498.743281092 436.334902036 579.727072557 952.57460865
660.216673469 496.585873684 438.085108563 581.575220705 952.759793836
660.216673469 494.428466277 439.835111392 583.427072557 952.944979021
660.216673469 492.27105887 441.585317919 585.275220705 953.129793836
660.216673469 490.113651462 443.335320748 587.127072557 953.314979021
658.066858654 489.696984796 445.085323577 588.978924409 953.500164206
655.779821617 489.39142924 446.835530105 590.827072557 953.684979021
653.49278458 489.085873684 448.585532934 592.678924409 953.870164206
651.205747543 488.780318129 450.335739461 594.527072557 954.055349391
648.918710506 488.474762573 452.08574229 596.378924409 954.240534577
646.631673469 488.169207018 453.835948817 598.227072557 954.425719762
644.344636432 487.863651462 455.585951646 600.078924409 954.610904947
642.057599395 487.558095907 457.335954476 601.930776261 954.796090132
639.770562358 489.401318129 457.241716558 603.778924409 953.17349754
637.483525321 491.253169981 457.139867536 605.630776261 951.506830873
635.196488284 493.105021832 457.038222211 607.478924409 949.839793836
632.909451247 494.956873684 456.936373188 609.330776261 948.173127169
630.62241421 496.808725536 456.834524165 611.182628113 946.506460503
628.335377173 498.660577388 456.732878841 613.030776261 944.839793836
626.048340135 500.51242924 456.631029818 614.882628113 944.647201244
623.761303098 502.364281092 456.529384493 616.730776261 944.832386429
621.474266061 504.216132943 456.427535471 618.582628113 945.017571614
619.187229024 506.067984795 456.325890146 620.430776261 945.202386429
616.900191987 507.919836647 456.224041123 622.282628113 945.387571614
614.61315495 509.771688499 456.1221921 624.134479965 945.5727568
612.326117913 510.337725536 457.124250479 625.982628113 945.757571614
610.039080876 510.03216998 458.874253309 627.834479965 945.9427568
607.752043839 509.726614425 460.624459836 629.682628113 946.127941985
605.465006802 509.421058869 462.374462665 631.534479965 946.31312717
603.177969765 509.115503314 464.124465494 633.386331817 946.498312355
600.890932728 508.809947758 465.874672021 635.234479965 946.68349754
598.603895691 508.504392203 467.62467485 637.086331817 946.868682726
596.316858654 508.198836647 469.374881378 638.934479965 947.053497541
594.029821617 507.893281091 471.124884207 640.786331817 947.238682726
591.74278458 507.587725536 472.875090734 642.634479965 947.423497541
589.455747543 507.28216998 474.625093563 644.486331817 947.608682726
587.168710506 506.976614425 476.375096392 646.338183669 947.793867911
584.881673469 506.671058869 478.125302919 648.186331817 947.979053096
582.594636432 506.365503314 479.875305749 650.038183669 948.164238281
580.307599395 506.059947758 481.625512276 651.886331817 948.349423467
578.020562358 505.754392202 483.375515105 653.738183669 948.534608652
575.733525321 505.448836647 485.125517934 655.590035521 948.719793837
573.446488284 505.143281091 486.875724461 657.438183669 948.904608652
571.159451247 504.837725536 488.625727291 659.290035521 949.089793837
568.87241421 504.53216998 490.375933818 661.138183669 949.274608652
566.585377173 504.226614425 492.125936647 662.990035521 949.459793837
564.298340136 503.921058869 493.875939476 664.841887373 949.644979022
562.011303099 503.615503313 495.626146003 666.690035521 949.830164208
559.724266062 503.309947758 497.376148832 668.541887373 950.015349393
557.437229024 503.004392202 499.12635536 670.390035521 950.200534578
555.150191987 502.698836647 500.876358189 672.241887373 950.385719763
552.86315495 502.393281091 502.626564716 674.090035521 950.570534578
550.576117913 502.087725536 504.376567545 675.941887373 950.755719763
548.289080876 501.78216998 506.126570374 677.793739225 950.940904949
546.002043839 501.476614424 507.876776901 679.641887373 951.125719763
543.715006802 501.171058869 509.626779731 681.493739225 951.310904949
541.427969765 500.865503313 511.376986258 683.341887373 951.496090134
539.140932728 500.559947758 513.126989087 685.193739225 951.681275319
536.853895691 500.254392202 514.876991916 687.045591077 951.866460504
534.566858654 499.948836647 516.627198443 688.893739225 952.05164569
532.279821617 499.643281091 518.377201272 690.745591077 952.236830875
529.99278458 501.486503313 518.282963355 692.593739225 950.614238282
527.705747543 503.338355165 518.181114332 694.445591077 948.947571616
525.418710506 505.190207017 518.079469008 696.293739225 947.280534578
523.131673469 507.042058869 517.977619985 698.145591077 945.613867912
520.844636432 508.89391072 517.875770963 699.997442929 943.947201245
518.557599395 510.745762572 517.774125638 701.845591077 942.280534578
516.270562358 512.597614424 517.672276615 703.697442929 942.087941986
513.983525321 514.449466276 517.570631291 705.545591077 942.273127171
511.696488284 516.301318128 517.468782268 707.397442929 942.458312357
509.409451247 518.15316998 517.366933245 709.249294781 942.643497542
507.12241421 520.005021832 517.265287921 711.097442929 942.828312357
504.835377173 521.856873684 517.163438898 712.949294781 943.013497542
502.548340136 522.422910721 518.165497277 714.797442929 943.198312357
500.261303099 522.117355165 519.915500106 716.649294781 943.383497542
497.974266062 521.81179961 521.665706633 718.497442929 943.568682727
495.687229025 521.506244054 523.415709462 720.349294781 943.753867912
493.400191988 521.200688498 525.165712292 722.201146633 943.939053098
491.11315495 520.895132943 526.915918819 724.049294781 944.124238283
488.826117913 520.589577387 528.665921648 725.901146633 944.309423468
486.539080876 520.284021832 530.416128175 727.749294781 944.494238283
484.252043839 519.978466276 532.166131004 729.601146633 944.679423468
481.965006802 519.672910721 533.916133833 731.452998485 944.864608653
479.677969765 519.367355165 535.66634036 733.301146633 945.049423468
477.390932728 519.06179961 537.41634319 735.152998485 945.234608653
475.103895691 518.756244054 539.166549717 737.001146633 945.419793839
472.816858654 518.450688499 540.916552546 738.852998485 945.604979024
470.529821617 518.145132943 542.666759073 740.701146634 945.790164209
468.24278458 517.839577387 544.416761902 742.552998485 945.975349394
465.955747543 517.534021832 546.166764731 744.404850337 946.160534579
463.668710506 517.228466276 547.916971258 746.252998485 946.345349394
461.381673469 516.922910721 549.666974087 748.104850337 946.530534579
459.094636432 516.617355165 551.417180614 749.952998486 946.715349394
456.807599395 516.31179961 553.167183443 751.804850337 946.90053458
454.520562358 516.006244054 554.917186272 753.656702189 947.085719765
452.233525321 515.700688499 556.6673928 755.504850337 947.27090495
449.946488284 515.395132943 558.417395629 757.356702189 947.456090135
447.659451247 515.089577388 560.167602156 759.204850338 947.64127532
445.37241421 514.784021832 561.917604985 761.056702189 947.826460506
443.085377173 514.478466277 563.667811512 762.904850338 948.01127532
440.798340136 514.172910721 565.417814341 764.756702189 948.196460506
438.511303099 513.867355165 567.16781717 766.608554041 948.381645691
436.224266062 513.56179961 568.918023698 768.45670219 948.566460506
433.937229025 513.256244054 570.668026527 770.308554041 948.751645691
431.650191988 512.950688499 572.418233054 772.15670219 948.936830876
429.363154951 512.645132943 574.168235883 774.008554041 949.122016061
427.076117914 512.339577388 575.918238712 775.860405893 949.307201247
424.789080877 512.034021832 577.668445239 777.708554042 949.492386432
422.502043839 511.728466277 579.418448068 779.560405893 949.677571617
420.215006802 513.571688499 579.324210151 781.408554042 948.054979024
417.927969765 515.423540351 579.222361128 783.260405893 946.388312358
415.640932728 517.275392203 579.120715804 785.108554042 944.721275321
413.353895691 519.127244054 579.018866781 786.960405894 943.054608654
411.066858654 520.979095906 578.917017759 788.812257745 941.387941987
408.779821617 522.830947758 578.815372434 790.660405894 939.721275321
406.49278458 524.68279961 578.713523411 792.512257745 939.528682728
404.205747543 526.534651462 578.611878087 794.360405894 939.713867913
401.918710506 528.386503314 578.510029064 796.212257746 939.899053099
399.631673469 530.238355166 578.408180041 798.064109597 940.084238284
397.344636432 532.090207018 578.306534717 799.912257746 940.269053099
395.057599395 533.94205887 578.204685694 801.764109597 940.454238284
392.770562358 534.508095907 579.206744073 803.612257746 940.639053099
390.483525321 534.202540351 580.956746902 805.464109598 940.824238284
388.196488284 533.896984796 582.706749731 807.315961449 941.009423469
385.909451247 533.59142924 584.456956258 809.164109598 941.194608654
383.62241421 533.285873684 586.206959088 811.015961449 941.37979384
381.335377173 532.980318129 587.957165615 812.864109598 941.564979025
379.048340136 532.674762573 589.707168444 814.71596145 941.75016421
376.761303099 532.369207018 591.457374971 816.564109598 941.934979025
374.474266062 532.063651462 593.2073778 818.41596145 942.12016421
372.187229025 531.758095907 594.957380629 820.267813301 942.305349395
369.900191988 531.452540351 596.707587156 822.11596145 942.49016421
367.613154951 531.146984796 598.457589985 823.967813302 942.675349395
365.326117914 530.84142924 600.207796512 825.81596145 942.860534581
363.039080877 530.535873685 601.957799341 827.667813302 943.045719766
360.75204384 530.230318129 603.707802171 829.519665153 943.230904951
358.465006803 529.924762573 605.458008698 831.367813302 943.416090136
356.177969766 529.619207018 607.208011527 833.219665154 943.601275321
353.890932728 529.313651462 608.958218054 835.067813302 943.786090136
351.603895691 529.008095907 610.708220883 836.919665154 943.971275322
349.316858654 528.702540351 612.45842741 838.767813302 944.156090136
347.029821617 528.396984796 614.208430239 840.619665154 944.341275322
344.74278458 528.09142924 615.958433068 842.471517006 944.526460507
342.455747543 527.785873685 617.708639596 844.319665154 944.711645692
340.168710506 527.480318129 619.458642425 846.171517006 944.896830877
337.881673469 527.174762574 621.208848952 848.019665154 945.082016062
335.594636432 526.869207018 622.958851781 849.871517006 945.267201248
333.307599395 526.563651463 624.70885461 851.723368858 945.452386433
331.020562358 526.258095907 626.459061137 853.571517006 945.637201248
328.733525321 525.952540351 628.209063966 855.423368858 945.822386433
326.446488284 525.646984796 629.959270494 857.271517006 946.007201248
324.159451247 525.34142924 631.709273323 859.123368858 946.192386433
321.87241421 525.035873685 633.45947985 860.971517006 946.377571618
319.585377173 524.730318129 635.209482679 862.823368858 946.562756803
317.298340136 524.424762574 636.959485508 864.67522071 946.747941989
315.011303099 524.119207018 638.709692035 866.523368858 946.933127174
312.724266062 523.813651463 640.459694864 868.37522071 947.118312359
310.437229025 525.656873685 640.365456947 870.223368858 945.495719767
308.150191988 527.508725537 640.263607924 872.07522071 943.8290531
305.863154951 529.360577389 640.161758902 873.927072562 942.162386433
303.576117914 531.212429241 640.060113577 875.77522071 940.495349396
301.289080877 533.064281092 639.958264554 877.627072562 938.828682729
299.00204384 534.916132944 639.85661923 879.47522071 937.162016063
296.715006803 536.767984796 639.754770207 881.327072562 936.96942347
294.427969766 538.619836648 639.653124882 883.17522071 937.154608655
292.140932729 540.4716885 639.55127586 885.027072562 937.339793841
289.853895692 542.323540352 639.449426837 886.878924414 937.524979026
287.566858655 544.175392204 639.347781512 888.727072562 937.709793841
285.279821617 546.027244056 639.24593249 890.578924414 937.894979026
282.99278458 546.593281093 640.247990869 892.427072562 938.079793841
280.705747543 546.287725537 641.997993698 894.278924414 938.264979026
278.418710506 545.982169982 643.747996527 896.130776266 938.450164211
276.131673469 545.676614426 645.498203054 897.978924414 938.635349396
273.844636432 545.371058871 647.248205883 899.830776266 938.820534582
271.557599395 545.065503315 648.99841241 901.678924414 939.005719767
269.270562358 544.75994776 650.74841524 903.530776266 939.190904952
266.983525321 544.454392204 652.498621767 905.378924414 939.375719767
264.696488284 544.148836649 654.248624596 907.230776266 939.560904952
262.409451247 543.843281093 655.998627425 909.082628118 939.746090137
260.12241421 543.537725538 657.748833952 910.930776266 939.930904952
257.835377173 543.232169982 659.498836781 912.782628118 940.116090137
255.548340136 542.926614427 661.249043308 914.630776266 940.301275323
253.261303099 542.621058871 662.999046137 916.482628118 940.486460508
250.974266062 542.315503316 664.749048966 918.33447997 940.671645693
248.687229025 542.00994776 666.499255494 920.182628118 940.856830878
246.400191988 541.704392205 668.249258323 922.03447997 941.042016064
244.113154951 541.398836649 669.99946485 923.882628118 941.226830878
241.826117914 541.093281094 671.749467679 925.73447997 941.412016064
239.539080877 540.787725538 673.499674206 927.582628118 941.596830878
237.25204384 540.482169983 675.249677035 929.43447997 941.782016064
234.965006803 540.176614427 676.999679864 931.286331822 941.967201249
232.677969766 539.871058872 678.749886391 933.13447997 942.152386434
230.390932729 539.565503317 680.499889221 934.986331822 942.337571619
228.103895692 539.259947761 682.250095748 936.83447997 942.522756805
225.816858655 538.954392206 684.000098577 938.686331822 942.70794199
223.529821618 538.64883665 685.750101406 940.538183674 942.893127175
221.242784581 538.343281095 687.500307933 942.386331822 943.07794199
218.955747544 538.037725539 689.250310762 944.238183674 943.263127175
216.668710506 537.732169983 691.000517289 946.086331822 943.44794199
214.381673469 537.426614428 692.750520118 947.938183674 943.633127175
212.094636432 537.121058872 694.500522948 949.790035526 943.81831236
209.807599395 536.815503317 696.250729475 951.638183674 944.003497546
207.520562358 536.509947761 698.000732304 953.490035526 944.188682731
205.233525321 536.204392206 699.750938831 955.338183674 944.373867916
202.946488284 535.89883665 701.50094166 957.190035526 944.559053101
200.659451247 537.742058872 701.406703743 959.038183674 942.936460509
198.37241421 539.593910724 701.30485472 960.890035526 941.269793842
196.085377173 541.445762576 701.203005697 962.741887378 939.603127175
193.798340136 543.297614428 701.101360373 964.590035526 937.936090138
191.511303099 545.14946628 700.99951135 966.441887378 936.269423472
189.224266062 547.001318132 700.897866026 968.290035526 934.602756805
186.937229025 548.853169984 700.796017003 970.141887378 934.410164212
184.650191988 550.705021836 700.69416798 971.99373923 934.595349398
182.363154951 552.556873687 700.592522656 973.841887378 934.780534583
180.076117914 554.408725539 700.490673633 975.69373923 934.965719768
177.789080877 556.260577391 700.389028308 977.541887378 935.150534583
175.50204384 558.112429243 700.287179286 979.39373923 935.335719768
173.215006803 558.67846628 701.289237665 981.241887378 935.520534583
170.927969766 558.372910725 703.039240494 983.09373923 935.705719768
168.640932729 558.067355169 704.789243323 984.945591082 935.890904953
166.353895692 557.761799614 706.53944985 986.79373923 936.076090139
164.066858655 557.456244058 708.289452679 988.645591082 936.261275324
161.779821618 557.150688503 710.039659206 990.49373923 936.446460509
159.492784581 556.845132947 711.789662035 992.345591082 936.631645694
157.205747544 556.539577392 713.539664864 994.197442934 936.816830879
154.918710507 556.234021836 715.289871391 996.045591082 937.001645694
152.63167347 555.928466281 717.039874221 997.897442934 937.186830879
150.344636433 555.622910725 718.790080748 999.745591082 937.371645694
148.057599395 555.31735517 720.540083577 1001.59744293 937.55683088
145.770562358 555.011799614 722.290290104 1003.44559108 937.742016065
143.483525321 554.706244059 724.040292933 1005.29744293 937.92720125
141.196488284 554.400688503 725.790295762 1007.14929479 938.112386435
138.909451247 554.095132948 727.540502289 1008.99744293 938.29757162
136.62241421 553.789577392 729.290505118 1010.84929479 938.482756806
134.335377173 553.484021836 731.040711646 1012.69744293 938.667571621
132.048340136 553.178466281 732.790714475 1014.54929479 938.852756806
129.761303099 552.872910725 734.540717304 1016.40114664 939.037941991
127.474266062 552.56735517 736.290923831 1018.24929479 939.222756806
125.187229025 552.261799615 738.04092666 1020.10114664 939.407941991
122.900191988 551.956244059 739.791133187 1021.94929479 939.593127176
120.613154951 551.650688503 741.541136016 1023.80114664 939.778312362
118.326117914 551.345132948 743.291342543 1025.64929479 939.963497547
116.039080877 551.039577392 745.041345373 1027.50114664 940.148682732
113.75204384 550.734021837 746.791348202 1029.35299849 940.333867917
111.465006803 550.428466281 748.541554729 1031.20114664 940.518682732
109.177969766 550.122910726 750.291557558 1033.05299849 940.703867917
106.890932729 549.81735517 752.041764085 1034.90114664 940.888682732
104.603895692 549.511799615 753.791766914 1036.75299849 941.073867917
102.316858655 549.206244059 755.541769743 1038.60485034 941.259053103
100.029821618 548.900688504 757.29197627 1040.45299849 941.444238288
97.7427845808 548.595132948 759.041979099 1042.30485034 941.629423473
95.4557475437 548.289577393 760.792185627 1044.15299849 941.814608658
93.1687105067 547.984021837 762.542188456 1046.00485034 941.999793843
90.8816734697 549.82724406 762.447950538 1047.85299849 940.377201251
88.5946364326 551.679095911 762.346101516 1049.70485034 938.710534584
86.3075993956 553.530947763 762.244252493 1051.55670219 937.043867918
84.0205623586 555.382799615 762.142607168 1053.40485034 935.376830881
81.7335253215 557.234651467 762.040758146 1055.25670219 933.710164214
79.4464882845 559.086503319 761.939112821 1057.10485034 932.043497547
77.1594512475 560.938355171 761.837263799 1058.95670219 931.850904955
74.8724142104 562.790207023 761.735414776 1060.80855404 932.03609014
72.5853771734 564.642058875 761.633769451 1062.65670219 932.221275325
70.2983401364 566.493910727 761.531920429 1064.50855404 932.40646051
68.0113030993 568.345762578 761.430275104 1066.35670219 932.591275325
65.7242660623 570.19761443 761.328426081 1068.20855404 932.77646051
63.4372290252 570.763651467 762.33048446 1070.05670219 932.961275325
61.1501919882 570.458095912 764.080487289 1071.90855404 933.14646051
58.8631549512 570.152540356 765.830490119 1073.76040589 933.331645696
56.5761179141 569.846984801 767.580696646 1075.60855404 933.516830881
54.2890808771 569.541429245 769.330699475 1077.46040589 933.702016066
52.0020438401 569.23587369 771.080906002 1079.30855404 933.887201251
49.715006803 568.930318134 772.830908831 1081.16040589 934.072386437
47.427969766 568.624762579 774.58091166 1083.01225775 934.257571622
45.140932729 568.319207023 776.331118187 1084.86040589 934.442386437
42.8538956919 568.013651468 778.081121016 1086.71225775 934.627571622
40.5668586549 567.708095912 779.831327544 1088.56040589 934.812386437
38.2798216179 567.402540357 781.581330373 1090.41225775 934.997571622
35.9927845808 567.096984801 783.3315369 1092.26040589 935.182756807
33.7057475438 566.791429246 785.081539729 1094.11225775 935.367941992
31.4187105067 566.48587369 786.831542558 1095.9641096 935.553127178
29.1316734697 566.180318135 788.581749085 1097.81225775 935.738312363
26.8446364327 565.874762579 790.331751914 1099.6641096 935.923497548
24.5575993956 565.569207024 792.081958441 1101.51225775 936.108312363
22.2705623586 565.263651468 793.83196127 1103.3641096 936.293497548
19.9835253216 564.958095913 795.5819641 1105.21596145 936.478682733
17.6964882845 564.652540357 797.332170627 1107.0641096 936.663497548
15.4094512475 564.346984802 799.082173456 1108.91596145 936.848682733
13.1224142105 564.041429246 800.832379983 1110.7641096 937.033867919
10.8353771734 563.735873691 802.582382812 1112.61596145 937.219053104
8.54834013638 563.430318135 804.332385641 1114.4678133 937.404238289
6.26130309934 563.12476258 806.082592168 1116.31596145 937.589423474
3.9742660623 562.819207024 807.832594998 1118.1678133 937.77460866
1.68722902527 562.513651469 809.582801525 1120.01596145 937.959423474
-0.599808011771 562.208095913 811.332804354 1121.8678133 938.14460866
-2.88684504881 561.902540357 813.083010881 1123.71596145 938.329423474
-5.17388208585 561.596984802 814.83301371 1125.5678133 938.51460866
-7.46091912288 561.291429246 816.583016539 1127.41966515 938.699793845
-9.74795615992 560.985873691 818.333223067 1129.2678133 938.88497903
-12.034993197 560.680318135 820.083225896 1131.11966515 939.070164215
-14.322030234 560.37476258 821.833432423 1132.9678133 939.2553494
-16.609067271 560.069207024 823.583435252 1134.81966515 939.440534586
-18.8961043081 561.912429247 823.488993637 1136.671517 937.818312363
-21.1831413451 563.764281098 823.387348312 1138.51966515 936.151275326
-23.4701783821 565.61613295 823.285499289 1140.371517 934.48460866
-25.7572154192 567.467984802 823.183853965 1142.21966515 932.817571623
-28.0442524562 569.319836654 823.082004942 1144.071517 931.150904956
-30.3312894933 571.171688506 822.980359618 1145.91966515 929.484238289
-32.6183265303 573.023540358 822.878510595 1147.771517 929.291645697
-34.9053635673 574.87539221 822.776661572 1149.62336886 929.476830882
-37.1924006044 576.727244062 822.675016248 1151.471517 929.662016067
-39.4794376414 578.579095914 822.573167225 1153.32336886 929.847201252
-41.7664746784 580.430947765 822.4715219 1155.171517 930.032016067
-44.0535117155 582.282799617 822.369672878 1157.02336886 930.217201253
-46.3405487525 582.848836654 823.371527559 1158.87522071 930.402386438
-48.6275857895 582.543281099 825.121734086 1160.72336885 930.587201253
-50.9146228266 582.237725543 826.871736915 1162.57522071 930.772386438
-53.2016598636 581.932169988 828.621943442 1164.42336885 930.957571623
-55.4886969007 581.626614432 830.371946271 1166.27522071 931.142756808
-57.7757339377 581.321058877 832.122152798 1168.12336885 931.327941993
-60.0627709747 581.015503321 833.872155627 1169.97522071 931.513127179
-62.3498080118 580.709947766 835.622158456 1171.82707256 931.698312364
-64.6368450488 580.40439221 837.372364984 1173.67522071 931.883127179
-66.9238820858 580.098836655 839.122367813 1175.52707256 932.068312364
-69.2109191229 579.793281099 840.87257434 1177.37522071 932.253127179
-71.4979561599 579.487725544 842.622577169 1179.22707256 932.438312364
-73.7849931969 579.182169988 844.372579998 1181.07892441 932.623497549
-76.072030234 578.876614433 846.122786525 1182.92707256 932.808682735
-78.359067271 578.571058877 847.872789354 1184.77892441 932.99386792
-80.646104308 578.265503322 849.622995881 1186.62707256 933.179053105
-82.9331413451 577.959947766 851.372998711 1188.47892441 933.36423829
-85.2201783821 577.654392211 853.123205238 1190.32707256 933.549053105
-87.5072154191 577.348836655 854.873208067 1192.17892441 933.73423829
-89.7942524562 577.0432811 856.623210896 1194.03077626 933.919423476
-92.0812894932 576.737725544 858.373417423 1195.87892441 934.10423829
-94.3683265302 576.432169989 860.123420252 1197.73077626 934.289423476
-96.6553635673 576.126614433 861.873626779 1199.57892441 934.474608661
-98.9424006043 575.821058878 863.623629608 1201.43077626 934.659793846
