LIT101 LIT301 LIT401 LS601 LS602
156.561798978 360.694124282 817.599761087 925.900638342 381.120096537
154.274761941 360.388568727 819.349763916 927.752490194 381.305281722
151.987724904 360.083013171 821.099970443 929.600638342 381.490466907
149.700687866 359.777457616 822.849973272 931.452490194 381.675652092
147.413650829 359.47190206 824.599976101 933.304342046 381.860837278
145.126613792 359.166346505 826.350182628 935.152490194 382.046022463
142.839576755 358.860790949 828.100185457 937.004342046 382.231207648
140.552539718 358.555235393 829.850391985 938.852490194 382.416022463
138.265502681 358.249679838 831.600394814 940.704342046 382.601207648
135.978465644 357.944124282 833.350601341 942.552490194 382.786022463
133.691428607 357.638568727 835.10060417 944.404342046 382.971207648
131.40439157 357.333013171 836.850606999 946.256193898 383.156392833
129.117354533 357.027457616 838.600813526 948.104342046 383.341578018
126.830317496 356.72190206 840.350816355 949.956193898 383.526763203
124.543280459 356.416346504 842.101022882 951.804342046 383.711948388
122.256243422 356.110790949 843.851025712 953.656193898 383.897133574
119.969206385 355.805235393 845.601028541 955.50804575 384.082318759
117.682169348 355.499679838 847.351235068 957.356193898 384.267133574
115.395132311 355.194124282 849.101237897 959.20804575 384.452318759
113.108095274 354.888568727 850.851444424 961.056193898 384.637133574
110.821058237 354.583013171 852.601447253 962.90804575 384.822318759
108.5340212 354.277457616 854.351450082 964.759897602 385.007503944
106.246984163 353.97190206 856.101656609 966.60804575 385.192689129
103.959947126 353.666346504 857.851659439 968.459897602 385.377874314
101.672910089 353.360790949 859.601865966 970.30804575 385.563059499
99.3858730517 353.055235393 861.351868795 972.159897602 385.748244685
97.0988360147 352.749679838 863.102075322 974.00804575 385.933059499
94.8117989777 352.444124282 864.852078151 975.859897602 386.118244685
92.5247619406 352.138568727 866.60208098 977.711749454 386.30342987
90.2377249036 351.833013171 868.352287507 979.559897602 386.488244684
87.9506878666 351.527457615 870.102290336 981.411749454 386.67342987
85.6636508295 351.22190206 871.852496863 983.259897602 386.858615055
83.3766137925 350.916346504 873.602499693 985.111749454 387.04380024
81.0895767555 350.610790949 875.352502522 986.963601306 387.228985425
78.8025397184 350.305235393 877.102709049 988.811749454 387.41417061
76.5155026814 349.999679838 878.852711878 990.663601306 387.599355795
74.2284656444 351.84290206 878.758473961 992.511749454 385.976763203
71.9414286073 353.694753912 878.656624938 994.363601306 384.310096536
69.6543915703 355.546605763 878.554979613 996.211749454 382.643059499
67.3673545333 357.398457615 878.453130591 998.063601306 380.976392833
65.0803174962 359.250309467 878.351281568 999.915453158 379.309726166
62.7932804592 361.102161319 878.249636243 1001.76360131 377.643059499
60.5062434222 362.954013171 878.147787221 1003.61545316 377.450466907
58.2192063851 364.805865023 878.046141896 1005.46360131 377.635652092
55.9321693481 366.657716874 877.944292874 1007.31545316 377.820837277
53.645132311 368.509568726 877.842443851 1009.16730501 378.006022462
51.358095274 370.361420578 877.740798526 1011.01545316 378.190837277
49.071058237 372.21327243 877.638949504 1012.86730501 378.376022462
46.7840211999 372.779309467 878.641007883 1014.71545316 378.560837277
44.4969841629 372.473753911 880.391010712 1016.56730501 378.746022462
42.2099471259 372.168198356 882.141217239 1018.41545316 378.931207647
39.9229100888 371.8626428 883.891220068 1020.26730501 379.116392832
37.6358730518 371.557087245 885.641222897 1022.11915686 379.301578018
35.3488360148 371.251531689 887.391429424 1023.96730501 379.486763203
33.0617989777 370.945976133 889.141432253 1025.81915686 379.671948388
30.7747619407 370.640420578 890.89163878 1027.66730501 379.856763203
28.4877249036 370.334865022 892.64164161 1029.51915686 380.041948388
26.2006878666 370.029309467 894.391644439 1031.37100871 380.227133573
23.9136508296 369.723753911 896.141850966 1033.21915686 380.411948388
21.6266137925 369.418198356 897.891853795 1035.07100871 380.597133573
19.3395767555 369.1126428 899.642060322 1036.91915686 380.782318758
17.0525397185 368.807087245 901.392063151 1038.77100871 380.967503943
14.7655026814 368.501531689 903.142269678 1040.61915686 381.152689128
12.4784656444 368.195976133 904.892272507 1042.47100871 381.337874314
10.1914286074 367.890420578 906.642275337 1044.32286056 381.523059499
7.90439157032 367.584865022 908.392481864 1046.17100871 381.707874314
5.61735453328 367.279309467 910.142484693 1048.02286056 381.893059499
3.33031749624 366.973753911 911.89269122 1049.87100871 382.077874314
1.0432804592 366.668198356 913.642694049 1051.72286056 382.263059499
-1.24375657783 366.3626428 915.392696878 1053.57471242 382.448244684
-3.53079361487 366.057087244 917.142903406 1055.42286056 382.633429869
-5.81783065191 365.751531689 918.892906235 1057.27471242 382.818615054
-8.10486768894 365.445976133 920.643112762 1059.12286056 383.003800239
-10.391904726 365.140420578 922.393115591 1060.97471242 383.188985425
-12.678941763 364.834865022 924.143322118 1062.82286056 383.373800239
-14.9659788001 364.529309467 925.893324947 1064.67471242 383.558985425
-17.2530158371 364.223753911 927.643327776 1066.52656427 383.74417061
-19.5400528741 363.918198355 929.393534304 1068.37471242 383.928985425
-21.8270899112 363.6126428 931.143537133 1070.22656427 384.11417061
-24.1141269482 363.307087244 932.89374366 1072.07471242 384.299355795
-26.4011639852 363.001531689 934.643746489 1073.92656427 384.48454098
-28.6882010223 362.695976133 936.393749318 1075.77841612 384.669726165
-30.9752380593 362.390420578 938.143955845 1077.62656427 384.85491135
-33.2622750964 362.084865022 939.893958674 1079.47841612 385.040096536
-35.5493121334 363.928087244 939.799720757 1081.32656427 383.417503943
-37.8363491704 365.779939096 939.697871734 1083.17841612 381.750837276
-40.1233862075 367.631790948 939.59622641 1085.02656427 380.083800239
-42.4104232445 369.4836428 939.494377387 1086.87841612 378.417133573
-44.6974602815 371.335494652 939.392528365 1088.73026797 376.750466906
-46.9844973186 373.187346503 939.29088304 1090.57841612 375.083800239
-49.2715343556 375.039198355 939.189034017 1092.43026797 374.891207647
-51.5585713926 376.891050207 939.087388693 1094.27841612 375.076392832
-53.8456084297 378.742902059 938.98553967 1096.13026797 375.261578017
-56.1326454667 380.594753911 938.883690647 1097.98211982 375.446763202
-58.4196825037 382.446605763 938.782045323 1099.83026797 375.631578017
-60.7067195408 384.298457614 938.6801963 1101.68211982 375.816763202
-62.9937565778 384.864494651 939.682254679 1103.53026797 376.001578017
-65.2807936149 384.558939096 941.432257508 1105.38211982 376.186763202
-67.5678306519 384.25338354 943.182260337 1107.23397167 376.371948387
-69.8548676889 383.947827985 944.932466864 1109.08211982 376.557133572
-72.141904726 383.642272429 946.682469693 1110.93397167 376.742318758
-74.428941763 383.336716874 948.432676221 1112.78211982 376.927503943
-76.7159788 383.031161318 950.18267905 1114.63397167 377.112689128
-79.0030158371 382.725605762 951.932885577 1116.48211982 377.297503943
-81.2900528741 382.420050207 953.682888406 1118.33397167 377.482689128
-83.5770899111 382.114494651 955.432891235 1120.18582353 377.667874313
-85.8641269482 381.808939096 957.183097762 1122.03397167 377.852689128
-88.1511639852 381.50338354 958.933100591 1123.88582352 378.037874313
-90.4382010222 381.197827985 960.683307118 1125.73397167 378.223059498
-92.7252380593 380.892272429 962.433309948 1127.58582352 378.408244683
-95.0122750963 380.586716873 964.183312777 1129.43767538 378.593429869
-97.2993121333 380.281161318 965.933519304 1131.28582352 378.778615054
-99.5863491704 379.975605762 967.683522133 1133.13767538 378.963800239
-101.873386207 379.670050207 969.43372866 1134.98582352 379.148615054
-104.160423244 379.364494651 971.183731489 1136.83767538 379.333800239
-106.447460281 379.058939096 972.933938016 1138.68582352 379.518615054
-108.734497318 378.75338354 974.683940845 1140.53767538 379.703800239
-111.021534356 378.447827985 976.433943674 1142.38952723 379.888985424
-113.308571393 378.142272429 978.184150202 1144.23767538 380.074170609
-115.59560843 377.836716873 979.934153031 1146.08952723 380.259355794
-117.882645467 377.531161318 981.684359558 1147.93767538 380.444540979
-120.169682504 377.225605762 983.434362387 1149.78952723 380.629726165
-122.456719541 376.920050207 985.184365216 1151.64137908 380.81491135
-124.743756578 376.614494651 986.934571743 1153.48952723 380.999726165
-127.030793615 376.308939096 988.684574572 1155.34137908 381.18491135
-129.317830652 376.00338354 990.434781099 1157.18952723 381.369726165
-131.604867689 375.697827984 992.184783929 1159.04137908 381.55491135
-133.891904726 375.392272429 993.934990456 1160.88952723 381.740096535
-136.178941763 375.086716873 995.684993285 1162.74137908 381.92528172
-138.4659788 374.781161318 997.434996114 1164.59323093 382.110466905
-140.753015837 374.475605762 999.185202641 1166.44137908 382.29565209
-143.040052874 374.170050207 1000.93520547 1168.29323093 382.480837276
-145.327089911 376.013272429 1000.84096755 1170.14137908 380.858244683
-147.614126948 377.865124281 1000.73911853 1171.99323093 379.191578016
-149.901163985 379.716976132 1000.63726951 1173.84508278 377.52491135
-152.188201022 381.568827984 1000.53562418 1175.69323093 375.857874313
-154.475238059 383.420679836 1000.43377516 1177.54508278 374.191207646
-156.762275096 385.272531688 1000.33212984 1179.39323093 372.524540979
-159.049312133 387.12438354 1000.23028081 1181.24508278 372.331948387
-161.33634917 388.976235392 1000.12863549 1183.09323093 372.517133572
-163.623386207 390.828087243 1000.02678647 1184.94508278 372.702318757
-165.910423244 392.679939095 999.924937443 1186.79693463 372.887503942
-168.197460281 394.531790947 999.823292118 1188.64508278 373.072318757
-170.484497318 396.383642799 999.721443096 1190.49693463 373.257503942
-172.771534355 396.949679836 1000.72350147 1192.34508278 373.442318757
-175.058571392 396.64412428 1002.4735043 1194.19693463 373.627503942
-177.345608429 396.338568725 1004.22350713 1196.04878648 373.812689127
-179.632645467 396.033013169 1005.97371366 1197.89693463 373.997874312
-181.919682504 395.727457614 1007.72371649 1199.74878648 374.183059498
-184.206719541 395.421902058 1009.47392302 1201.59693463 374.368244683
-186.493756578 395.116346503 1011.22392585 1203.44878648 374.553429868
-188.780793615 394.810790947 1012.97413237 1205.29693463 374.738244683
-191.067830652 394.505235391 1014.7241352 1207.14878648 374.923429868
-193.354867689 394.199679836 1016.47413803 1209.00063834 375.108615053
-195.641904726 393.89412428 1018.22434456 1210.84878648 375.293429868
-197.928941763 393.588568725 1019.97434739 1212.70063834 375.478615053
-200.2159788 394.31425391 1020.83936873 1214.54878648 375.663800238
-202.503015837 396.053920576 1020.833816 1216.40063834 375.848985423
-204.790052874 397.784957613 1020.83567068 1218.25249019 376.034170608
-207.077089911 399.51599465 1020.83772906 1220.10063834 376.219355794
-209.364126948 401.251346502 1020.83588004 1221.95249019 376.404540979
-211.651163985 402.986698354 1020.83423472 1223.80063834 376.589355794
-213.938201022 404.717735391 1020.8360894 1225.65249019 376.774540979
-216.225238059 406.448772428 1020.83814778 1227.50063834 376.959355794
-218.512275096 408.188439095 1020.83259505 1229.35249019 377.144540979
-220.799312133 409.919476132 1020.83444973 1231.20434204 377.329726164
-223.08634917 411.650513169 1020.83650811 1233.05249019 377.514911349
-225.373386207 413.381550206 1020.83836279 1234.90434204 377.700096534
-227.660423244 415.121216872 1020.83301376 1236.75249019 377.885281719
-229.947460281 416.852253909 1020.83486844 1238.60434204 378.070466905
-232.234497318 418.583290946 1020.83672312 1240.45619389 378.25565209
-234.521534355 420.314327983 1020.8387815 1242.30434204 378.440466905
-236.808571392 422.05399465 1020.83322878 1244.15619389 378.62565209
-239.095608429 423.785031687 1020.83528716 1246.00434204 378.810466905
-241.382645466 425.516068724 1020.83714184 1247.85619389 378.99565209
-243.669682503 427.247105761 1020.83899652 1249.70804574 379.180837275
-245.95671954 428.986772428 1020.83364749 1251.55619389 379.36602246
-248.243756578 430.717809465 1020.83550217 1253.40804574 379.551207645
-250.530793615 432.448846502 1020.83756055 1255.25619389 379.73639283
-252.817830652 434.179883539 1020.83941523 1257.10804574 379.921578015
-255.104867689 435.919550205 1020.8340662 1258.95619389 380.10639283
-257.391904726 437.650587242 1020.83592088 1260.80804574 380.291578015
-259.678941763 439.381624279 1020.83777556 1262.65989759 380.476763201
-261.9659788 441.121290946 1020.83242654 1264.50804574 380.661578015
-264.253015837 442.852327983 1020.83428122 1266.35989759 380.846763201
-266.540052874 444.58336502 1020.8363396 1268.20804574 381.031948386
-268.827089911 446.314402057 1020.83819428 1270.05989759 381.217133571
-271.114126948 448.054068724 1020.83264155 1271.91174944 381.402318756
-273.401163985 449.785105761 1020.83469993 1273.75989759 381.587503941
-275.688201022 451.516142798 1020.83655461 1275.61174944 381.772689126
-277.975238059 453.247179835 1020.83861299 1277.45989759 381.957503941
-280.262275096 454.986846501 1020.83306026 1279.31174944 382.142689126
-282.549312133 456.717883538 1020.83511864 1281.15989759 382.327503941
-284.83634917 458.448920575 1020.83697332 1283.01174944 382.512689126
-287.123386207 460.179957612 1020.83882801 1284.8636013 382.697874311
-289.410423244 461.919624279 1020.83347898 1286.71174944 382.883059497
-291.697460281 463.650661316 1020.83533366 1288.5636013 383.068244682
-293.984497318 465.381698353 1020.83739204 1290.41174944 383.253429867
-296.271534355 467.11273539 1020.83924672 1292.2636013 383.438615052
-298.558571392 468.852402057 1020.83369399 1294.11545315 383.623800237
-300.845608429 470.583439094 1020.83575237 1295.9636013 383.808615052
-303.132645466 472.314476131 1020.83760705 1297.81545315 383.993800237
-305.419682503 474.049827983 1020.83596173 1299.66360129 384.178615052
-307.70671954 475.785179834 1020.8341127 1301.51545315 384.363800237
-309.993756577 477.516216871 1020.83617108 1303.36360129 384.548985422
-312.280793614 479.247253908 1020.83802576 1305.21545315 384.734170607
-314.567830651 480.986920575 1020.83247304 1307.067305 384.919355793
-316.854867689 482.717957612 1020.83453142 1308.91545315 385.104540978
-319.141904726 484.448994649 1020.8363861 1310.767305 385.289726163
-321.428941763 486.180031686 1020.83844448 1312.61545315 385.474540978
-323.7159788 487.919698353 1020.83289175 1314.467305 385.659726163
-326.003015837 489.65073539 1020.83474643 1316.31915685 385.844911348
-328.290052874 491.381772427 1020.83680481 1318.167305 386.029726163
-330.577089911 493.112809464 1020.83865949 1320.01915685 386.214911348
-332.864126948 494.85247613 1020.83331046 1321.867305 386.400096533
-335.151163985 496.583513167 1020.83516515 1323.71915685 386.585281718
-337.438201022 498.314550204 1020.83722352 1325.567305 386.770466904
-339.725238059 500.045587241 1020.83907821 1327.41915685 386.955652089
-342.012275096 501.785253908 1020.83352548 1329.2710087 387.140837274
-344.299312133 503.516290945 1020.83558386 1331.11915685 387.325652089
-346.58634917 505.247327982 1020.83743854 1332.9710087 387.510837274
-348.873386207 506.978365019 1020.83949692 1334.81915685 387.695652089
-351.160423244 508.718031686 1020.83394419 1336.6710087 387.880837274
-353.447460281 510.449068723 1020.83579887 1338.52286055 388.066022459
-355.734497318 512.18010576 1020.83785725 1340.3710087 388.251207644
-358.021534355 513.915457612 1020.83600823 1342.22286055 388.43639283
-360.308571392 515.650809464 1020.8343629 1344.0710087 388.621578015
-362.595608429 517.381846501 1020.83621759 1345.92286055 388.8067632
-364.882645466 519.112883538 1020.83827596 1347.7710087 388.991578015
-367.169682503 520.852550204 1020.83272324 1349.62286055 389.1767632
-369.45671954 522.583587241 1020.83457792 1351.4747124 389.361948385
-371.743756577 524.314624279 1020.8366363 1353.32286055 389.5467632
-374.030793614 526.045661316 1020.83849098 1355.1747124 389.731948385
-376.317830651 527.785327982 1020.83314195 1357.02286055 389.91713357
-378.604867688 529.516365019 1020.83499663 1358.8747124 390.102318755
-380.891904725 531.247402056 1020.83685131 1360.72656426 390.287503941
-383.178941762 532.978439093 1020.83890969 1362.5747124 390.472689126
-385.4659788 534.71810576 1020.83335697 1364.42656426 390.657874311
-387.753015837 536.449142797 1020.83541535 1366.2747124 390.842689126
-390.040052874 538.180179834 1020.83727003 1368.12656426 391.027874311
-392.327089911 539.911216871 1020.83932841 1369.9747124 391.212689126
-394.614126948 541.650883538 1020.83377568 1371.82656426 391.397874311
-396.901163985 543.381920575 1020.83563036 1373.67841611 391.583059496
-399.188201022 545.112957612 1020.83768874 1375.52656426 391.768244681
-401.475238059 546.848309464 1020.83583972 1377.37841611 391.953429866
-403.762275096 548.583661316 1020.83419439 1379.22656425 392.138615051
-406.049312133 550.314698353 1020.83604907 1381.07841611 392.323800237
-408.33634917 552.04573539 1020.83790375 1382.93026796 392.508985422
-410.623386207 553.785402057 1020.83255473 1384.77841611 392.693800237
-412.910423244 555.516439094 1020.83440941 1386.63026796 392.878985422
-415.197460281 557.247476131 1020.83646779 1388.47841611 393.063800236
-417.484497318 558.978513168 1020.83832247 1390.33026796 393.248985422
-419.771534355 560.718179835 1020.83297344 1392.17841611 393.434170607
-422.058571392 562.449216872 1020.83482812 1394.03026796 393.619355792
-424.345608429 564.180253909 1020.8366828 1395.88211981 393.804540977
-426.632645466 565.911290946 1020.83874118 1397.73026796 393.989726162
-428.919682503 567.650957613 1020.83318845 1399.58211981 394.174911347
-431.20671954 569.38199465 1020.83524683 1401.43026796 394.359726162
-433.493756577 571.113031687 1020.83710151 1403.28211981 394.544911347
-435.780793614 572.844068724 1020.83895619 1405.13397166 394.730096533
-438.067830651 574.58373539 1020.83360717 1406.98211981 394.914911347
-440.354867688 576.314772428 1020.83546185 1408.83397166 395.100096532
-442.641904725 578.045809465 1020.83752023 1410.68211981 395.285281718
-444.928941762 579.776846502 1020.83937491 1412.53397166 395.470466903
-447.215978799 581.516513168 1020.83382218 1414.38582351 395.655652088
-449.503015836 583.247550205 1020.83588056 1416.23397166 395.840837273
-451.790052873 584.978587242 1020.83773524 1418.08582351 396.026022458
-454.077089911 586.718253909 1020.83238621 1419.93397166 396.210837273
-456.364126948 588.449290946 1020.83424089 1421.78582351 396.396022458
-458.651163985 590.180327983 1020.83629927 1423.63397166 396.580837273
-460.938201022 591.91136502 1020.83815395 1425.48582351 396.766022458
-463.225238059 593.651031687 1020.83260123 1427.33767536 396.951207643
-465.512275096 595.382068724 1020.83465961 1429.18582351 397.136392829
-467.799312133 597.113105761 1020.83651429 1431.03767536 397.321578014
-470.08634917 598.844142798 1020.83857267 1432.88582351 397.506763199
-472.373386207 600.583809465 1020.83301994 1434.73767536 397.691948384
-474.660423244 602.314846502 1020.83487462 1436.58952721 397.877133569
-476.947460281 604.045883539 1020.836933 1438.43767536 398.061948384
-479.234497318 605.776920576 1020.83878768 1440.28952721 398.247133569
-481.521534355 607.516587243 1020.83343865 1442.13767536 398.431948384
-483.808571392 609.24762428 1020.83529333 1443.98952721 398.617133569
-486.095608429 610.978661317 1020.83735171 1445.83767536 398.802318754
-488.382645466 612.709698354 1020.83920639 1447.68952721 398.987503939
-490.669682503 614.449365021 1020.83365367 1449.54137906 399.172689125
-492.95671954 616.180402058 1020.83571205 1451.38952721 399.35787431
-495.243756577 617.911439095 1020.83756673 1453.24137906 399.543059495
-497.530793614 619.646790947 1020.8359214 1455.08952721 399.72787431
-499.817830651 621.382142799 1020.83407238 1456.94137906 399.913059495
-502.104867688 623.113179836 1020.83592706 1458.79323092 400.09824468
-504.391904725 624.844216873 1020.83798544 1460.64137906 400.283059495
-506.678941762 626.58388354 1020.83243271 1462.49323092 400.46824468
-508.965978799 628.314920577 1020.83449109 1464.34137906 400.653429865
-511.253015836 630.045957614 1020.83634577 1466.19323091 400.83861505
-513.540052873 631.776994651 1020.83840415 1468.04137906 401.023800235
-515.82708991 633.516661317 1020.83285143 1469.89323091 401.208985421
-518.114126947 635.247698355 1020.83470611 1471.74508277 401.394170606
