LIT101 LIT301 LIT401 LS601 LS602
523.032875951 519.31127642 566.425896744 1272.05720344 778.395913597
520.745838914 519.005720864 568.175899573 1273.90905529 778.581098782
518.458801877 518.700165309 569.9261061 1275.75720344 778.766283967
516.17176484 518.394609753 571.676108929 1277.60905529 778.951469153
513.884727803 518.089054198 573.426315456 1279.45720344 779.136654338
511.597690766 517.783498642 575.176318286 1281.30905529 779.321839523
509.310653729 517.477943087 576.926321115 1283.16090714 779.507024708
507.023616692 517.172387531 578.676527642 1285.00905529 779.691839523
504.736579655 516.866831976 580.426530471 1286.86090714 779.877024708
502.449542618 516.56127642 582.176736998 1288.70905529 780.061839523
500.162505581 516.255720865 583.926739827 1290.56090714 780.247024708
497.875468544 515.950165309 585.676742656 1292.412759 780.432209894
495.588431507 515.644609754 587.426949183 1294.26090714 780.617395079
493.30139447 515.339054198 589.176952013 1296.112759 780.802580264
491.014357433 515.033498643 590.92715854 1297.96090714 780.987765449
488.727320396 514.727943087 592.677161369 1299.812759 781.172950635
486.440283359 514.422387532 594.427367896 1301.66090714 781.357765449
484.153246322 514.116831976 596.177370725 1303.51275899 781.542950635
481.866209285 513.811276421 597.927373554 1305.36461085 781.72813582
479.579172248 513.505720865 599.677580081 1307.21275899 781.912950635
477.292135211 513.200165309 601.42758291 1309.06461085 782.09813582
475.005098173 512.894609754 603.177789437 1310.91275899 782.283321005
472.718061136 512.589054198 604.927792266 1312.76461085 782.46850619
470.431024099 512.283498643 606.677795096 1314.6164627 782.653691376
468.143987062 511.977943087 608.428001623 1316.46461085 782.838876561
465.856950025 511.672387532 610.178004452 1318.3164627 783.024061746
463.569912988 513.515609754 610.083766535 1320.16461085 781.401469153
461.282875951 515.367461606 609.981917512 1322.0164627 779.734802487
458.995838914 517.219313458 609.880272187 1323.86461085 778.06776545
456.708801877 519.07116531 609.778423165 1325.7164627 776.401098783
454.42176484 520.923017162 609.676574142 1327.56831455 774.734432116
452.134727803 522.774869013 609.574928817 1329.4164627 773.06776545
449.847690766 524.626720865 609.473079795 1331.26831455 772.875172857
447.560653729 526.478572717 609.37143447 1333.1164627 773.060358042
445.273616692 528.330424569 609.269585448 1334.96831455 773.245543228
442.986579655 530.182276421 609.167736425 1336.8201664 773.430728413
440.699542618 532.034128273 609.0660911 1338.66831455 773.615543228
438.412505581 533.885980125 608.964242078 1340.5201664 773.800728413
436.125468544 534.452017162 609.966300457 1342.36831455 773.985543228
433.838431507 534.146461606 611.716303286 1344.2201664 774.170728413
431.55139447 533.840906051 613.466509813 1346.06831455 774.355913598
429.264357433 533.535350495 615.216512642 1347.9201664 774.541098783
426.977320396 533.22979494 616.966515471 1349.77201825 774.726283969
424.690283359 532.924239384 618.716721998 1351.6201664 774.911469154
422.403246322 532.618683828 620.466724827 1353.47201825 775.096654339
420.116209285 532.313128273 622.216931355 1355.3201664 775.281469154
417.829172248 532.007572717 623.966934184 1357.17201825 775.466654339
415.542135211 531.702017162 625.716937013 1359.0238701 775.651839524
413.255098174 531.396461606 627.46714354 1360.87201825 775.836654339
410.968061137 531.090906051 629.217146369 1362.7238701 776.021839524
408.681024099 530.785350495 630.967352896 1364.57201825 776.20702471
406.393987062 530.47979494 632.717355725 1366.4238701 776.392209895
404.106950025 530.174239384 634.467562252 1368.27201825 776.57739508
401.819912988 529.868683829 636.217565082 1370.1238701 776.762580265
399.532875951 529.563128273 637.967567911 1371.97572195 776.94776545
397.245838914 529.257572717 639.717774438 1373.8238701 777.132580265
394.958801877 528.952017162 641.467777267 1375.67572195 777.31776545
392.67176484 528.646461606 643.217983794 1377.5238701 777.502580265
390.384727803 528.340906051 644.967986623 1379.37572195 777.687765451
388.097690766 528.035350495 646.717989452 1381.22757381 777.872950636
385.810653729 527.72979494 648.468195979 1383.07572195 778.058135821
383.523616692 527.424239384 650.218198808 1384.92757381 778.243321006
381.236579655 527.118683829 651.968405335 1386.77572195 778.428506191
378.949542618 526.813128273 653.718408165 1388.62757381 778.613691377
376.662505581 526.507572718 655.468614692 1390.47572195 778.798506191
374.375468544 526.202017162 657.218617521 1392.32757381 778.983691377
372.088431507 525.896461607 658.96862035 1394.17942566 779.168876562
369.80139447 525.590906051 660.718826877 1396.02757381 779.353691377
367.514357433 525.285350495 662.468829706 1397.87942566 779.538876562
365.227320396 524.97979494 664.219036233 1399.72757381 779.724061747
362.940283359 524.674239384 665.969039062 1401.57942566 779.909246932
360.653246322 524.368683829 667.719041891 1403.43127751 780.094432118
358.366209285 524.063128273 669.469248418 1405.27942566 780.279617303
356.079172248 523.757572718 671.219251247 1407.13127751 780.464802488
353.792135211 525.60079494 671.12501333 1408.97942566 778.842209895
351.505098174 527.452646792 671.023164308 1410.83127751 777.175543229
349.218061137 529.304498644 670.921518983 1412.67942566 775.508506192
346.9310241 531.156350496 670.81966996 1414.53127751 773.841839525
344.643987063 533.008202348 670.717820938 1416.38312936 772.175172858
342.356950026 534.860054199 670.616175613 1418.23127751 770.508506192
340.069912988 536.711906051 670.51432659 1420.08312936 770.315913599
337.782875951 538.563757903 670.412681266 1421.93127751 770.501098784
335.495838914 540.415609755 670.310832243 1423.78312936 770.68628397
333.208801877 542.267461607 670.208983221 1425.63498121 770.871469155
330.92176484 544.119313459 670.107337896 1427.48312936 771.05628397
328.634727803 545.971165311 670.005488873 1429.33498121 771.241469155
326.347690766 546.537202348 671.007547252 1431.18312936 771.42628397
324.060653729 546.231646792 672.757550081 1433.03498121 771.611469155
321.773616692 545.926091237 674.50755291 1434.88683306 771.79665434
319.486579655 545.620535681 676.257759438 1436.73498121 771.981839525
317.199542618 545.314980126 678.007762267 1438.58683306 772.167024711
314.912505581 545.00942457 679.757968794 1440.43498121 772.352209896
312.625468544 544.703869014 681.507971623 1442.28683306 772.537395081
310.338431507 544.398313459 683.25817815 1444.13498121 772.722209896
308.05139447 544.092757903 685.008180979 1445.98683306 772.907395081
305.764357433 543.787202348 686.758183808 1447.83868491 773.092580266
303.477320396 543.481646792 688.508390335 1449.68683306 773.277395081
301.190283359 543.176091237 690.258393164 1451.53868491 773.462580266
298.903246322 542.870535681 692.008599692 1453.38683306 773.647765452
296.616209285 542.564980126 693.758602521 1455.23868491 773.832950637
294.329172248 542.25942457 695.50860535 1457.09053677 774.018135822
292.042135211 541.953869015 697.258811877 1458.93868491 774.203321007
289.755098174 541.648313459 699.008814706 1460.79053677 774.388506192
287.468061137 541.342757904 700.759021233 1462.63868491 774.573321007
285.1810241 541.037202348 702.509024062 1464.49053677 774.758506193
282.893987063 540.731646793 704.259230589 1466.33868491 774.943321007
280.606950026 540.426091237 706.009233419 1468.19053677 775.128506193
278.319912989 540.120535682 707.759236248 1470.04238862 775.313691378
276.032875952 539.814980126 709.509442775 1471.89053677 775.498876563
273.745838915 539.509424571 711.259445604 1473.74238862 775.684061748
271.458801877 539.203869015 713.009652131 1475.59053677 775.869246933
269.17176484 538.89831346 714.75965496 1477.44238862 776.054432119
266.884727803 538.592757904 716.509657789 1479.29424047 776.239617304
264.597690766 538.287202349 718.259864316 1481.14238862 776.424432119
262.310653729 537.981646793 720.009867146 1482.99424047 776.609617304
260.023616692 537.676091238 721.760073673 1484.84238862 776.794432119
257.736579655 537.370535682 723.510076502 1486.69424047 776.979617304
255.449542618 537.064980127 725.260283029 1488.54238862 777.164802489
253.162505581 536.759424571 727.010285858 1490.39424047 777.349987674
250.875468544 536.453869016 728.760288687 1492.24609232 777.53517286
248.588431507 536.14831346 730.510495214 1494.09424047 777.720358045
246.30139447 535.842757905 732.260498043 1495.94609232 777.90554323
244.014357433 537.685980127 732.166260126 1497.79424047 776.282950638
241.727320396 539.537831979 732.064411103 1499.64609232 774.616283971
239.440283359 541.389683831 731.962562081 1501.49794417 772.949617304
237.153246322 543.241535683 731.860916756 1503.34609232 771.282580267
234.866209285 545.093387535 731.759067734 1505.19794417 769.615913601
232.579172248 546.945239387 731.657422409 1507.04609232 767.949246934
230.292135211 548.797091238 731.555573386 1508.89794417 767.756654341
228.005098174 550.64894309 731.453928062 1510.74609232 767.941839527
225.718061137 552.500794942 731.352079039 1512.59794417 768.127024712
223.4310241 554.352646794 731.250230016 1514.44979602 768.312209897
221.143987063 556.204498646 731.148584692 1516.29794417 768.497024712
218.856950026 558.056350498 731.046735669 1518.14979602 768.682209897
216.569912989 558.622387535 732.048794048 1519.99794417 768.867024712
214.282875952 558.316831979 733.798796877 1521.84979602 769.052209897
211.995838915 558.011276424 735.548799706 1523.70164787 769.237395082
209.708801878 557.705720868 737.299006233 1525.54979602 769.422580268
207.421764841 557.400165313 739.049009063 1527.40164787 769.607765453
205.134727804 557.094609757 740.79921559 1529.24979602 769.792950638
202.847690767 556.789054202 742.549218419 1531.10164787 769.978135823
200.560653729 556.483498646 744.299424946 1532.94979602 770.162950638
198.273616692 556.177943091 746.049427775 1534.80164787 770.348135823
195.986579655 555.872387535 747.799430604 1536.65349973 770.533321008
193.699542618 555.56683198 749.549637131 1538.50164787 770.718135823
191.412505581 555.261276424 751.29963996 1540.35349973 770.903321009
189.125468544 554.955720869 753.049846488 1542.20164787 771.088506194
186.838431507 554.650165313 754.799849317 1544.05349973 771.273691379
184.55139447 554.344609758 756.549852146 1545.90535158 771.458876564
182.264357433 554.039054202 758.300058673 1547.75349972 771.64406175
179.977320396 553.733498647 760.050061502 1549.60535158 771.829246935
177.690283359 553.427943091 761.800268029 1551.45349972 772.01406175
175.403246322 553.122387536 763.550270858 1553.30535158 772.199246935
173.116209285 552.81683198 765.300477385 1555.15349972 772.38406175
170.829172248 552.511276425 767.050480215 1557.00535158 772.569246935
168.542135211 552.205720869 768.800483044 1558.85720343 772.75443212
166.255098174 551.900165314 770.550689571 1560.70535158 772.939617305
163.968061137 551.594609758 772.3006924 1562.55720343 773.124802491
161.6810241 551.289054203 774.050898927 1564.40535158 773.309987676
159.393987063 550.983498647 775.800901756 1566.25720343 773.495172861
157.106950026 550.677943091 777.550904585 1568.10905528 773.680358046
154.819912989 550.372387536 779.301111112 1569.95720343 773.865172861
152.532875952 550.06683198 781.051113941 1571.80905528 774.050358046
150.245838915 549.761276425 782.801320469 1573.65720343 774.235172861
147.958801878 549.45572087 784.551323298 1575.50905528 774.420358046
145.671764841 549.150165314 786.301326127 1577.36090713 774.605543232
143.384727804 548.844609759 788.051532654 1579.20905528 774.790728417
141.097690767 548.539054203 789.801535483 1581.06090713 774.975913602
138.81065373 548.233498648 791.55174201 1582.90905528 775.161098787
136.523616693 547.927943092 793.301744839 1584.76090713 775.346283973
134.236579656 549.771165314 793.207506922 1586.60905528 773.72369138
131.949542618 551.623017166 793.105657899 1588.46090713 772.057024713
129.662505581 553.474869018 793.003808877 1590.31275898 770.390358047
127.375468544 555.32672087 792.902163552 1592.16090713 768.72332101
125.088431507 557.178572722 792.800314529 1594.01275898 767.056654343
122.80139447 559.030424574 792.698669205 1595.86090713 765.389987676
120.514357433 560.882276426 792.596820182 1597.71275898 765.197395084
118.227320396 562.734128277 792.49497116 1599.56461083 765.382580269
115.940283359 564.585980129 792.393325835 1601.41275898 765.567765454
113.653246322 566.437831981 792.291476812 1603.26461083 765.752950639
111.366209285 568.289683833 792.189831488 1605.11275898 765.937765454
109.079172248 570.141535685 792.087982465 1606.96461083 766.122950639
106.792135211 570.707572722 793.090040844 1608.81275898 766.307765454
104.505098174 570.402017167 794.840043673 1610.66461083 766.49295064
102.218061137 570.096461611 796.590046502 1612.51646268 766.678135825
99.9310241 569.790906055 798.340253029 1614.36461083 766.86332101
97.643987063 569.4853505 800.090255858 1616.21646268 767.048506195
95.3569500259 569.179794944 801.840462386 1618.06461083 767.23369138
93.0699129889 568.874239389 803.590465215 1619.91646268 767.418876566
90.7828759519 568.568683833 805.340468044 1621.76831454 767.604061751
88.4958389148 568.263128278 807.090674571 1623.61646268 767.788876566
86.2088018778 567.957572722 808.8406774 1625.46831454 767.974061751
83.9217648408 567.652017167 810.590883927 1627.31646268 768.158876566
81.6347278037 567.346461611 812.340886756 1629.16831454 768.344061751
79.3476907667 567.040906056 814.091093283 1631.01646268 768.529246936
77.0606537297 566.7353505 815.841096112 1632.86831454 768.714432121
74.7736166926 566.429794945 817.591098942 1634.72016639 768.899617307
72.4865796556 566.124239389 819.341305469 1636.56831454 769.084802492
70.1995426186 565.818683834 821.091308298 1638.42016639 769.269987677
67.9125055815 565.513128278 822.841514825 1640.26831454 769.454802492
65.6254685445 565.207572723 824.591517654 1642.12016639 769.639987677
63.3384315075 564.902017167 826.341520483 1643.97201824 769.825172862
61.0513944704 564.596461612 828.09172701 1645.82016639 770.009987677
58.7643574334 564.290906056 829.841729839 1647.67201824 770.195172862
56.4773203964 563.985350501 831.591936367 1649.52016639 770.380358048
54.1902833593 563.679794945 833.341939196 1651.37201824 770.565543233
51.9032463223 563.37423939 835.092145723 1653.22016639 770.750728418
49.6162092853 563.068683834 836.842148552 1655.07201824 770.935913603
47.3291722482 562.763128279 838.592151381 1656.92387009 771.121098789
45.0421352112 562.457572723 840.342357908 1658.77201824 771.305913603
42.7550981741 562.152017168 842.092360737 1660.62387009 771.491098789
40.4680611371 561.846461612 843.842567264 1662.47201824 771.675913604
38.1810241001 561.540906057 845.592570093 1664.32387009 771.861098789
35.893987063 561.235350501 847.342572923 1666.17572194 772.046283974
33.606950026 560.929794946 849.09277945 1668.02387009 772.231469159
31.319912989 560.62423939 850.842782279 1669.87572194 772.416654344
29.0328759519 560.318683835 852.592988806 1671.72387009 772.60183953
26.7458389149 560.013128279 854.342991635 1673.57572194 772.787024715
24.4588018778 561.856350501 854.248753718 1675.42387009 771.164432122
22.1717648408 563.708202353 854.146904695 1677.27572194 769.497765456
19.8847278038 565.560054205 854.045055673 1679.12757379 767.831098789
17.5976907667 567.411906057 853.943410348 1680.97572194 766.164061752
15.3106537297 569.263757909 853.841561325 1682.82757379 764.497395085
13.0236166927 571.115609761 853.739916001 1684.67572194 762.830728419
10.7365796556 572.967461613 853.638066978 1686.52757379 762.638135826
8.44954261859 574.819313465 853.536217955 1688.37942564 762.823321011
6.16250558155 576.671165316 853.434572631 1690.22757379 763.008506196
3.87546854451 578.523017168 853.332723608 1692.07942564 763.193691382
1.58843150748 580.37486902 853.231078283 1693.92757379 763.378506196
-0.698605529561 582.226720872 853.129229261 1695.77942564 763.563691382
-2.9856425666 582.792757909 854.13128764 1697.62757379 763.748506196
-5.27267960363 582.487202353 855.881290469 1699.47942564 763.933691382
-7.55971664067 582.181646798 857.631293298 1701.3312775 764.118876567
-9.84675367771 581.876091242 859.381499825 1703.17942564 764.304061752
-12.1337907147 581.570535687 861.131502654 1705.0312775 764.489246937
-14.4208277518 581.264980131 862.881709181 1706.87942564 764.674432123
-16.7078647888 580.959424576 864.631712011 1708.7312775 764.859617308
-18.9949018259 580.65386902 866.38171484 1710.58312935 765.044802493
-21.2819388629 580.348313465 868.131921367 1712.4312775 765.229617308
-23.5689758999 580.042757909 869.881924196 1714.28312935 765.414802493
-25.856012937 579.737202354 871.632130723 1716.1312775 765.599617308
-28.143049974 579.431646798 873.382133552 1717.98312935 765.784802493
-30.430087011 579.126091243 875.132340079 1719.8312775 765.969987678
-32.7171240481 578.820535687 876.882342908 1721.68312935 766.155172864
-35.0041610851 578.514980132 878.632345738 1723.5349812 766.340358049
-37.2911981222 578.209424576 880.382552265 1725.38312935 766.525543234
-39.5782351592 577.903869021 882.132555094 1727.2349812 766.710728419
-41.8652721962 577.598313465 883.882761621 1729.08312935 766.895543234
-44.1523092333 577.29275791 885.63276445 1730.9349812 767.080728419
-46.4393462703 576.987202354 887.382767279 1732.78683305 767.265913605
-48.7263833073 576.681646799 889.132973806 1734.6349812 767.450728419
-51.0134203444 576.376091243 890.882976635 1736.48683305 767.635913605
-53.3004573814 576.070535688 892.633183163 1738.3349812 767.82109879
-55.5874944184 575.764980132 894.383185992 1740.18683305 768.006283975
-57.8745314555 575.459424577 896.133188821 1742.0386849 768.19146916
-60.1615684925 575.153869021 897.883395348 1743.88683305 768.376654346
-62.4486055295 574.848313466 899.633398177 1745.7386849 768.561839531
-64.7356425666 574.54275791 901.383604704 1747.58683305 768.746654346
-67.0226796036 574.237202355 903.133607533 1749.4386849 768.931839531
-69.3097166406 573.931646799 904.88381406 1751.28683305 769.116654346
-71.5967536777 573.626091244 906.633816889 1753.1386849 769.301839531
-73.8837907147 573.320535688 908.383819719 1754.99053675 769.487024716
-76.1708277518 573.014980133 910.134026246 1756.8386849 769.672209901
-78.4578647888 572.709424577 911.884029075 1758.69053675 769.857395087
-80.7449018258 572.403869022 913.634235602 1760.5386849 770.042580272
-83.0319388629 572.098313466 915.384238431 1762.39053675 770.227765457
-85.3189758999 573.941535688 915.289796816 1764.2423886 768.605543235
-87.6060129369 575.79338754 915.188151491 1766.09053675 766.938506198
-89.893049974 577.645239392 915.086302469 1767.9423886 765.271839531
-92.180087011 579.497091244 914.984657144 1769.79053675 763.604802494
-94.467124048 581.348943096 914.882808121 1771.6423886 761.938135827
-96.7541610851 583.200794948 914.781162797 1773.49053675 760.271469161
-99.0411981221 585.0526468 914.679313774 1775.3423886 760.078876568
-101.328235159 586.904498652 914.577464751 1777.19424046 760.264061753
-103.615272196 588.756350503 914.475819427 1779.0423886 760.449246939
-105.902309233 590.608202355 914.373970404 1780.89424046 760.634432124
-108.18934627 592.460054207 914.272325079 1782.7423886 760.819246939
-110.476383307 594.311906059 914.170476057 1784.59424046 761.004432124
-112.763420344 594.877943096 915.172330738 1786.44609231 761.189617309
-115.050457381 594.572387541 916.922537265 1788.29424046 761.374432124
-117.337494418 594.266831985 918.672540094 1790.14609231 761.559617309
-119.624531455 593.96127643 920.422746621 1791.99424046 761.744802494
-121.911568492 593.655720874 922.17274945 1793.84609231 761.92998768
-124.198605529 593.350165319 923.922955977 1795.69424046 762.115172865
-126.485642566 593.044609763 925.672958806 1797.54609231 762.30035805
-128.772679604 592.739054208 927.422961636 1799.39794416 762.485543235
-131.059716641 592.433498652 929.173168163 1801.24609231 762.67035805
-133.346753678 592.127943097 930.923170992 1803.09794416 762.855543235
-135.633790715 591.822387541 932.673377519 1804.94609231 763.04035805
-137.920827752 591.516831986 934.423380348 1806.79794416 763.225543235
-140.207864789 591.21127643 936.173383177 1808.64979601 763.410728421
