LIT101 LIT301 LIT401 LS601 LS602
492.101889569 354.138004911 459.613373515 534.576932637 769.443375072
489.814852532 353.832449355 461.363580042 536.425080785 769.628560257
487.527815495 353.5268938 463.113582871 538.276932637 769.813745443
485.240778458 353.221338244 464.863789398 540.125080785 769.998930628
482.953741421 352.915782689 466.613792227 541.976932637 770.184115813
480.666704384 352.610227133 468.363795056 543.828784489 770.369300998
478.379667347 352.304671577 470.114001584 545.676932637 770.554115813
476.09263031 351.999116022 471.864004413 547.528784489 770.739300998
473.805593273 351.693560466 473.61421094 549.376932637 770.924115813
471.518556236 351.388004911 475.364213769 551.228784489 771.109300998
469.231519199 351.082449355 477.114216598 553.080636341 771.294486184
466.944482162 350.7768938 478.864423125 554.928784489 771.479671369
464.657445125 350.471338244 480.614425955 556.780636341 771.664856554
462.370408088 350.165782688 482.364632482 558.628784489 771.850041739
460.083371051 349.860227133 484.114635311 560.480636341 772.035226924
457.796334013 349.554671577 485.864841838 562.328784489 772.220041739
455.509296976 349.249116022 487.614844667 564.180636341 772.405226925
453.222259939 348.943560466 489.364847496 566.032488193 772.59041211
450.935222902 348.638004911 491.115054024 567.880636341 772.775226925
448.648185865 348.332449355 492.865056853 569.732488193 772.96041211
446.361148828 348.026893799 494.61526338 571.580636341 773.145597295
444.074111791 347.721338244 496.365266209 573.432488193 773.33078248
441.787074754 347.415782688 498.115269038 575.284340045 773.515967665
439.500037717 347.110227133 499.865475566 577.132488193 773.701152851
437.21300068 346.804671577 501.615478395 578.984340045 773.886338036
434.925963643 348.647893799 501.521240477 580.832488193 772.263745443
432.638926606 350.499745651 501.419391455 582.684340045 770.597078777
430.351889569 352.351597503 501.31774613 584.532488193 768.93004174
428.064852532 354.203449355 501.215897107 586.384340045 767.263375073
425.777815495 356.055301207 501.114048084 588.236191897 765.596708406
423.490778458 357.907153058 501.01240276 590.084340045 763.93004174
421.203741421 359.75900491 500.910553737 591.936191897 763.737449147
418.916704384 361.610856762 500.808908412 593.784340045 763.922634332
416.629667347 363.462708614 500.70705939 595.636191897 764.107819517
414.34263031 365.314560466 500.605210367 597.488043749 764.293004703
412.055593273 367.166412318 500.503565042 599.336191897 764.477819518
409.768556236 369.018264169 500.40171602 601.188043749 764.663004703
407.481519199 369.584301206 501.403774399 603.036191897 764.847819518
405.194482162 369.278745651 503.153777228 604.888043749 765.033004703
402.907445125 368.973190095 504.903983755 606.736191897 765.218189888
400.620408088 368.66763454 506.653986584 608.588043749 765.403375073
398.333371051 368.362078984 508.403989413 610.439895601 765.588560258
396.046334014 368.056523429 510.154195941 612.288043749 765.773745444
393.759296977 367.750967873 511.90419877 614.139895601 765.958930629
391.47225994 367.445412318 513.654405297 615.988043749 766.143745444
389.185222902 367.139856762 515.404408126 617.839895601 766.328930629
386.898185865 366.834301207 517.154410955 619.691747453 766.514115814
384.611148828 366.528745651 518.904617482 621.539895601 766.698930629
382.324111791 366.223190095 520.654620311 623.391747453 766.884115814
380.037074754 365.91763454 522.404826839 625.239895601 767.069300999
377.750037717 365.612078984 524.154829668 627.091747453 767.254486185
375.46300068 365.306523429 525.905036195 628.939895601 767.43967137
373.175963643 365.000967873 527.655039024 630.791747453 767.624856555
370.888926606 364.695412318 529.405041853 632.643599305 767.81004174
368.601889569 364.389856762 531.15524838 634.491747453 767.994856555
366.314852532 364.084301206 532.905251209 636.343599305 768.18004174
364.027815495 363.778745651 534.655457736 638.191747453 768.364856555
361.740778458 363.473190095 536.405460565 640.043599305 768.55004174
359.453741421 363.16763454 538.155463394 641.895451157 768.735226926
357.166704384 362.862078984 539.905669922 643.743599305 768.920412111
354.879667347 362.556523429 541.655672751 645.595451157 769.105597296
352.59263031 362.250967873 543.405879278 647.443599305 769.290782481
350.305593273 361.945412317 545.155882107 649.295451157 769.475967667
348.018556236 361.639856762 546.906088634 651.143599305 769.660782481
345.731519199 361.334301206 548.656091463 652.995451157 769.845967667
343.444482162 361.028745651 550.406094292 654.847303009 770.031152852
341.157445125 360.723190095 552.156300819 656.695451157 770.215967667
338.870408088 360.41763454 553.906303649 658.547303009 770.401152852
336.583371051 360.112078984 555.656510176 660.395451157 770.586338037
334.296334014 359.806523429 557.406513005 662.247303009 770.771523222
332.009296977 359.500967873 559.156515834 664.099154861 770.956708407
329.72225994 359.195412318 560.906722361 665.947303009 771.141893593
327.435222903 358.889856762 562.65672519 667.799154861 771.327078778
325.148185866 360.733078984 562.562487273 669.647303009 769.704486185
322.861148829 362.584930836 562.46063825 671.499154861 768.037819519
320.574111791 364.436782688 562.358992926 673.347303009 766.370782482
318.287074754 366.28863454 562.257143903 675.199154861 764.704115815
316.000037717 368.140486392 562.15529488 677.051006713 763.037449148
313.71300068 369.992338243 562.053649556 678.899154861 761.370782482
311.425963643 371.844190095 561.951800533 680.751006713 761.178189889
309.138926606 373.696041947 561.850155209 682.599154861 761.363375074
306.851889569 375.547893799 561.748306186 684.451006713 761.54856026
304.564852532 377.399745651 561.646457163 686.302858565 761.733745445
302.277815495 379.251597502 561.544811839 688.151006713 761.91856026
299.990778458 381.103449354 561.442962816 690.002858565 762.103745445
297.703741421 381.669486391 562.445021195 691.851006713 762.28856026
295.416704384 381.363930836 564.195024024 693.702858565 762.473745445
293.129667347 381.05837528 565.945026853 695.554710417 762.65893063
290.84263031 380.752819725 567.69523338 697.402858565 762.844115815
288.555593273 380.447264169 569.44523621 699.254710417 763.029301001
286.268556236 380.141708613 571.195442737 701.102858565 763.214486186
283.981519199 379.836153058 572.945445566 702.954710417 763.399671371
281.694482162 379.530597502 574.695652093 704.802858565 763.584486186
279.407445125 379.225041947 576.445654922 706.654710417 763.769671371
277.120408088 378.919486391 578.195657751 708.506562269 763.954856556
274.833371051 378.613930836 579.945864278 710.354710417 764.139671371
272.546334014 378.30837528 581.695867107 712.206562269 764.324856556
270.259296977 378.002819724 583.446073634 714.054710417 764.510041742
267.97225994 377.697264169 585.196076464 715.906562269 764.695226927
265.685222903 377.391708613 586.946079293 717.758414121 764.880412112
263.398185866 377.086153058 588.69628582 719.606562269 765.065597297
261.111148829 376.780597502 590.446288649 721.458414121 765.250782482
258.824111792 376.475041947 592.196495176 723.306562269 765.435597297
256.537074755 376.169486391 593.946498005 725.158414121 765.620782483
254.250037718 375.863930835 595.696704532 727.006562269 765.805597297
251.96300068 375.55837528 597.446707361 728.858414121 765.990782483
249.675963643 375.252819724 599.196710191 730.710265973 766.175967668
247.388926606 374.947264169 600.946916718 732.558414121 766.361152853
245.101889569 374.641708613 602.696919547 734.410265973 766.546338038
242.814852532 374.336153058 604.447126074 736.258414121 766.731523223
240.527815495 374.030597502 606.197128903 738.110265973 766.916708409
238.240778458 373.725041947 607.947131732 739.962117825 767.101893594
235.953741421 373.419486391 609.697338259 741.810265973 767.286708409
233.666704384 373.113930835 611.447341088 743.662117825 767.471893594
231.379667347 372.80837528 613.197547615 745.510265973 767.656708409
229.09263031 372.502819724 614.947550445 747.362117825 767.841893594
226.805593273 372.197264169 616.697756972 749.210265973 768.027078779
224.518556236 371.891708613 618.447759801 751.062117825 768.212263964
222.231519199 371.586153058 620.19776263 752.913969677 768.39744915
219.944482162 371.280597502 621.947969157 754.762117825 768.582634335
217.657445125 370.975041946 623.697971986 756.613969677 768.76781952
215.370408088 372.818264169 623.603734069 758.462117825 767.145226927
213.083371051 374.67011602 623.501885046 760.313969677 765.478560261
210.796334014 376.521967872 623.400036024 762.165821529 763.811893594
208.509296977 378.373819724 623.298390699 764.013969677 762.144856557
206.22225994 380.225671576 623.196541676 765.865821529 760.478189891
203.935222903 382.077523428 623.094896352 767.713969677 758.811523224
201.648185866 383.92937528 622.993047329 769.565821529 758.618930631
199.361148829 385.781227131 622.891402005 771.413969677 758.804115816
197.074111792 387.633078983 622.789552982 773.265821529 758.989301002
194.787074755 389.484930835 622.687703959 775.117673381 759.174486187
192.500037718 391.336782687 622.586058635 776.965821529 759.359301002
190.213000681 393.188634539 622.484209612 778.817673381 759.544486187
187.925963644 393.754671576 623.486267991 780.665821529 759.729301002
185.638926607 393.44911602 625.23627082 782.517673381 759.914486187
183.351889569 393.143560465 626.986273649 784.369525233 760.099671372
181.064852532 392.838004909 628.736480176 786.217673381 760.284856558
178.777815495 392.532449353 630.486483005 788.069525233 760.470041743
176.490778458 392.226893798 632.236689533 789.917673381 760.655226928
174.203741421 391.921338242 633.986692362 791.769525233 760.840412113
171.916704384 391.615782687 635.736898889 793.617673382 761.025226928
169.629667347 391.310227131 637.486901718 795.469525233 761.210412113
167.34263031 391.004671576 639.236904547 797.321377085 761.395597299
165.055593273 390.69911602 640.987111074 799.169525233 761.580412113
162.768556236 390.393560465 642.737113903 801.021377085 761.765597299
160.481519199 390.088004909 644.48732043 802.869525234 761.950782484
158.194482162 389.782449353 646.23732326 804.721377085 762.135967669
155.907445125 389.476893798 647.987326089 806.573228937 762.321152854
153.620408088 389.171338242 649.737532616 808.421377085 762.50633804
151.333371051 388.865782687 651.487535445 810.273228937 762.691523225
149.046334014 388.560227131 653.237741972 812.121377086 762.87633804
146.759296977 388.254671576 654.987744801 813.973228937 763.061523225
144.47225994 387.94911602 656.737951328 815.821377086 763.24633804
142.185222903 387.643560464 658.487954157 817.673228937 763.431523225
139.898185866 387.338004909 660.237956986 819.525080789 763.61670841
137.611148829 387.032449353 661.988163514 821.373228938 763.801893595
135.324111792 386.726893798 663.738166343 823.225080789 763.987078781
133.037074755 386.421338242 665.48837287 825.073228938 764.172263966
130.750037718 386.115782687 667.238375699 826.925080789 764.357449151
128.463000681 385.810227131 668.988378528 828.776932641 764.542634336
126.175963644 385.504671575 670.738585055 830.62508079 764.727449151
123.888926607 385.19911602 672.488587884 832.476932641 764.912634336
121.60188957 384.893560464 674.238794411 834.32508079 765.097449151
119.314852533 384.588004909 675.988797241 836.176932641 765.282634336
117.027815496 384.282449353 677.73880007 838.028784493 765.467819522
114.740778458 383.976893798 679.489006597 839.876932642 765.653004707
112.453741421 383.671338242 681.239009426 841.728784493 765.838189892
110.166704384 383.365782687 682.989215953 843.576932642 766.023375077
107.879667347 383.060227131 684.739218782 845.428784493 766.208560263
105.59263031 384.903449353 684.644980865 847.276932642 764.58596767
103.305593273 386.755301205 684.543131842 849.128784493 762.919301003
101.018556236 388.607153057 684.44128282 850.980636345 761.252634337
98.7315191993 390.459004909 684.339637495 852.828784494 759.5855973
96.4444821622 392.31085676 684.237788472 854.680636345 757.918930633
94.1574451252 394.162708612 684.136143148 856.528784494 756.252263966
91.8704080881 396.014560464 684.034294125 858.380636345 756.059671374
89.5833710511 397.866412316 683.932445102 860.232488197 756.244856559
87.2963340141 399.718264168 683.830799778 862.080636346 756.430041744
85.009296977 401.57011602 683.728950755 863.932488197 756.615226929
82.72225994 403.421967871 683.62730543 865.780636346 756.800041744
80.435222903 405.273819723 683.525456408 867.632488197 756.985226929
78.1481858659 405.83985676 684.527514787 869.480636346 757.170041744
75.8611488289 405.534301205 686.277517616 871.332488198 757.35522693
73.5741117919 405.228745649 688.027520445 873.184340049 757.540412115
71.2870747548 404.923190094 689.777726972 875.032488198 757.7255973
69.0000377178 404.617634538 691.527729801 876.884340049 757.910782485
66.7130006808 404.312078982 693.277936328 878.732488198 758.09596767
64.4259636437 404.006523427 695.027939158 880.58434005 758.281152856
62.1389266067 403.700967871 696.777941987 882.436191901 758.466338041
59.8518895697 403.395412316 698.528148514 884.28434005 758.651152856
57.5648525326 403.08985676 700.278151343 886.136191901 758.836338041
55.2778154956 402.784301205 702.02835787 887.98434005 759.021152856
52.9907784586 402.478745649 703.778360699 889.836191902 759.206338041
50.7037414215 402.173190093 705.528567226 891.68434005 759.391523226
48.4167043845 401.867634538 707.278570055 893.536191902 759.576708411
46.1296673475 401.562078982 709.028572884 895.388043753 759.761893597
43.8426303104 401.256523427 710.778779412 897.236191902 759.947078782
41.5555932734 400.950967871 712.528782241 899.088043754 760.132263967
39.2685562364 400.645412316 714.278988768 900.936191902 760.317078782
36.9815191993 400.33985676 716.028991597 902.788043754 760.502263967
34.6944821623 400.034301204 717.778994426 904.639895606 760.687449152
32.4074451252 399.728745649 719.529200953 906.488043754 760.872263967
30.1204080882 399.423190093 721.279203782 908.339895606 761.057449152
27.8333710512 399.117634538 723.029410309 910.188043754 761.242634338
25.5463340141 398.812078982 724.779413139 912.039895606 761.427819523
23.2592969771 398.506523427 726.529619666 913.888043754 761.613004708
20.9722599401 398.200967871 728.279622495 915.739895606 761.798189893
18.685222903 397.895412316 730.029625324 917.591747458 761.983375079
16.398185866 397.58985676 731.779831851 919.439895606 762.168189893
14.1111488289 397.284301204 733.52983468 921.291747458 762.353375079
11.8241117919 396.978745649 735.280041207 923.139895606 762.538189894
9.53707475487 396.673190093 737.030044037 924.991747458 762.723375079
7.25003771783 396.367634538 738.780046866 926.84359931 762.908560264
4.9630006808 396.062078982 740.530253393 928.691747458 763.093745449
2.67596364376 395.756523427 742.280256222 930.54359931 763.278930634
0.388926606721 395.450967871 744.030462749 932.391747458 763.46411582
-1.89811043032 395.145412315 745.780465578 934.24359931 763.649301005
-4.18514746735 396.988634538 745.686227661 936.091747458 762.026708412
-6.47218450439 398.84048639 745.584378638 937.94359931 760.360041746
-8.75922154143 400.692338241 745.482529616 939.795451161 758.693375079
-11.0462585785 402.544190093 745.380884291 941.643599309 757.026338042
-13.3332956155 404.396041945 745.279035268 943.495451161 755.359671375
-15.6203326525 406.247893797 745.177389944 945.34359931 753.693004708
-17.9073696896 408.099745649 745.075540921 947.195451161 753.500412116
-20.1944067266 409.951597501 744.973691898 949.047303013 753.685597301
-22.4814437636 411.803449352 744.872046574 950.895451161 753.870782486
-24.7684808007 413.655301204 744.770197551 952.747303013 754.055967672
-27.0555178377 415.507153056 744.668552227 954.595451162 754.240782486
-29.3425548748 417.359004908 744.566703204 956.447303013 754.425967672
-31.6295919118 417.925041945 745.568761583 958.295451162 754.610782486
-33.9166289488 417.619486389 747.318764412 960.147303014 754.795967672
-36.2036659859 417.313930834 749.068767241 961.999154865 754.981152857
-38.4907030229 417.008375278 750.818973768 963.847303014 755.166338042
-40.7777400599 416.702819723 752.568976597 965.699154865 755.351523227
-43.064777097 416.397264167 754.319183125 967.547303014 755.536708413
-45.351814134 416.091708612 756.069185954 969.399154866 755.721893598
-47.6388511711 415.786153056 757.819188783 971.251006717 755.907078783
-49.9258882081 415.4805975 759.56939531 973.099154866 756.091893598
-52.2129252451 415.175041945 761.319398139 974.951006717 756.277078783
-54.4999622822 414.869486389 763.069604666 976.799154866 756.461893598
-56.7869993192 414.563930834 764.819607495 978.651006718 756.647078783
-59.0740363562 414.258375278 766.569814022 980.499154866 756.832263968
-61.3610733933 413.952819723 768.319816851 982.351006718 757.017449154
-63.6481104303 413.647264167 770.069819681 984.202858569 757.202634339
-65.9351474673 413.341708611 771.820026208 986.051006718 757.387819524
-68.2221845044 413.036153056 773.570029037 987.90285857 757.573004709
-70.5092215414 412.7305975 775.320235564 989.751006718 757.757819524
-72.7962585784 412.425041945 777.070238393 991.60285857 757.943004709
-75.0832956155 412.119486389 778.820241222 993.454710421 758.128189895
-77.3703326525 411.813930834 780.570447749 995.30285857 758.313004709
-79.6573696895 411.508375278 782.320450578 997.154710422 758.498189895
-81.9444067266 411.202819723 784.070657106 999.00285857 758.68337508
-84.2314437636 410.897264167 785.820659935 1000.85471042 758.868560265
-86.5184808006 410.591708611 787.570662764 1002.70656227 759.05374545
-88.8055178377 410.286153056 789.320869291 1004.55471042 759.238930636
-91.0925548747 409.9805975 791.07087212 1006.40656227 759.424115821
-93.3795919117 409.675041945 792.821078647 1008.25471042 759.608930636
-95.6666289488 409.369486389 794.571081476 1010.10656227 759.794115821
-97.9536659858 409.063930834 796.321288003 1011.95471042 759.978930636
-100.240703023 408.758375278 798.071290832 1013.80656227 760.164115821
-102.52774006 408.452819722 799.821293662 1015.65841413 760.349301006
-104.814777097 408.147264167 801.571500189 1017.50656227 760.534486191
-107.101814134 407.841708611 803.321503018 1019.35841413 760.719671377
-109.388851171 407.536153056 805.071709545 1021.20656227 760.904856562
-111.675888208 407.2305975 806.821712374 1023.05841413 761.090041747
-113.962925245 409.073819722 806.727270759 1024.91026598 759.467819525
-116.249962282 410.925671574 806.625625434 1026.75841413 757.800782488
-118.536999319 412.777523426 806.523776411 1028.61026598 756.134115821
-120.824036356 414.629375278 806.422131087 1030.45841413 754.467078784
-123.111073393 416.48122713 806.320282064 1032.31026598 752.800412117
-125.39811043 418.333078981 806.21863674 1034.15841413 751.133745451
-127.685147467 420.184930833 806.116787717 1036.01026598 750.941152858
-129.972184504 422.036782685 806.014938694 1037.86211783 751.126338043
-132.259221541 423.888634537 805.91329337 1039.71026598 751.311523229
-134.546258578 425.740486389 805.811444347 1041.56211783 751.496708414
-136.833295615 427.592338241 805.709799022 1043.41026598 751.681523229
-139.120332652 429.444190092 805.60795 1045.26211783 751.866708414
-141.407369689 430.010227129 806.609804681 1047.11396968 752.051893599
-143.694406726 429.704671574 808.360011208 1048.96211783 752.236708414
-145.981443764 429.399116018 810.110014037 1050.81396968 752.421893599
-148.268480801 429.093560463 811.860220564 1052.66211783 752.607078784
-150.555517838 428.788004907 813.610223393 1054.51396968 752.79226397
-152.842554875 428.482449352 815.36042992 1056.36211783 752.977449155
-155.129591912 428.176893796 817.110432749 1058.21396968 753.16263434
-157.416628949 427.87133824 818.860435579 1060.06582153 753.347819525
-159.703665986 427.565782685 820.610642106 1061.91396968 753.53263434
-161.990703023 427.260227129 822.360644935 1063.76582153 753.717819525
-164.27774006 426.954671574 824.110851462 1065.61396968 753.90263434
-166.564777097 426.649116018 825.860854291 1067.46582153 754.087819525
-168.851814134 426.343560463 827.61085712 1069.31767338 754.273004711
-171.138851171 426.038004907 829.361063647 1071.16582153 754.458189896
-173.425888208 425.732449352 831.111066476 1073.01767338 754.643375081
-175.712925245 425.426893796 832.861273004 1074.86582153 754.828560266
-177.999962282 425.12133824 834.611275833 1076.71767338 755.013745452
-180.286999319 424.815782685 836.36148236 1078.56582153 755.198560266
-182.574036356 424.510227129 838.111485189 1080.41767338 755.383745452
-184.861073393 424.204671574 839.861488018 1082.26952523 755.568930637
-187.14811043 423.899116018 841.611694545 1084.11767338 755.753745452
-189.435147467 423.593560463 843.361697374 1085.96952523 755.938930637
-191.722184504 423.288004907 845.111903901 1087.81767338 756.124115822
-194.009221541 422.982449351 846.86190673 1089.66952523 756.309301007
