LIT101 LIT301 LIT401 LS601 LS602
283.977108064 797.05406071 1020.83248089 1218.82986476 238.148319463
283.977108064 796.933245895 1020.83453927 1220.67801291 238.333504648
283.977108064 796.812431081 1020.83639395 1222.52986476 238.518689833
283.977108064 796.691616266 1020.83845233 1224.37801291 238.703504648
283.977108064 796.579431081 1020.83289961 1226.22986476 238.888689833
283.977108064 796.458616266 1020.83475429 1228.08171661 239.073875018
283.977108064 796.337801451 1020.83681267 1229.92986476 239.258689833
283.977108064 796.216986636 1020.83866735 1231.78171661 239.443875018
283.977108064 796.104801451 1020.83331832 1233.62986476 239.629060204
283.977108064 795.983986636 1020.835173 1235.48171661 239.814245389
283.977108064 795.863171821 1020.83702768 1237.33356846 239.999430574
283.977108064 795.742357007 1020.83908606 1239.18171661 240.184615759
283.977108064 795.630171821 1020.83353333 1241.03356846 240.369800944
283.977108064 795.509357007 1020.83559171 1242.88171661 240.554615759
283.977108064 795.388542192 1020.83744639 1244.73356846 240.739800944
283.977108064 795.267727377 1020.83950477 1246.58171661 240.924615759
283.977108064 795.155542192 1020.83395205 1248.43356846 241.109800944
283.977108064 795.034727377 1020.83580673 1250.28542032 241.29498613
283.977108064 794.913912562 1020.83786511 1252.13356846 241.480171315
283.977108064 794.797412562 1020.83601608 1253.98542031 241.6653565
283.977108064 794.680912562 1020.83437076 1255.83356846 241.850541685
283.977108064 794.560097747 1020.83622544 1257.68542031 242.03572687
283.977108064 794.439282933 1020.83808012 1259.53727217 242.220912056
283.977108064 794.327097747 1020.83273109 1261.38542031 242.40572687
283.977108064 794.206282933 1020.83458577 1263.23727217 242.590912056
283.977108064 794.085468118 1020.83664415 1265.08542031 242.77572687
283.977108064 793.964653303 1020.83849883 1266.93727217 242.960912056
283.977108064 793.852468118 1020.83294611 1268.78912402 243.146097241
283.977108064 793.731653303 1020.83500449 1270.63727217 243.331282426
283.977108064 793.610838488 1020.83685917 1272.48912402 243.516467611
283.977108064 793.490023673 1020.83891755 1274.33727217 243.701652797
283.977108064 793.377838488 1020.83336482 1276.18912402 243.886837982
283.977108064 793.257023673 1020.8354232 1278.03727216 244.071652797
283.977108064 793.136208858 1020.83727788 1279.88912402 244.256837982
283.977108064 793.015394044 1020.83913256 1281.74097587 244.442023167
283.977108064 792.903208858 1020.83378353 1283.58912402 244.626837982
283.977108064 792.782394044 1020.83563822 1285.44097587 244.812023167
283.977108064 792.661579229 1020.83769659 1287.28912402 244.997208352
283.977108064 792.545079229 1020.83584757 1289.14097587 245.182393537
283.977108064 792.428579229 1020.83399855 1290.99282772 245.367578723
283.977108064 792.307764414 1020.83605693 1292.84097587 245.552763908
283.977108064 792.186949599 1020.83791161 1294.69282772 245.737949093
283.977108064 792.074764414 1020.83256258 1296.54097587 245.922763908
283.977108064 791.953949599 1020.83441726 1298.39282772 246.107949093
283.977108064 791.833134784 1020.83647564 1300.24097587 246.292763908
283.977108064 791.71231997 1020.83833032 1302.09282772 246.477949093
283.977108064 791.600134784 1020.8327776 1303.94467957 246.663134278
283.977108064 791.47931997 1020.83483597 1305.79282772 246.848319463
283.977108064 791.358505155 1020.83669066 1307.64467957 247.033504649
283.977108064 791.23769034 1020.83874903 1309.49282772 247.218689834
283.977108064 791.125505155 1020.83319631 1311.34467957 247.403875019
283.977108064 791.00469034 1020.83505099 1313.19653142 247.589060204
283.977108064 790.883875525 1020.83710937 1315.04467957 247.773875019
283.977108064 790.76306071 1020.83896405 1316.89653142 247.959060204
283.977108064 790.650875525 1020.83361502 1318.74467957 248.143875019
283.977108064 790.53006071 1020.8354697 1320.59653142 248.329060204
283.977108064 790.409245896 1020.83752808 1322.44467957 248.51424539
283.977108064 790.288431081 1020.83938276 1324.29653142 248.699430575
283.977108064 790.176245896 1020.83383004 1326.14838327 248.88461576
283.977108064 790.055431081 1020.83588842 1327.99653142 249.069800945
283.977108064 789.934616266 1020.8377431 1329.84838327 249.25498613
283.977108064 789.822431081 1020.83239407 1331.69653142 249.439800945
283.977108064 789.701616266 1020.83424875 1333.54838327 249.62498613
283.977108064 789.580801451 1020.83610343 1335.40023512 249.810171316
283.977108064 789.459986636 1020.83816181 1337.24838327 249.99498613
283.977108064 789.347801451 1020.83260908 1339.10023512 250.180171316
283.977108064 789.226986636 1020.83466746 1340.94838327 250.365356501
283.977108064 789.106171821 1020.83652214 1342.80023512 250.550541686
283.977108064 788.985357007 1020.83858052 1344.64838327 250.735726871
283.977108064 788.873171821 1020.8330278 1346.50023512 250.920912056
283.977108064 788.752357007 1020.83488248 1348.35208697 251.106097242
283.977108064 788.631542192 1020.83694086 1350.20023512 251.290912056
283.977108064 788.510727377 1020.83879554 1352.05208697 251.476097242
283.977108064 788.398542192 1020.83344651 1353.90023512 251.660912057
283.977108064 788.277727377 1020.83530119 1355.75208697 251.846097242
283.977108064 788.156912562 1020.83715587 1357.60393883 252.031282427
283.977108064 788.036097747 1020.83921425 1359.45208697 252.216467612
283.977108064 787.923912562 1020.83366152 1361.30393883 252.401652797
283.977108064 787.803097747 1020.8357199 1363.15208697 252.586837983
283.977108064 787.682282933 1020.83757458 1365.00393883 252.772023168
283.977108064 787.565782933 1020.83592926 1366.85208697 252.956837983
283.977108064 787.449282933 1020.83408024 1368.70393882 253.142023168
283.977108064 787.328468118 1020.83593492 1370.55579068 253.327208353
283.977108064 787.207653303 1020.8379933 1372.40393882 253.512023168
283.977108064 787.095468118 1020.83244057 1374.25579068 253.697208353
283.977108064 786.974653303 1020.83449895 1376.10393882 253.882393538
283.977108064 786.853838488 1020.83635363 1377.95579068 254.067578723
283.977108064 786.733023673 1020.83820831 1379.80764253 254.252763909
283.977108064 786.620838488 1020.83285928 1381.65579068 254.437949094
283.977108064 786.500023673 1020.83471396 1383.50764253 254.623134279
283.977108064 786.379208859 1020.83677234 1385.35579068 254.807949094
283.977108064 786.258394044 1020.83862702 1387.20764253 254.993134279
283.977108064 786.146208859 1020.833278 1389.05579068 255.177949094
283.977108064 786.025394044 1020.83513268 1390.90764253 255.363134279
283.977108064 785.904579229 1020.83698736 1392.75949438 255.548319464
283.977108064 785.783764414 1020.83904574 1394.60764253 255.733504649
283.977108064 785.671579229 1020.83349301 1396.45949438 255.918689835
283.977108064 785.550764414 1020.83555139 1398.30764253 256.10387502
283.977108064 785.429949599 1020.83740607 1400.15949438 256.289060205
283.977108064 785.309134784 1020.83926075 1402.01134623 256.47424539
283.977108064 785.196949599 1020.83391172 1403.85949438 256.659060205
283.977108064 785.076134784 1020.8357664 1405.71134623 256.84424539
283.977108064 784.95531997 1020.83782478 1407.55949438 257.029060205
283.977108064 784.83881997 1020.83597576 1409.41134623 257.21424539
283.977108064 784.72231997 1020.83412674 1411.26319808 257.399430575
283.977108064 784.601505155 1020.83618512 1413.11134623 257.58461576
283.977108064 784.48069034 1020.8380398 1414.96319808 257.769800946
283.977108064 784.368505155 1020.83269077 1416.81134623 257.954986131
283.977108064 784.24769034 1020.83454545 1418.66319808 258.140171316
283.977108064 784.126875525 1020.83660383 1420.51134623 258.324986131
283.977108064 784.00606071 1020.83845851 1422.36319808 258.510171316
283.977108064 783.893875525 1020.83290578 1424.21504993 258.695356501
283.977108064 783.77306071 1020.83496416 1426.06319808 258.880171316
283.977108064 783.652245896 1020.83681884 1427.91504993 259.065356501
283.977108064 783.531431081 1020.83887722 1429.76319808 259.250541686
283.977108064 783.419245896 1020.8333245 1431.61504993 259.435726871
283.977108064 783.298431081 1020.83517918 1433.46690178 259.620912056
283.977108064 783.177616266 1020.83723756 1435.31504993 259.806097242
283.977108064 783.056801451 1020.83909224 1437.16690178 259.991282427
283.977108064 782.944616266 1020.83374321 1439.01504993 260.176097242
283.977108064 782.823801451 1020.83559789 1440.86690178 260.361282427
283.977108064 782.702986636 1020.83765627 1442.71504993 260.546097241
283.977108064 782.582171822 1020.83951095 1444.56690178 260.731282427
283.977108064 782.469986636 1020.83395823 1446.41875363 260.916467612
283.977108064 782.349171822 1020.8360166 1448.26690178 261.101652797
283.977108064 782.228357007 1020.83787129 1450.11875363 261.286837982
283.977108064 782.116171822 1020.83252226 1451.96690178 261.472023167
283.977108064 781.995357007 1020.83437694 1453.81875363 261.657208352
283.977108064 781.874542192 1020.83623162 1455.67060549 261.842393538
283.977108064 781.753727377 1020.83829 1457.51875363 262.027208352
283.977108064 781.641542192 1020.83273727 1459.37060548 262.212393538
283.977108064 781.520727377 1020.83479565 1461.21875363 262.397208352
283.977108064 781.399912562 1020.83665033 1463.07060548 262.582393538
283.977108064 781.279097747 1020.83870871 1464.91875363 262.767578723
283.977108064 781.166912562 1020.83315598 1466.77060548 262.952763908
283.977108064 781.046097747 1020.83501067 1468.62245734 263.137949093
283.977108064 780.925282933 1020.83706904 1470.47060548 263.323134278
283.977108064 780.804468118 1020.83892373 1472.32245734 263.508319463
283.977108064 780.692282933 1020.8335747 1474.17060548 263.693134278
283.977108064 780.571468118 1020.83542938 1476.02245734 263.878319463
283.977108064 780.450653303 1020.83728406 1477.87430919 264.063504648
283.977108064 780.329838488 1020.83934244 1479.72245734 264.248319463
283.977108064 780.217653303 1020.83378971 1481.57430919 264.433504648
283.977108064 780.096838488 1020.83584809 1483.42245733 264.618689834
283.977108064 779.976023673 1020.83770277 1485.27430919 264.803875019
283.977108064 779.863838488 1020.83235374 1487.12245733 264.989060204
283.977108064 779.743023673 1020.83420843 1488.97430919 265.174245389
283.977108064 779.622208859 1020.83606311 1490.82616104 265.359430574
283.977108064 779.501394044 1020.83812149 1492.67430919 265.544245389
283.977108064 779.389208859 1020.83256876 1494.52616104 265.729430574
283.977108064 779.268394044 1020.83462714 1496.37430919 265.914245389
283.977108064 779.147579229 1020.83648182 1498.22616104 266.099430574
283.977108064 779.026764414 1020.8383365 1500.07801289 266.284615759
283.977108064 778.914579229 1020.83298747 1501.92616104 266.469800944
283.977108064 778.793764414 1020.83484215 1503.77801289 266.65498613
283.977108064 778.672949599 1020.83690053 1505.62616104 266.840171315
283.977108064 778.552134785 1020.83875521 1507.47801289 267.0253565
283.977108064 778.439949599 1020.83340618 1509.32616104 267.210171315
283.977108064 778.319134785 1020.83526087 1511.17801289 267.3953565
283.977108064 778.19831997 1020.83711555 1513.02986474 267.580541685
283.977108064 778.077505155 1020.83917393 1514.87801289 267.7653565
283.977108064 777.96531997 1020.8336212 1516.72986474 267.950541685
283.977108064 777.844505155 1020.83567958 1518.57801289 268.13572687
283.977108064 777.72369034 1020.83753426 1520.42986474 268.320912055
283.977108064 777.602875525 1020.83938894 1522.28171659 268.50609724
283.977108064 777.49069034 1020.83403991 1524.12986474 268.691282426
283.977108064 777.369875525 1020.83589459 1525.98171659 268.876467611
283.977108064 777.24906071 1020.83795297 1527.82986474 269.061282426
283.977108064 777.136875525 1020.83240025 1529.68171659 269.246467611
283.977108064 777.01606071 1020.83445863 1531.52986474 269.431282426
283.977108064 776.895245896 1020.83631331 1533.38171659 269.616467611
283.977108064 776.774431081 1020.83816799 1535.23356844 269.801652796
283.977108064 776.662245896 1020.83281896 1537.08171659 269.986837981
283.977108064 776.541431081 1020.83467364 1538.93356844 270.172023166
283.977108064 776.420616266 1020.83673202 1540.78171659 270.357208351
283.977108064 776.299801451 1020.8385867 1542.63356844 270.542393536
283.977108064 776.187616266 1020.83303397 1544.48542029 270.727578722
283.977108064 776.066801451 1020.83509235 1546.33356844 270.912393536
283.977108064 775.945986636 1020.83694703 1548.18542029 271.097578722
283.977108064 775.825171822 1020.83900541 1550.03356844 271.282393536
283.977108064 775.712986636 1020.83345269 1551.88542029 271.467578722
283.977108064 775.592171822 1020.83530737 1553.73727214 271.652763907
283.977108064 775.471357007 1020.83736575 1555.58542029 271.837949092
283.977108064 775.350542192 1020.83922043 1557.43727214 272.023134277
283.977108064 775.238357007 1020.8338714 1559.28542029 272.208319462
283.977108064 775.117542192 1020.83572608 1561.13727214 272.393504647
283.977108064 774.996727377 1020.83778446 1562.98542029 272.578319462
283.977108064 774.880227377 1020.83593544 1564.83727214 272.763504647
283.977108064 774.763727377 1020.83408641 1566.689124 272.948689832
283.977108064 774.642912562 1020.83614479 1568.53727214 273.133504647
283.977108064 774.522097748 1020.83799947 1570.38912399 273.318689832
283.977108064 774.409912562 1020.83265045 1572.23727214 273.503875018
283.977108064 774.289097748 1020.83450513 1574.08912399 273.689060203
283.977108064 774.168282933 1020.83635981 1575.94097585 273.874245388
283.977108064 774.047468118 1020.83841819 1577.78912399 274.059430573
283.977108064 773.935282933 1020.83286546 1579.64097585 274.244615758
283.977108064 773.814468118 1020.83492384 1581.48912399 274.429430573
283.977108064 773.693653303 1020.83677852 1583.34097585 274.614615758
283.977108064 773.572838488 1020.8388369 1585.18912399 274.799430573
283.977108064 773.460653303 1020.83328417 1587.04097585 274.984615758
283.977108064 773.339838488 1020.83513885 1588.8928277 275.169800943
283.977108064 773.219023673 1020.83719723 1590.74097585 275.354986128
283.977108064 773.098208859 1020.83905192 1592.5928277 275.540171314
283.977108064 772.986023673 1020.83370289 1594.44097584 275.725356499
283.977108064 772.865208859 1020.83555757 1596.2928277 275.910541684
283.977108064 772.744394044 1020.83741225 1598.14467955 276.095726869
283.977108064 772.623579229 1020.83947063 1599.9928277 276.280541684
283.977108064 772.511394044 1020.8339179 1601.84467955 276.465726869
283.977108064 772.390579229 1020.83597628 1603.6928277 276.650541684
283.977108064 772.269764414 1020.83783096 1605.54467955 276.835726869
283.977108064 772.157579229 1020.83248193 1607.3928277 277.020912054
283.977108064 772.036764414 1020.83433661 1609.24467955 277.206097239
283.977108064 771.915949599 1020.8361913 1611.0965314 277.391282424
283.977108064 771.795134785 1020.83824967 1612.94467955 277.57646761
283.977108064 771.682949599 1020.83269695 1614.7965314 277.761652795
283.977108064 771.562134785 1020.83475533 1616.64467955 277.94646761
283.977108064 771.44131997 1020.83661001 1618.4965314 278.131652795
283.977108064 771.320505155 1020.83846469 1620.34838325 278.31683798
283.977108064 771.20831997 1020.83311566 1622.1965314 278.501652795
283.977108064 771.087505155 1020.83497034 1624.04838325 278.68683798
283.977108064 770.96669034 1020.83702872 1625.8965314 278.872023165
283.977108064 770.845875525 1020.8388834 1627.74838325 279.05720835
283.977108064 770.73369034 1020.83353437 1629.5965314 279.242393535
283.977108064 770.612875525 1020.83538905 1631.44838325 279.42757872
283.977108064 770.49206071 1020.83724374 1633.3002351 279.612763906
283.977108064 770.371245896 1020.83930212 1635.14838325 279.79757872
283.977108064 770.25906071 1020.83374939 1637.0002351 279.982763906
283.977108064 770.138245896 1020.83580777 1638.84838325 280.16757872
283.977108064 770.017431081 1020.83766245 1640.7002351 280.352763906
283.977108064 769.896616266 1020.83951713 1642.55208695 280.537949091
283.977108064 769.784431081 1020.8341681 1644.4002351 280.723134276
283.977108064 769.663616266 1020.83602278 1646.25208695 280.908319461
283.977108064 769.542801451 1020.83808116 1648.1002351 281.093504646
283.977108064 769.430616266 1020.83252844 1649.95208695 281.278689831
283.977108064 769.309801451 1020.83458681 1651.8002351 281.463504646
283.977108064 769.188986636 1020.8364415 1653.65208695 281.648689831
283.977108064 769.068171822 1020.83829618 1655.5039388 281.833875016
283.977108064 768.955986636 1020.83294715 1657.35208695 282.018689831
283.977108064 768.835171822 1020.83480183 1659.2039388 282.203875016
283.977108064 768.714357007 1020.83686021 1661.05208695 282.389060202
283.977108064 768.593542192 1020.83871489 1662.9039388 282.574245387
283.977108064 768.481357007 1020.83316216 1664.75579065 282.759430572
283.977108064 768.360542192 1020.83522054 1666.6039388 282.944615757
283.977108064 768.239727377 1020.83707522 1668.45579065 283.129800942
283.977108064 768.118912562 1020.8391336 1670.3039388 283.314615757
283.977108064 768.006727377 1020.83358088 1672.15579065 283.499800942
283.977108064 767.885912562 1020.83563925 1674.0039388 283.684615757
283.977108064 767.765097748 1020.83749394 1675.85579065 283.869800942
283.977108064 767.644282933 1020.83934862 1677.70764251 284.054986127
283.977108064 767.532097748 1020.83399959 1679.55579065 284.240171312
283.977108064 767.411282933 1020.83585427 1681.40764251 284.425356498
283.977108064 767.290468118 1020.83791265 1683.25579065 284.610541683
283.977108064 767.178282933 1020.83235992 1685.1076425 284.795726868
283.977108064 767.057468118 1020.8342146 1686.95949436 284.980912053
283.977108064 766.936653303 1020.83627298 1688.8076425 285.165726868
283.977108064 766.815838488 1020.83812766 1690.65949436 285.350912053
283.977108064 766.703653303 1020.83277864 1692.5076425 285.535726868
283.977108064 766.582838488 1020.83463332 1694.35949436 285.720912053
283.977108064 766.462023674 1020.8366917 1696.2076425 285.906097238
283.977108064 766.341208859 1020.83854638 1698.05949436 286.091282423
283.977108064 766.229023674 1020.83299365 1699.91134621 286.276467608
283.977108064 766.108208859 1020.83505203 1701.75949436 286.461652794
283.977108064 765.987394044 1020.83690671 1703.61134621 286.646837979
283.977108064 765.866579229 1020.83896509 1705.45949436 286.831652794
283.977108064 765.754394044 1020.83341236 1707.31134621 287.016837979
283.977108064 765.633579229 1020.83526704 1709.16319806 287.202023164
283.977108064 765.512764414 1020.83732542 1711.01134621 287.386837979
283.977108064 765.391949599 1020.8391801 1712.86319806 287.572023164
283.977108064 765.279764414 1020.83383108 1714.71134621 287.757208349
283.977108064 765.158949599 1020.83568576 1716.56319806 287.942393534
283.977108064 765.038134785 1020.83754044 1718.41504991 288.127578719
283.977108064 764.921634785 1020.83589511 1720.26319806 288.312763904
283.977108064 764.805134785 1020.83404609 1722.11504991 288.49794909
283.977108064 764.68431997 1020.83610447 1723.96319806 288.682763904
283.977108064 764.563505155 1020.83795915 1725.81504991 288.86794909
283.977108064 764.45131997 1020.83261012 1727.66319806 289.052763904
283.977108064 764.330505155 1020.8344648 1729.51504991 289.237949089
283.977108064 764.20969034 1020.83631948 1731.36690176 289.423134275
283.977108064 764.088875525 1020.83837786 1733.21504991 289.60831946
283.977108064 763.97669034 1020.83282514 1735.06690176 289.793504645
283.977108064 763.855875525 1020.83488352 1736.91504991 289.97868983
283.977108064 763.735060711 1020.8367382 1738.76690176 290.163875015
283.977108064 763.614245896 1020.83859288 1740.61875361 290.3490602
283.977108064 763.502060711 1020.83324385 1742.46690176 290.533875015
283.977108064 763.381245896 1020.83509853 1744.31875361 290.7190602
283.977108064 763.260431081 1020.83715691 1746.16690176 290.903875015
283.977108064 763.139616266 1020.83901159 1748.01875361 291.0890602
283.977108064 763.027431081 1020.83366256 1749.86690176 291.274245385
283.977108064 762.906616266 1020.83551724 1751.71875361 291.459430571
283.977108064 762.785801451 1020.83737192 1753.57060546 291.644615756
283.977108064 762.664986636 1020.8394303 1755.41875361 291.829800941
283.977108064 762.552801451 1020.83387758 1757.27060546 292.014986126
283.977108064 762.431986636 1020.83593596 1759.11875361 292.199800941
283.977108064 762.311171822 1020.83779064 1760.97060546 292.384986126
283.977108064 762.194671822 1020.83594162 1762.82245731 292.570171311
283.977108064 762.078171822 1020.83429629 1764.67060546 292.754986126
283.977108064 761.957357007 1020.83615097 1766.52245731 292.940171311
283.977108064 761.836542192 1020.83820935 1768.37060546 293.125356496
283.977108064 761.724357007 1020.83265662 1770.22245731 293.310541682
283.977108064 761.603542192 1020.834715 1772.07060546 293.495726867
