LIT101 LIT301 LIT401 LS601 LS602
-1409.12110965 944.527676291 1020.83444168 1621.23605784 883.859971872
-1411.40814668 946.258713328 1020.83629637 1623.08790969 884.045157057
-1413.69518372 947.989750365 1020.83835474 1624.93605784 884.229971872
-1415.98222076 949.729417031 1020.83280202 1626.78790969 884.415157057
-1418.2692578 951.460454069 1020.8348604 1628.63605784 884.599971872
-1420.55629483 953.191491106 1020.83671508 1630.48790969 884.785157057
-1422.84333187 954.922528143 1020.83877346 1632.33605784 884.970342242
-1425.13036891 956.662194809 1020.83322073 1634.18790969 885.155527428
-1427.41740594 958.393231846 1020.83507541 1636.03976154 885.340712613
-1429.70444298 960.124268884 1020.83713379 1637.88790969 885.525897798
-1431.99148002 961.855305921 1020.83898847 1639.73976154 885.711082983
-1434.27851706 963.594972587 1020.83363944 1641.58790969 885.895897798
-1436.56555409 965.326009624 1020.83549412 1643.43976154 886.081082983
-1438.85259113 967.057046661 1020.83734881 1645.29161339 886.266268169
-1441.13962817 968.788083699 1020.83940718 1647.13976154 886.451082983
-1443.4266652 970.527750365 1020.83385446 1648.99161339 886.636268169
-1445.71370224 972.258787402 1020.83591284 1650.83976154 886.821453354
-1448.00073928 973.989824439 1020.83776752 1652.69161339 887.006638539
-1450.28777632 975.729491106 1020.83241849 1654.53976154 887.191823724
-1452.57481335 977.460528143 1020.83427317 1656.39161339 887.37700891
-1454.86185039 979.19156518 1020.83612785 1658.24346524 887.562194095
-1455.93218372 979.937417032 1020.83818623 1660.09161339 887.74700891
-1455.93218372 979.825231847 1020.83263351 1661.94346524 887.932194095
-1455.93218372 979.704417032 1020.83469188 1663.79161339 888.11700891
-1455.93218372 979.583602217 1020.83654657 1665.64346524 888.302194095
-1455.93218372 979.462787402 1020.83840125 1667.4953171 888.48737928
-1455.93218372 979.350602217 1020.83305222 1669.34346524 888.672564465
-1455.93218372 979.229787402 1020.8349069 1671.19531709 888.857749651
-1455.93218372 979.108972588 1020.83696528 1673.04346524 889.042934836
-1455.93218372 978.988157773 1020.83881996 1674.89531709 889.228120021
-1455.93218372 978.875972588 1020.83347093 1676.74346524 889.412934836
-1455.93218372 978.755157773 1020.83532561 1678.59531709 889.598120021
-1455.93218372 978.634342958 1020.83718029 1680.44716895 889.783305206
-1455.93218372 978.513528143 1020.83923867 1682.29531709 889.968120021
-1455.93218372 978.401342958 1020.83368595 1684.14716895 890.153305206
-1455.93218372 978.280528143 1020.83574432 1685.99531709 890.338490392
-1455.93218372 978.159713328 1020.83759901 1687.84716895 890.523675577
-1455.93218372 978.038898514 1020.83945369 1689.6990208 890.708860762
-1455.93218372 977.926713328 1020.83410466 1691.54716895 890.894045947
-1455.93218372 977.805898514 1020.83595934 1693.3990208 891.079231132
-1455.93218372 977.685083699 1020.83801772 1695.24716894 891.264045947
-1455.93218372 977.572898514 1020.83246499 1697.0990208 891.449231133
-1455.93218372 977.452083699 1020.83452337 1698.94716894 891.634045947
-1455.93218372 977.331268884 1020.83637805 1700.7990208 891.819231133
-1455.93218372 977.210454069 1020.83823273 1702.65087265 892.004416318
-1455.93218372 977.098268884 1020.83288371 1704.4990208 892.189601503
-1455.93218372 976.977454069 1020.83473839 1706.35087265 892.374786688
-1455.93218372 976.856639254 1020.83679677 1708.1990208 892.559971873
-1455.93218372 976.735824439 1020.83865145 1710.05087265 892.745157059
-1455.93218372 976.623639254 1020.83309872 1711.9027245 892.930342244
-1455.93218372 976.502824439 1020.8351571 1713.75087265 893.115157059
-1455.93218372 976.382009625 1020.83701178 1715.6027245 893.300342244
-1455.93218372 976.26119481 1020.83907016 1717.45087265 893.485157059
-1455.93218372 976.149009625 1020.83351743 1719.3027245 893.670342244
-1455.93218372 976.02819481 1020.83557581 1721.15087265 893.855527429
-1455.93218372 975.907379995 1020.83743049 1723.0027245 894.040712614
-1455.93218372 975.78656518 1020.83928517 1724.85457635 894.2258978
-1455.93218372 975.674379995 1020.83393615 1726.7027245 894.411082985
-1455.93218372 975.55356518 1020.83579083 1728.55457635 894.59626817
-1455.93218372 975.432750365 1020.83784921 1730.4027245 894.781082985
-1455.93218372 975.316250365 1020.83600018 1732.25457635 894.96626817
-1455.93218372 975.199750365 1020.83415116 1734.1064282 895.151453355
-1455.93218372 975.078935551 1020.83620954 1735.95457635 895.33626817
-1455.93218372 974.958120736 1020.83806422 1737.8064282 895.521453356
-1455.93218372 974.845935551 1020.83271519 1739.65457635 895.706638541
-1455.93218372 974.725120736 1020.83456987 1741.5064282 895.891823726
-1455.93218372 974.604305921 1020.83662825 1743.35457635 896.077008911
-1455.93218372 974.483491106 1020.83848293 1745.2064282 896.262194096
-1455.93218372 974.371305921 1020.83293021 1747.05828005 896.447379282
-1455.93218372 974.250491106 1020.83498859 1748.9064282 896.632194096
-1455.93218372 974.129676291 1020.83684327 1750.75828005 896.817379282
-1455.93218372 974.008861476 1020.83890165 1752.6064282 897.002194097
-1455.93218372 973.896676291 1020.83334892 1754.45828005 897.187379282
-1455.93218372 973.775861476 1020.8352036 1756.3101319 897.372564467
-1455.93218372 973.655046662 1020.83726198 1758.15828005 897.557749652
-1455.93218372 973.534231847 1020.83911666 1760.0101319 897.742934837
-1455.93218372 973.422046662 1020.83376763 1761.85828005 897.928120023
-1455.93218372 973.301231847 1020.83562231 1763.7101319 898.113305208
-1455.93218372 973.180417032 1020.83747699 1765.56198375 898.298490393
-1455.93218372 973.063917032 1020.83583167 1767.4101319 898.483305208
-1455.93218372 972.947417032 1020.83398265 1769.26198375 898.668490393
-1455.93218372 972.826602217 1020.83604103 1771.1101319 898.853305208
-1455.93218372 972.705787402 1020.83789571 1772.96198375 899.038490393
-1455.93218372 972.593602217 1020.83254668 1774.8101319 899.223675578
-1455.93218372 972.472787402 1020.83440136 1776.66198375 899.408860764
-1455.93218372 972.351972588 1020.83625604 1778.51383561 899.594045949
-1455.93218372 972.231157773 1020.83831442 1780.36198375 899.779231134
-1455.93218372 972.118972588 1020.83276169 1782.21383561 899.964416319
-1455.93218372 971.998157773 1020.83482007 1784.06198375 900.149231134
-1455.93218372 971.877342958 1020.83667475 1785.9138356 900.334416319
-1455.93218372 971.756528143 1020.83852944 1787.76568746 900.519601505
-1455.93218372 971.644342958 1020.83318041 1789.6138356 900.704416319
-1455.93218372 971.523528143 1020.83503509 1791.46568746 900.889601505
-1455.93218372 971.402713328 1020.83709347 1793.3138356 901.07478669
-1455.93218372 971.281898513 1020.83894815 1795.16568746 901.259971875
-1455.93218372 971.169713328 1020.83359912 1797.0138356 901.44515706
-1455.93218372 971.048898513 1020.8354538 1798.86568746 901.630342246
-1455.93218372 970.928083699 1020.83730848 1800.71753931 901.815527431
-1455.93218372 970.807268884 1020.83936686 1802.56568746 902.000342246
-1455.93218372 970.695083699 1020.83381413 1804.41753931 902.185527431
-1455.93218372 970.574268884 1020.83587251 1806.26568746 902.370342246
-1455.93218372 970.453454069 1020.83772719 1808.11753931 902.555527431
-1455.93218372 970.336954069 1020.83587817 1809.96939116 902.740712616
-1455.93218372 970.220454069 1020.83423285 1811.81753931 902.925897801
-1455.93218372 970.099639254 1020.83608753 1813.66939116 903.111082987
-1455.93218372 969.978824439 1020.83814591 1815.51753931 903.296268172
-1455.93218372 969.866639254 1020.83259318 1817.36939116 903.481453357
-1455.93218372 969.745824439 1020.83465156 1819.21753931 903.666268172
-1455.93218372 969.625009625 1020.83650624 1821.06939116 903.851453357
-1455.93218372 969.50419481 1020.83836092 1822.92124301 904.036638542
-1455.93218372 969.392009625 1020.83301189 1824.76939116 904.221453357
-1455.93218372 969.27119481 1020.83486658 1826.62124301 904.406638542
-1455.93218372 969.150379995 1020.83692495 1828.46939116 904.591823728
-1455.93218372 969.02956518 1020.83877964 1830.32124301 904.777008913
-1455.93218372 968.917379995 1020.83322691 1832.17309486 904.962194098
-1455.93218372 968.79656518 1020.83528529 1834.02124301 905.147379283
-1455.93218372 968.675750365 1020.83713997 1835.87309486 905.332564468
-1455.93218372 968.554935551 1020.83919835 1837.72124301 905.517379283
-1455.93218372 968.442750365 1020.83364562 1839.57309486 905.702564469
-1455.93218372 968.321935551 1020.835704 1841.42124301 905.887379283
-1455.93218372 968.201120736 1020.83755868 1843.27309486 906.072564469
-1455.93218372 968.080305921 1020.83941336 1845.12494671 906.257749654
-1455.93218372 967.968120736 1020.83406433 1846.97309486 906.442934839
-1455.93218372 967.847305921 1020.83591902 1848.82494671 906.628120024
-1455.93218372 967.726491106 1020.83797739 1850.67309486 906.813305209
-1455.93218372 967.614305921 1020.83242467 1852.52494671 906.998490395
-1455.93218372 967.493491106 1020.83427935 1854.37679856 907.18367558
-1455.93218372 967.372676291 1020.83633773 1856.22494671 907.368490395
-1455.93218372 967.251861476 1020.83819241 1858.07679856 907.55367558
-1455.93218372 967.139676291 1020.83284338 1859.92494671 907.738490395
-1455.93218372 967.018861476 1020.83469806 1861.77679856 907.92367558
-1455.93218372 966.898046662 1020.83675644 1863.62494671 908.108860765
-1455.93218372 966.777231847 1020.83861112 1865.47679856 908.29404595
-1455.93218372 966.665046662 1020.8330584 1867.32865041 908.479231136
-1455.93218372 966.544231847 1020.83511678 1869.17679856 908.664416321
-1455.93218372 966.423417032 1020.83697146 1871.02865041 908.849601506
-1455.93218372 966.302602217 1020.83902984 1872.87679856 909.034416321
-1455.93218372 966.190417032 1020.83347711 1874.72865041 909.219601506
-1455.93218372 966.069602217 1020.83533179 1876.58050227 909.404786691
-1455.93218372 965.948787402 1020.83739017 1878.42865041 909.589601506
-1455.93218372 965.827972588 1020.83924485 1880.28050226 909.774786692
-1455.93218372 965.715787402 1020.83389582 1882.12865041 909.959971877
-1455.93218372 965.594972588 1020.8357505 1883.98050226 910.145157062
-1455.93218372 965.474157773 1020.83780888 1885.82865041 910.330342247
-1455.93218372 965.357657773 1020.83595986 1887.68050226 910.515527432
-1455.93218372 965.241157773 1020.83411084 1889.53235412 910.700712618
-1455.93218372 965.120342958 1020.83616922 1891.38050226 910.885527432
-1455.93218372 964.999528143 1020.8380239 1893.23235412 911.070712618
-1455.93218372 964.887342958 1020.83267487 1895.08050226 911.255527433
-1455.93218372 964.766528143 1020.83452955 1896.93235412 911.440712618
-1455.93218372 964.645713328 1020.83638423 1898.78420597 911.625897803
-1455.93218372 964.524898514 1020.83844261 1900.63235412 911.811082988
-1455.93218372 964.412713328 1020.83288988 1902.48420597 911.996268173
-1455.93218372 964.291898514 1020.83494826 1904.33235411 912.181453359
-1455.93218372 964.171083699 1020.83680294 1906.18420597 912.366638544
-1455.93218372 964.050268884 1020.83865762 1908.03605782 912.551823729
-1455.93218372 963.938083699 1020.8333086 1909.88420597 912.736638544
-1455.93218372 963.817268884 1020.83516328 1911.73605782 912.921823729
-1455.93218372 963.696454069 1020.83722166 1913.58420597 913.106638544
-1455.93218372 963.575639254 1020.83907634 1915.43605782 913.291823729
-1455.93218372 963.463454069 1020.83372731 1917.28420597 913.477008914
-1455.93218372 963.342639254 1020.83558199 1919.13605782 913.6621941
-1455.93218372 963.22182444 1020.83743667 1920.98790967 913.847379285
-1455.93218372 963.101009625 1020.83949505 1922.83605782 914.03256447
-1455.93218372 962.98882444 1020.83394232 1924.68790967 914.217749655
-1455.93218372 962.868009625 1020.8360007 1926.53605782 914.40256447
-1455.93218372 962.74719481 1020.83785538 1928.38790967 914.587749655
-1455.93218372 962.63069481 1020.83600636 1930.23976152 914.772934841
-1455.93218372 962.51419481 1020.83436104 1932.08790967 914.957749655
-1455.93218372 962.393379995 1020.83621572 1933.93976152 915.142934841
-1455.93218372 962.27256518 1020.8382741 1935.78790967 915.328120026
-1455.93218372 962.160379995 1020.83272137 1937.63976152 915.513305211
-1455.93218372 962.03956518 1020.83477975 1939.48790967 915.698490396
-1455.93218372 961.918750365 1020.83663443 1941.33976152 915.883675582
-1455.93218372 961.797935551 1020.83848911 1943.19161337 916.068860767
-1455.93218372 961.685750365 1020.83314008 1945.03976152 916.253675582
-1455.93218372 961.564935551 1020.83499476 1946.89161337 916.438860767
-1455.93218372 961.444120736 1020.83705314 1948.73976152 916.623675582
-1455.93218372 961.323305921 1020.83890782 1950.59161337 916.808860767
-1455.93218372 961.211120736 1020.8333551 1952.44346522 916.994045952
-1455.93218372 961.090305921 1020.83541348 1954.29161337 917.179231137
-1455.93218372 960.969491106 1020.83726816 1956.14346522 917.364416323
-1455.93218372 960.848676291 1020.83932654 1957.99161337 917.549601508
-1455.93218372 960.736491106 1020.83377381 1959.84346522 917.734786693
-1455.93218372 960.615676291 1020.83583219 1961.69161337 917.919601508
-1455.93218372 960.494861477 1020.83768687 1963.54346522 918.104786693
-1455.93218372 960.378361477 1020.83583785 1965.39531707 918.289971878
-1455.93218372 960.261861477 1020.83419252 1967.24346522 918.474786693
-1455.93218372 960.141046662 1020.8360472 1969.09531707 918.659971878
-1455.93218372 960.020231847 1020.83810558 1970.94346522 918.845157064
-1455.93218372 959.908046662 1020.83255286 1972.79531707 919.030342249
-1455.93218372 959.787231847 1020.83440754 1974.64716892 919.215527434
-1455.93218372 959.666417032 1020.83646592 1976.49531707 919.400712619
-1455.93218372 959.545602217 1020.8383206 1978.34716892 919.585897804
-1455.93218372 959.433417032 1020.83297157 1980.19531707 919.770712619
-1455.93218372 959.312602217 1020.83482625 1982.04716892 919.955897805
-1455.93218372 959.191787403 1020.83688463 1983.89531707 920.140712619
-1455.93218372 959.070972588 1020.83873931 1985.74716892 920.325897805
-1455.93218372 958.958787403 1020.83318658 1987.59902078 920.51108299
-1455.93218372 958.837972588 1020.83524496 1989.44716892 920.696268175
-1455.93218372 958.717157773 1020.83709964 1991.29902078 920.88145336
-1455.93218372 958.596342958 1020.83915802 1993.14716892 921.066638545
-1455.93218372 958.484157773 1020.8336053 1994.99902078 921.251823731
-1455.93218372 958.363342958 1020.83545998 1996.85087263 921.437008916
-1455.93218372 958.242528143 1020.83751836 1998.69902077 921.621823731
-1455.93218372 958.121713329 1020.83937304 2000.55087263 921.807008916
-1455.93218372 958.009528143 1020.83402401 2002.39902077 921.991823731
-1455.93218372 957.888713329 1020.83587869 2004.25087263 922.177008916
-1455.93218372 957.767898514 1020.83793707 2006.09902077 922.362194101
-1455.93218372 957.655713329 1020.83238434 2007.95087263 922.547379286
-1455.93218372 957.534898514 1020.83423903 2009.80272448 922.732564472
-1455.93218372 957.414083699 1020.8362974 2011.65087263 922.917749657
-1455.93218372 957.293268884 1020.83815209 2013.50272448 923.102934842
-1455.93218372 957.181083699 1020.83280306 2015.35087263 923.287749657
-1455.93218372 957.060268884 1020.83465774 2017.20272448 923.472934842
-1455.93218372 956.939454069 1020.83651242 2019.05457633 923.658120027
-1455.93218372 956.818639254 1020.8385708 2020.90272448 923.842934842
-1455.93218372 956.706454069 1020.83301807 2022.75457633 924.028120027
-1455.93218372 956.585639254 1020.83507645 2024.60272448 924.213305213
-1455.93218372 956.46482444 1020.83693113 2026.45457633 924.398490398
-1455.93218372 956.344009625 1020.83898951 2028.30272448 924.583675583
-1455.93218372 956.23182444 1020.83343678 2030.15457633 924.768860768
-1455.93218372 956.111009625 1020.83529147 2032.00642818 924.954045954
-1455.93218372 955.99019481 1020.83734984 2033.85457633 925.138860768
-1455.93218372 955.869379995 1020.83920453 2035.70642818 925.324045954
-1455.93218372 955.75719481 1020.8338555 2037.55457633 925.508860769
-1455.93218372 955.636379995 1020.83571018 2039.40642818 925.694045954
-1455.93218372 955.51556518 1020.83756486 2041.25828003 925.879231139
-1455.93218372 955.39906518 1020.83591954 2043.10642818 926.064416324
-1455.93218372 955.28256518 1020.83407051 2044.95828003 926.249601509
-1455.93218372 955.161750366 1020.83612889 2046.80642818 926.434786695
-1455.93218372 955.040935551 1020.83798357 2048.65828003 926.61997188
-1455.93218372 954.928750366 1020.83243085 2050.51013188 926.805157065
-1455.93218372 954.807935551 1020.83448923 2052.35828003 926.98997188
-1455.93218372 954.687120736 1020.83634391 2054.21013188 927.175157065
-1455.93218372 954.566305921 1020.83840229 2056.05828003 927.35997188
-1455.93218372 954.454120736 1020.83284956 2057.91013188 927.545157065
-1455.93218372 954.333305921 1020.83490794 2059.75828003 927.73034225
-1455.93218372 954.212491106 1020.83676262 2061.61013188 927.915527436
-1455.93218372 954.091676292 1020.8386173 2063.46198374 928.100712621
-1455.93218372 953.979491106 1020.83326827 2065.31013188 928.285897806
-1455.93218372 953.858676292 1020.83512295 2067.16198374 928.471082991
-1455.93218372 953.737861477 1020.83718133 2069.01013188 928.655897806
-1455.93218372 953.617046662 1020.83903601 2070.86198374 928.841082991
-1455.93218372 953.504861477 1020.83348329 2072.71383559 929.026268177
-1455.93218372 953.384046662 1020.83554167 2074.56198374 929.211082991
-1455.93218372 953.263231847 1020.83739635 2076.41383559 929.396268177
-1455.93218372 953.142417032 1020.83945473 2078.26198374 929.581453362
-1455.93218372 953.030231847 1020.833902 2080.11383559 929.766638547
-1455.93218372 952.909417032 1020.83596038 2081.96198374 929.951823732
-1455.93218372 952.788602217 1020.83781506 2083.81383559 930.137008918
-1455.93218372 952.672102218 1020.83596604 2085.66568744 930.322194103
-1455.93218372 952.555602218 1020.83432071 2087.51383559 930.507008918
-1455.93218372 952.434787403 1020.83617539 2089.36568744 930.692194103
-1455.93218372 952.313972588 1020.83823377 2091.21383559 930.877008918
-1455.93218372 952.201787403 1020.83268105 2093.06568744 931.062194103
-1455.93218372 952.080972588 1020.83453573 2094.91753929 931.247379288
-1455.93218372 951.960157773 1020.83659411 2096.76568744 931.432564473
-1455.93218372 951.839342958 1020.83844879 2098.61753929 931.617749659
-1455.93218372 951.727157773 1020.83309976 2100.46568744 931.802934844
-1455.93218372 951.606342958 1020.83495444 2102.3175393 931.988120029
-1455.93218372 951.485528143 1020.83701282 2104.16568744 932.172934844
-1455.93218372 951.364713329 1020.8388675 2106.0175393 932.358120029
-1455.93218372 951.252528143 1020.83331477 2107.86939115 932.543305214
-1455.93218372 951.131713329 1020.83537315 2109.7175393 932.728120029
-1455.93218372 951.010898514 1020.83722783 2111.56939115 932.913305214
-1455.93218372 950.890083699 1020.83928621 2113.4175393 933.0984904
-1455.93218372 950.777898514 1020.83373349 2115.26939115 933.283675585
-1455.93218372 950.657083699 1020.83558817 2117.121243 933.46886077
-1455.93218372 950.536268884 1020.83764655 2118.96939115 933.654045955
-1455.93218372 950.415454069 1020.83950123 2120.821243 933.83923114
-1455.93218372 950.303268884 1020.8341522 2122.66939115 934.024045955
-1455.93218372 950.182454069 1020.83600688 2124.521243 934.209231141
-1455.93218372 950.061639255 1020.83806526 2126.36939115 934.394045955
-1455.93218372 949.949454069 1020.83251253 2128.221243 934.579231141
-1455.93218372 949.828639255 1020.83436721 2130.07309485 934.764416326
-1455.93218372 949.70782444 1020.83642559 2131.921243 934.949601511
-1455.93218372 949.587009625 1020.83828027 2133.77309485 935.134786696
-1455.93218372 949.47482444 1020.83293125 2135.621243 935.319971881
-1455.93218372 949.354009625 1020.83478593 2137.47309485 935.505157067
-1455.93218372 949.23319481 1020.83664061 2139.32494671 935.690342252
-1455.93218372 949.112379995 1020.83869899 2141.17309485 935.875157067
-1455.93218372 949.00019481 1020.83314626 2143.02494671 936.060342252
-1455.93218372 948.879379995 1020.83520464 2144.87309486 936.245157067
-1455.93218372 948.758565181 1020.83705932 2146.72494671 936.430342252
-1455.93218372 948.637750366 1020.8391177 2148.57309486 936.615527437
-1455.93218372 948.525565181 1020.83356497 2150.42494671 936.800712622
-1455.93218372 948.404750366 1020.83541965 2152.27679856 936.985897808
-1455.93218372 948.283935551 1020.83747803 2154.12494671 937.171082993
-1455.93218372 948.163120736 1020.83933271 2155.97679856 937.356268178
-1455.93218372 948.050935551 1020.83398369 2157.82494671 937.541082993
-1455.93218372 947.930120736 1020.83583837 2159.67679856 937.726268178
-1455.93218372 947.809305921 1020.83769305 2161.52865041 937.911453363
-1455.93218372 947.697120736 1020.83234402 2163.37679856 938.096268178
-1455.93218372 947.576305921 1020.8341987 2165.22865041 938.281453363
-1455.93218372 947.455491106 1020.83625708 2167.07679856 938.466638549
-1455.93218372 947.334676292 1020.83811176 2168.92865041 938.651823734
-1455.93218372 947.222491106 1020.83276273 2170.77679856 938.837008919
-1455.93218372 947.101676292 1020.83461741 2172.62865041 939.022194104
-1455.93218372 946.980861477 1020.8364721 2174.48050227 939.20737929
-1455.93218372 946.860046662 1020.83853047 2176.32865041 939.392194104
-1455.93218372 946.747861477 1020.83297775 2178.18050227 939.57737929
-1455.93218372 946.627046662 1020.83503613 2180.02865041 939.762194105
-1455.93218372 946.506231847 1020.83689081 2181.88050227 939.94737929
-1455.93218372 946.385417032 1020.83874549 2183.73235412 940.132564475
-1455.93218372 946.273231847 1020.83339646 2185.58050227 940.31774966
-1455.93218372 946.152417032 1020.83525114 2187.43235412 940.502934845
-1455.93218372 946.031602218 1020.83730952 2189.28050227 940.688120031
-1455.93218372 945.910787403 1020.8391642 2191.13235412 940.873305216
-1455.93218372 945.798602218 1020.83381517 2192.98050227 941.058120031
-1455.93218372 945.677787403 1020.83566985 2194.83235412 941.243305216
-1455.93218372 945.556972588 1020.83752454 2196.68420597 941.428490401
-1455.93218372 945.440472588 1020.83587921 2198.53235412 941.613305216
-1455.93218372 945.323972588 1020.83403019 2200.38420597 941.798490401
-1455.93218372 945.203157773 1020.83608857 2202.23235412 941.983675586
-1455.93218372 945.082342958 1020.83794325 2204.08420597 942.168860772
-1455.93218372 944.970157773 1020.83239052 2205.93605782 942.354045957
-1455.93218372 944.849342958 1020.8344489 2207.78420597 942.539231142
-1455.93218372 944.728528144 1020.83630358 2209.63605782 942.724416327
-1455.93218372 944.607713329 1020.83836196 2211.48420597 942.909231142
-1455.93218372 944.495528144 1020.83280924 2213.33605782 943.094416327
-1455.93218372 944.374713329 1020.83466392 2215.18790968 943.279601513
-1455.93218372 944.253898514 1020.8367223 2217.03605783 943.464416327
-1455.93218372 944.133083699 1020.83857698 2218.88790968 943.649601513
-1455.93218372 944.020898514 1020.83322795 2220.73605783 943.834786698
-1455.93218372 943.900083699 1020.83508263 2222.58790968 944.019971883
-1455.93218372 943.779268884 1020.83714101 2224.43605783 944.205157068
-1455.93218372 943.65845407 1020.83899569 2226.28790968 944.390342254
-1455.93218372 943.546268884 1020.83344296 2228.13976153 944.575527439
-1455.93218372 943.42545407 1020.83550134 2229.98790968 944.760342254
-1455.93218372 943.304639255 1020.83735602 2231.83976153 944.945527439
-1455.93218372 943.18382444 1020.8394144 2233.68790968 945.130342254
-1455.93218372 943.071639255 1020.83386168 2235.53976153 945.315527439
-1455.93218372 942.95082444 1020.83571636 2237.39161338 945.500712624
-1455.93218372 942.830009625 1020.83777474 2239.23976153 945.685897809
-1455.93218372 942.713509625 1020.83592571 2241.09161338 945.871082995
-1455.93218372 942.597009625 1020.83428039 2242.93976153 946.05626818
-1455.93218372 942.47619481 1020.83613507 2244.79161338 946.241453365
-1455.93218372 942.355379995 1020.83819345 2246.63976153 946.42626818
-1455.93218372 942.24319481 1020.83264072 2248.49161338 946.611453365
-1455.93218372 942.122379995 1020.8344954 2250.34346524 946.79663855
-1455.93218372 942.001565181 1020.83655378 2252.19161338 946.981453365
-1455.93218372 941.880750366 1020.83840846 2254.04346524 947.16663855
-1455.93218372 941.768565181 1020.83305943 2255.89161338 947.351823736
-1455.93218372 941.647750366 1020.83491412 2257.74346524 947.537008921
-1455.93218372 941.526935551 1020.8367688 2259.59531709 947.722194106
-1455.93218372 941.406120736 1020.83882718 2261.44346524 947.907379291
-1455.93218372 941.293935551 1020.83327445 2263.29531709 948.092564476
-1455.93218372 941.173120736 1020.83533283 2265.14346524 948.277379291
-1455.93218372 941.052305921 1020.83718751 2266.99531709 948.462564476
-1455.93218372 940.931491107 1020.83924589 2268.84346524 948.647379291
-1455.93218372 940.819305921 1020.83369316 2270.69531709 948.832564477
-1455.93218372 940.698491107 1020.83554784 2272.54716894 949.017749662
-1455.93218372 940.577676292 1020.83760622 2274.39531709 949.202934847
-1455.93218372 940.456861477 1020.8394609 2276.24716894 949.388120032
-1455.93218372 940.344676292 1020.83411188 2278.09531709 949.573305217
-1455.93218372 940.223861477 1020.83596656 2279.94716894 949.758490403
-1455.93218372 940.103046662 1020.83782124 2281.79902079 949.943675588
-1455.93218372 939.990861477 1020.83247221 2283.64716894 950.128490403
-1455.93218372 939.870046662 1020.83432689 2285.4990208 950.313675588
-1455.93218372 939.749231847 1020.83638527 2287.34716894 950.498490403
-1455.93218372 939.628417033 1020.83823995 2289.1990208 950.683675588
-1455.93218372 939.516231847 1020.83289092 2291.04716894 950.868860773
-1455.93218372 939.395417033 1020.8347456 2292.8990208 951.054045958
-1455.93218372 939.274602218 1020.83660028 2294.75087265 951.239231144
-1455.93218372 939.153787403 1020.83865866 2296.5990208 951.424416329
-1455.93218372 939.041602218 1020.83310594 2298.45087265 951.609601514
-1455.93218372 938.920787403 1020.83516432 2300.2990208 951.794416329
-1455.93218372 938.799972588 1020.837019 2302.15087265 951.979601514
-1455.93218372 938.679157773 1020.83887368 2304.0027245 952.164786699
-1455.93218372 938.566972588 1020.83352465 2305.85087265 952.349601514
-1455.93218372 938.446157773 1020.83537933 2307.7027245 952.534786699
-1455.93218372 938.325342959 1020.83743771 2309.55087265 952.719971885
-1455.93218372 938.204528144 1020.83929239 2311.4027245 952.90515707
-1455.93218372 938.092342959 1020.83394336 2313.25087265 953.090342255
-1455.93218372 937.971528144 1020.83579804 2315.1027245 953.27552744
-1455.93218372 937.850713329 1020.83765272 2316.95457635 953.460712626
-1455.93218372 937.734213329 1020.8360074 2318.8027245 953.64552744
-1455.93218372 937.617713329 1020.83415838 2320.65457635 953.830712626
-1455.93218372 937.496898514 1020.83621676 2322.5027245 954.01552744
-1455.93218372 937.376083699 1020.83807144 2324.35457635 954.200712626
-1455.93218372 937.263898514 1020.83251871 2326.20642821 954.385897811
-1455.93218372 937.143083699 1020.83457709 2328.05457636 954.571082996
-1455.93218372 937.022268884 1020.83643177 2329.90642821 954.756268181
-1455.93218372 936.90145407 1020.83849015 2331.75457636 954.941453367
-1455.93218372 936.789268884 1020.83293742 2333.60642821 955.126638552
-1455.93218372 936.66845407 1020.8349958 2335.45457636 955.311453367
-1455.93218372 936.547639255 1020.83685048 2337.30642821 955.496638552
-1455.93218372 936.42682444 1020.83870517 2339.15828006 955.681823737
-1455.93218372 936.314639255 1020.83335614 2341.00642821 955.866638552
-1455.93218372 936.19382444 1020.83521082 2342.85828006 956.051823737
-1455.93218372 936.073009625 1020.8372692 2344.70642821 956.237008922
-1455.93218372 935.95219481 1020.83912388 2346.55828006 956.422194108
-1455.93218372 935.840009625 1020.83357115 2348.41013191 956.607379293
-1455.93218372 935.71919481 1020.83562953 2350.25828006 956.792564478
-1455.93218372 935.598379996 1020.83748421 2352.11013191 956.977749663
-1455.93218372 935.481879996 1020.83583889 2353.95828006 957.162564478
-1455.93218372 935.365379996 1020.83398986 2355.81013191 957.347749663
-1455.93218372 935.244565181 1020.83584455 2357.66198377 957.532934849
-1455.93218372 935.123750366 1020.83790292 2359.51013191 957.717749663
-1455.93218372 935.011565181 1020.8323502 2361.36198377 957.902934849
-1455.93218372 934.890750366 1020.83440858 2363.21013191 958.088120034
-1455.93218372 934.769935551 1020.83626326 2365.06198377 958.273305219
-1455.93218372 934.649120736 1020.83832164 2366.91013191 958.458490404
-1455.93218372 934.536935551 1020.83276891 2368.76198377 958.64367559
-1455.93218372 934.416120736 1020.83462359 2370.61383562 958.828860775
-1455.93218372 934.295305922 1020.83668197 2372.46198377 959.01367559
-1455.93218372 934.174491107 1020.83853665 2374.31383562 959.198860775
-1455.93218372 934.062305922 1020.83318762 2376.16198377 959.38367559
-1455.93218372 933.941491107 1020.83504231 2378.01383562 959.568860775
-1455.93218372 933.820676292 1020.83689699 2379.86568747 959.75404596
