LIT101 LIT301 LIT401 LS601 LS602
340.825452348 594.986683832 1020.83669625 558.843376635 735.437858573
338.538415311 596.717720869 1020.83855093 560.695228487 735.623043758
336.251378274 598.457387536 1020.83320191 562.543376635 735.808228944
333.964341237 600.188424573 1020.83505659 564.395228487 735.993414129
331.6773042 601.91946161 1020.83711497 566.243376635 736.178599314
329.390267163 603.650498647 1020.83896965 568.095228487 736.363784499
327.103230126 605.390165314 1020.83341692 569.947080339 736.548969685
324.816193089 607.121202351 1020.8354753 571.795228487 736.733784499
322.529156052 608.852239388 1020.83732998 573.647080339 736.918969685
320.242119015 610.583276425 1020.83938836 575.495228487 737.103784499
317.955081978 612.322943092 1020.83383563 577.347080339 737.288969685
315.668044941 614.053980129 1020.83589401 579.195228487 737.47415487
313.381007904 615.785017166 1020.83774869 581.047080339 737.659340055
311.093970867 617.520369018 1020.83589967 582.898932191 737.84452524
308.80693383 619.25572087 1020.83425435 584.747080339 738.029710426
306.519896793 620.986757907 1020.83610903 586.598932191 738.214895611
304.232859756 622.717794944 1020.83816741 588.447080339 738.399710426
301.945822719 624.45746161 1020.83261468 590.298932191 738.584895611
299.658785682 626.188498647 1020.83446936 592.150784043 738.770080796
297.371748645 627.919535684 1020.83652774 593.998932191 738.954895611
295.084711608 629.650572722 1020.83838242 595.850784043 739.140080796
292.79767457 631.390239388 1020.83303339 597.698932191 739.325265981
290.510637533 633.121276425 1020.83488807 599.550784043 739.510451167
288.223600496 634.852313462 1020.83694645 601.398932191 739.695636352
285.936563459 636.583350499 1020.83880113 603.250784043 739.880821537
283.649526422 638.323017166 1020.83324841 605.102635895 740.066006722
281.362489385 640.054054203 1020.83530679 606.950784043 740.250821537
279.075452348 641.78509124 1020.83716147 608.802635895 740.436006722
276.788415311 643.516128277 1020.83921985 610.650784043 740.620821537
274.501378274 645.255794944 1020.83366712 612.502635895 740.806006722
272.214341237 646.986831981 1020.8355218 614.354487747 740.991191908
269.9273042 648.717869018 1020.83758018 616.202635895 741.176377093
267.640267163 650.448906055 1020.83943486 618.054487747 741.361562278
265.353230126 652.188572722 1020.83408583 619.902635895 741.546747463
263.066193089 653.919609759 1020.83594052 621.754487747 741.731932648
260.779156052 655.650646796 1020.83799889 623.602635895 741.916747463
258.492119015 657.390313463 1020.83244617 625.454487747 742.101932649
256.205081978 659.1213505 1020.83430085 627.306339599 742.287117834
253.918044941 660.852387537 1020.83635923 629.154487747 742.471932649
251.631007904 662.583424574 1020.83821391 631.006339599 742.657117834
249.343970867 664.323091241 1020.83286488 632.854487747 742.842303019
247.05693383 666.054128278 1020.83471956 634.706339599 743.027488204
244.769896793 667.785165315 1020.83657424 636.558191451 743.212673389
242.482859756 669.516202352 1020.83863262 638.406339599 743.397858575
240.195822719 671.255869019 1020.8330799 640.258191451 743.58304376
237.908785682 672.986906056 1020.83513827 642.106339599 743.767858575
235.621748645 674.717943093 1020.83699296 643.958191451 743.95304376
233.334711608 676.44898013 1020.83905133 645.806339599 744.137858575
231.047674571 678.188646797 1020.83349861 647.658191451 744.32304376
228.760637534 679.919683834 1020.83535329 649.510043303 744.508228945
226.473600497 681.650720871 1020.83741167 651.358191451 744.69341413
224.186563459 683.381757908 1020.83926635 653.210043303 744.878599316
221.899526422 685.121424574 1020.83391732 655.058191451 745.063784501
219.612489385 686.852461611 1020.835772 656.910043303 745.248969686
217.325452348 688.583498649 1020.83762668 658.761895155 745.434154871
215.038415311 690.3188505 1020.83598136 660.610043303 745.618969686
212.751378274 692.054202352 1020.83413234 662.461895155 745.804154871
210.464341237 693.785239389 1020.83619072 664.310043303 745.988969686
208.1773042 695.516276426 1020.8380454 666.161895155 746.174154871
205.890267163 697.255943093 1020.83249267 668.013747007 746.359340057
203.603230126 698.98698013 1020.83455105 669.861895155 746.544525242
201.316193089 700.718017167 1020.83640573 671.713747007 746.729710427
199.029156052 702.449054204 1020.83846411 673.561895155 746.914895612
196.742119015 704.188720871 1020.83291138 675.413747007 747.100080798
194.455081978 705.919757908 1020.83496976 677.261895156 747.284895612
192.168044941 707.650794945 1020.83682444 679.113747007 747.470080798
189.881007904 709.381831982 1020.83867912 680.965598859 747.655265983
187.593970867 711.121498649 1020.8333301 682.813747007 747.840080798
185.30693383 712.852535686 1020.83518478 684.665598859 748.025265983
183.019896793 714.583572723 1020.83724316 686.513747008 748.210451168
180.732859756 716.31460976 1020.83909784 688.365598859 748.395636353
178.445822719 718.054276427 1020.83354511 690.217450711 748.580821539
176.158785682 719.785313464 1020.83560349 692.065598859 748.766006724
173.871748645 721.516350501 1020.83745817 693.917450711 748.951191909
171.584711608 723.247387538 1020.83951655 695.76559886 749.136006724
169.297674571 724.987054205 1020.83396382 697.617450711 749.321191909
167.010637534 726.718091242 1020.8360222 699.46559886 749.506006724
164.723600497 728.449128279 1020.83787688 701.317450711 749.691191909
162.43656346 730.188794946 1020.83232416 703.169302563 749.876377094
160.149526423 731.919831983 1020.83438254 705.017450712 750.06156228
157.862489386 733.65086902 1020.83623722 706.869302563 750.246747465
155.575452348 735.381906057 1020.8382956 708.717450712 750.43193265
153.288415311 737.121572723 1020.83274287 710.569302563 750.617117835
151.001378274 738.85260976 1020.83459755 712.421154415 750.802303021
148.714341237 740.583646798 1020.83665593 714.269302564 750.987117835
146.4273042 742.314683835 1020.83851061 716.121154415 751.172303021
144.140267163 744.054350501 1020.83316158 717.969302564 751.357117835
141.853230126 745.785387538 1020.83501626 719.821154415 751.542303021
139.566193089 747.516424575 1020.83707464 721.669302564 751.727488206
137.279156052 749.247461613 1020.83892932 723.521154416 751.912673391
134.992119015 750.987128279 1020.8333766 725.373006267 752.097858576
132.705081978 752.718165316 1020.83543498 727.221154416 752.283043762
130.418044941 754.449202353 1020.83728966 729.073006267 752.468228947
128.131007904 756.18023939 1020.83934804 730.921154416 752.653043762
125.843970867 757.919906057 1020.83379531 732.773006268 752.838228947
123.55693383 759.650943094 1020.83564999 734.624858119 753.023414132
121.269896793 761.381980131 1020.83770837 736.473006268 753.208228947
118.982859756 763.117331983 1020.83585935 738.324858119 753.393414132
116.695822719 764.852683835 1020.83421402 740.173006268 753.578599317
114.408785682 766.583720872 1020.8360687 742.02485812 753.763784503
112.121748645 768.314757909 1020.83812708 743.873006268 753.948969688
109.834711608 770.054424576 1020.83257436 745.72485812 754.134154873
107.547674571 771.785461613 1020.83442904 747.576709971 754.319340058
105.260637534 773.51649865 1020.83648742 749.42485812 754.504154873
102.973600497 775.247535687 1020.8383421 751.276709971 754.689340058
100.68656346 776.987202354 1020.83299307 753.12485812 754.874154873
98.3995264227 778.718239391 1020.83484775 754.976709972 755.059340058
96.1124893856 780.449276428 1020.83670243 756.828561823 755.244525244
93.8254523486 782.180313465 1020.83876081 758.676709972 755.429710429
91.5384153116 783.919980132 1020.83320808 760.528561823 755.614895614
89.2513782745 785.651017169 1020.83526646 762.376709972 755.800080799
86.9643412375 787.382054206 1020.83712114 764.228561824 755.985265985
84.6773042005 789.113091243 1020.83917952 766.076709972 756.170080799
82.3902671634 790.85275791 1020.8336268 767.928561824 756.355265985
80.1032301264 792.583794947 1020.83548148 769.780413675 756.54045117
77.8161930894 794.314831984 1020.83753986 771.628561824 756.725265985
75.5291560523 796.045869021 1020.83939454 773.480413676 756.91045117
73.2421190153 797.785535687 1020.83404551 775.328561824 757.095636355
70.9550819782 799.516572724 1020.83590019 777.180413676 757.28082154
68.6680449412 801.247609762 1020.83775487 779.032265527 757.466006726
66.3810079042 802.987276428 1020.83240584 780.880413676 757.651191911
64.0939708671 804.718313465 1020.83426052 782.732265528 757.836377096
61.8069338301 806.449350502 1020.8363189 784.580413676 758.021191911
59.5198967931 808.180387539 1020.83817358 786.432265528 758.206377096
57.232859756 809.920054206 1020.83282456 788.280413676 758.391191911
54.945822719 811.651091243 1020.83467924 790.132265528 758.576377096
52.658785682 813.38212828 1020.83653392 791.98411738 758.761562281
50.3717486449 815.113165317 1020.8385923 793.832265528 758.946747467
48.0847116079 816.852831984 1020.83303957 795.68411738 759.131932652
45.7976745709 818.583869021 1020.83509795 797.532265528 759.317117837
43.5106375338 820.314906058 1020.83695263 799.38411738 759.502303022
41.2236004968 822.045943095 1020.83880731 801.235969232 759.687488208
38.9365634598 823.785609762 1020.83345828 803.08411738 759.872303022
36.6495264227 825.516646799 1020.83531296 804.935969232 760.057488208
34.3624893857 827.247683836 1020.83737134 806.78411738 760.242303022
32.0754523486 828.978720873 1020.83922602 808.635969232 760.427488208
29.7884153116 830.71838754 1020.8336733 810.487821084 760.612673393
27.5013782746 832.449424577 1020.83573168 812.335969232 760.797858578
25.2143412375 834.180461614 1020.83758636 814.187821084 760.983043763
22.9273042005 835.915813466 1020.83594103 816.035969232 761.168228949
20.6402671635 837.651165318 1020.83409201 817.887821084 761.353414134
18.3532301264 839.382202355 1020.83615039 819.735969232 761.538228949
16.0661930894 841.113239392 1020.83800507 821.587821084 761.723414134
13.7791560523 842.852906059 1020.83245234 823.439672936 761.908599319
11.4921190153 844.583943096 1020.83451072 825.287821084 762.093414134
9.20508197827 846.314980133 1020.83636541 827.139672936 762.278599319
6.91804494124 848.04601717 1020.83842378 828.987821084 762.463784504
4.6310079042 849.785683836 1020.83287106 830.839672936 762.64896969
2.34397086716 851.516720873 1020.83472574 832.691524788 762.834154875
0.0569338301263 853.24775791 1020.83678412 834.539672936 763.01934006
-2.23010320691 854.978794948 1020.8386388 836.391524788 763.204525245
-4.51714024395 856.718461614 1020.83328977 838.239672936 763.38934006
-6.80417728098 858.449498651 1020.83514445 840.091524788 763.574525245
-9.09121431802 860.180535688 1020.83720283 841.939672936 763.75934006
-11.3782513551 861.911572725 1020.83905751 843.791524787 763.944525245
-13.6652883921 863.651239392 1020.83350479 845.643376639 764.129710431
-15.9523254291 865.382276429 1020.83556316 847.491524788 764.314895616
-18.2393624662 867.113313466 1020.83741785 849.343376639 764.500080801
-20.5263995032 868.844350503 1020.83947622 851.191524788 764.685265986
-22.8134365402 870.58401717 1020.8339235 853.043376639 764.870451171
-25.1004735773 872.315054207 1020.83577818 854.895228491 765.055636357
-27.3875106143 874.046091244 1020.83783656 856.74337664 765.240451171
-29.6745476514 875.781443096 1020.83598754 858.595228491 765.425636357
-31.9615846884 877.516794948 1020.83434221 860.44337664 765.610451172
-34.2486217254 879.247831985 1020.83619689 862.295228492 765.795636357
-36.5356587625 880.978869022 1020.83825527 864.14337664 765.980821542
-38.8226957995 882.718535689 1020.83270254 865.995228492 766.166006727
-41.1097328365 884.449572726 1020.83455723 867.847080343 766.351191912
-43.3967698736 886.180609763 1020.8366156 869.695228492 766.536377098
-45.6838069106 887.9116468 1020.83847029 871.547080344 766.721562283
-47.9708439476 889.651313467 1020.83312126 873.395228492 766.906377098
-50.2578809847 891.382350504 1020.83497594 875.247080344 767.091562283
-52.5449180217 893.113387541 1020.83683062 877.098932195 767.276747468
-54.8319550588 894.844424578 1020.838889 878.947080344 767.461562283
-57.1189920958 896.584091244 1020.83333627 880.798932196 767.646747468
-59.4060291328 898.315128282 1020.83539465 882.647080344 767.831932653
-61.6930661699 900.046165319 1020.83724933 884.498932196 768.017117839
-63.9801032069 901.777202356 1020.83930771 886.347080344 768.202303024
-66.2671402439 903.516869022 1020.83375498 888.198932196 768.387488209
-68.554177281 905.247906059 1020.83560967 890.050784048 768.572673394
-70.841214318 906.978943096 1020.83766805 891.898932196 768.757488209
-73.128251355 908.714294948 1020.83581902 893.750784048 768.942673394
-75.4152883921 910.4496468 1020.8341737 895.598932196 769.127488209
-77.7023254291 912.180683837 1020.83602838 897.450784048 769.312673395
-79.9893624661 913.911720874 1020.83788306 899.3026359 769.49785858
-82.2763995032 915.651387541 1020.83253403 901.150784048 769.683043765
-84.5634365402 917.382424578 1020.83438871 903.0026359 769.86822895
-86.8504735772 919.113461615 1020.83644709 904.850784048 770.053414135
-89.1375106143 920.844498652 1020.83830177 906.7026359 770.238599321
-91.4245476513 922.584165319 1020.83295274 908.550784048 770.423414135
-93.7115846883 924.315202356 1020.83480743 910.4026359 770.608599321
-95.9986217254 926.046239393 1020.83666211 912.254487752 770.793784506
-98.2856587624 927.77727643 1020.83872049 914.1026359 770.978599321
-100.572695799 929.516943097 1020.83316776 915.954487752 771.163784506
-102.859732836 931.247980134 1020.83522614 917.8026359 771.348969691
-105.146769874 932.979017171 1020.83708082 919.654487752 771.534154876
-107.433806911 934.710054208 1020.8389355 921.506339604 771.719340062
-109.720843948 936.449720875 1020.83358647 923.354487752 771.904525247
-112.007880985 938.180757912 1020.83544115 925.206339604 772.089710432
-114.294918022 939.911794949 1020.83749953 927.054487752 772.274525247
-116.581955059 941.642831986 1020.83935421 928.906339604 772.459710432
-118.868992096 943.382498653 1020.83400518 930.754487752 772.644525247
-121.156029133 945.11353569 1020.83585987 932.606339604 772.829710432
-123.44306617 946.844572727 1020.83771455 934.458191456 773.014895617
-125.730103207 948.584239393 1020.83236552 936.306339604 773.200080803
-128.017140244 950.315276431 1020.8342202 938.158191456 773.385265988
-130.304177281 952.046313468 1020.83627858 940.006339604 773.570451173
-132.591214318 953.777350505 1020.83813326 941.858191456 773.755636358
-134.878251355 955.517017171 1020.83258053 943.710043308 773.940821544
-137.165288392 957.248054208 1020.83463891 945.558191456 774.125636358
-139.452325429 958.979091246 1020.83649359 947.410043308 774.310821544
-141.739362466 960.710128283 1020.83855197 949.258191456 774.495636359
-144.026399503 962.449794949 1020.83299925 951.110043308 774.680821544
-146.31343654 964.180831986 1020.83485393 952.96189516 774.866006729
-148.600473577 965.911869023 1020.83691231 954.810043308 775.051191914
-150.887510614 967.64290606 1020.83876699 956.66189516 775.236377099
-153.174547651 969.382572727 1020.83341796 958.510043308 775.421562285
-155.461584688 971.113609764 1020.83527264 960.36189516 775.60674747
-157.748621725 972.844646801 1020.83733102 962.210043308 775.791562285
-160.035658762 974.575683838 1020.8391857 964.06189516 775.97674747
-162.322695799 976.315350505 1020.83363297 965.913747012 776.161932655
-164.609732836 978.046387542 1020.83569135 967.76189516 776.34674747
-166.896769873 979.777424579 1020.83754603 969.613747012 776.531932655
-167.198658762 979.905369024 1020.83590071 971.46189516 776.71711784
-167.198658762 979.788869024 1020.83405169 973.313747012 776.902303026
-167.198658762 979.668054209 1020.83590637 975.165598864 777.087488211
-167.198658762 979.547239394 1020.83796475 977.013747012 777.272673396
-167.198658762 979.435054209 1020.83241202 978.865598864 777.457858581
-167.198658762 979.314239394 1020.8344704 980.713747012 777.642673396
-167.198658762 979.193424579 1020.83632508 982.565598864 777.827858581
-167.198658762 979.072609764 1020.83838346 984.413747012 778.012673396
-167.198658762 978.960424579 1020.83283073 986.265598864 778.197858581
-167.198658762 978.839609764 1020.83468541 988.117450716 778.383043767
-167.198658762 978.71879495 1020.83674379 989.965598864 778.568228952
-167.198658762 978.597980135 1020.83859847 991.817450716 778.753414137
-167.198658762 978.48579495 1020.83324945 993.665598864 778.938599322
-167.198658762 978.364980135 1020.83510413 995.517450716 779.123784508
-167.198658762 978.24416532 1020.83695881 997.369302568 779.308969693
-167.198658762 978.123350505 1020.83901719 999.217450716 779.493784508
-167.198658762 978.01116532 1020.83346446 1001.06930257 779.678969693
-167.198658762 977.890350505 1020.83552284 1002.91745072 779.863784508
-167.198658762 977.76953569 1020.83737752 1004.76930257 780.048969693
-167.198658762 977.648720876 1020.8394359 1006.61745072 780.234154878
-167.198658762 977.53653569 1020.83388317 1008.46930257 780.419340063
-167.198658762 977.415720876 1020.83573785 1010.32115442 780.604525248
-167.198658762 977.294906061 1020.83779623 1012.16930257 780.789710434
-167.198658762 977.178406061 1020.83594721 1014.02115442 780.974895619
-167.198658762 977.061906061 1020.83430189 1015.86930257 781.159710434
-167.198658762 976.941091246 1020.83615657 1017.72115442 781.344895619
-167.198658762 976.820276431 1020.83801125 1019.57300627 781.530080804
-167.198658762 976.708091246 1020.83266222 1021.42115442 781.714895619
-167.198658762 976.587276431 1020.8345169 1023.27300627 781.900080804
-167.198658762 976.466461616 1020.83657528 1025.12115442 782.085265989
-167.198658762 976.345646801 1020.83842996 1026.97300627 782.270451175
-167.198658762 976.233461616 1020.83308093 1028.82115442 782.45563636
-167.198658762 976.112646801 1020.83493561 1030.67300627 782.640821545
-167.198658762 975.991831987 1020.8367903 1032.52485812 782.82600673
-167.198658762 975.871017172 1020.83884867 1034.37300627 783.010821545
-167.198658762 975.758831987 1020.83329595 1036.22485812 783.19600673
-167.198658762 975.638017172 1020.83535433 1038.07300627 783.380821545
-167.198658762 975.517202357 1020.83720901 1039.92485812 783.56600673
-167.198658762 975.396387542 1020.83906369 1041.77670997 783.751191916
-167.198658762 975.284202357 1020.83371466 1043.62485812 783.936377101
-167.198658762 975.163387542 1020.83556934 1045.47670997 784.121562286
-167.198658762 975.042572727 1020.83762772 1047.32485812 784.306747471
-167.198658762 974.921757913 1020.8394824 1049.17670997 784.491932657
-167.198658762 974.809572727 1020.83413337 1051.02485812 784.676747471
-167.198658762 974.688757913 1020.83598805 1052.87670997 784.861932657
-167.198658762 974.567943098 1020.83784274 1054.72856183 785.047117842
-167.198658762 974.455757913 1020.83249371 1056.57670997 785.231932657
-167.198658762 974.334943098 1020.83434839 1058.42856182 785.417117842
-167.198658762 974.214128283 1020.83640677 1060.27670997 785.602303027
-167.198658762 974.093313468 1020.83826145 1062.12856182 785.787488212
-167.198658762 973.981128283 1020.83270872 1063.98041368 785.972673398
-167.198658762 973.860313468 1020.8347671 1065.82856182 786.157858583
-167.198658762 973.739498653 1020.83662178 1067.68041368 786.343043768
-167.198658762 973.618683839 1020.83868016 1069.52856182 786.527858583
-167.198658762 973.506498653 1020.83312743 1071.38041368 786.713043768
-167.198658762 973.385683839 1020.83518581 1073.22856182 786.897858583
-167.198658762 973.264869024 1020.8370405 1075.08041368 787.083043768
-167.198658762 973.144054209 1020.83889518 1076.93226553 787.268228953
-167.198658762 973.031869024 1020.83354615 1078.78041368 787.453414139
-167.198658762 972.911054209 1020.83540083 1080.63226553 787.638599324
-167.198658762 972.790239394 1020.83745921 1082.48041367 787.823784509
-167.198658762 972.669424579 1020.83931389 1084.33226553 788.008969694
-167.198658762 972.557239394 1020.83376116 1086.18411738 788.194154879
-167.198658762 972.436424579 1020.83581954 1088.03226553 788.378969694
-167.198658762 972.315609764 1020.83767422 1089.88411738 788.564154879
-167.198658762 972.203424579 1020.83232519 1091.73226553 788.748969694
-167.198658762 972.082609764 1020.83417988 1093.58411738 788.93415488
-167.198658762 971.96179495 1020.83623825 1095.43226553 789.119340065
-167.198658762 971.840980135 1020.83809294 1097.28411738 789.30452525
-167.198658762 971.72879495 1020.83254021 1099.13596923 789.489710435
-167.198658762 971.607980135 1020.83459859 1100.98411738 789.67489562
-167.198658762 971.48716532 1020.83645327 1102.83596923 789.860080806
-167.198658762 971.366350505 1020.83851165 1104.68411738 790.04489562
-167.198658762 971.25416532 1020.83295892 1106.53596923 790.230080806
-167.198658762 971.133350505 1020.8348136 1108.38782108 790.415265991
-167.198658762 971.01253569 1020.83687198 1110.23596923 790.600080806
-167.198658762 970.891720876 1020.83872666 1112.08782108 790.785265991
-167.198658762 970.77953569 1020.83337763 1113.93596923 790.970451176
-167.198658762 970.658720876 1020.83523232 1115.78782108 791.155636361
-167.198658762 970.537906061 1020.837087 1117.63967293 791.340821547
-167.198658762 970.417091246 1020.83914538 1119.48782108 791.526006732
-167.198658762 970.304906061 1020.83359265 1121.33967293 791.711191917
-167.198658762 970.184091246 1020.83565103 1123.18782108 791.896006732
-167.198658762 970.063276431 1020.83750571 1125.03967293 792.081191917
-167.198658762 969.946776431 1020.83586039 1126.88782108 792.266006732
-167.198658762 969.830276431 1020.83401136 1128.73967293 792.451191917
-167.198658762 969.709461616 1020.83586604 1130.59152478 792.636377102
-167.198658762 969.588646802 1020.83792442 1132.43967293 792.821562288
-167.198658762 969.476461616 1020.8323717 1134.29152478 793.006747473
-167.198658762 969.355646802 1020.83443008 1136.13967293 793.191932658
-167.198658762 969.234831987 1020.83628476 1137.99152478 793.377117843
-167.198658762 969.114017172 1020.83813944 1139.84337663 793.562303028
-167.198658762 969.001831987 1020.83279041 1141.69152478 793.747117843
-167.198658762 968.881017172 1020.83464509 1143.54337663 793.932303029
-167.198658762 968.760202357 1020.83670347 1145.39152478 794.117117843
-167.198658762 968.639387542 1020.83855815 1147.24337663 794.302303029
-167.198658762 968.527202357 1020.83320912 1149.09152478 794.487488214
-167.198658762 968.406387542 1020.8350638 1150.94337663 794.672673399
-167.198658762 968.285572727 1020.83691848 1152.79522848 794.857858584
-167.198658762 968.164757913 1020.83897686 1154.64337663 795.043043769
-167.198658762 968.052572727 1020.83342414 1156.49522848 795.228228955
-167.198658762 967.931757913 1020.83548252 1158.34337663 795.41304377
-167.198658762 967.810943098 1020.8373372 1160.19522848 795.598228955
-167.198658762 967.690128283 1020.83919188 1162.04708034 795.78341414
-167.198658762 967.577943098 1020.83384285 1163.89522848 795.968228955
-167.198658762 967.457128283 1020.83569753 1165.74708034 796.15341414
-167.198658762 967.336313468 1020.83775591 1167.59522848 796.338599325
-167.198658762 967.219813468 1020.83590689 1169.44708034 796.52378451
-167.198658762 967.103313468 1020.83426156 1171.29522848 796.708969696
