action step s
rmc50_1 379 1
rmc50_1 380 2
rmc50_1 381 1
rmc50_1 382 2
rmc50_1 383 2
rmc50_1 384 2
rmc50_1 385 1
rmc50_1 386 2
rmc50_1 387 2
rmc50_1 388 2
rmc50_1 389 1
rmc50_1 390 2
rmc50_1 391 2
rmc50_1 392 2
rmc50_1 393 4
rmc50_1 394 2
rmc50_1 395 2
rmc50_1 396 1
rmc50_1 397 2
rmc50_1 398 2
rmc50_1 399 2
rmc50_1 400 2
rmc50_1 401 4
rmc50_1 402 2
rmc50_1 403 2
rmc50_1 404 4
rmc50_1 405 3
rmc50_1 406 3
rmc50_1 407 3
rmc50_1 408 11
rmc50_1 409 1
rmc50_1 410 2
rmc50_1 411 5
rmc50_1 412 2
rmc50_1 413 1
rmc50_1 414 2
rmc50_1 415 2
rmc50_1 416 1
rmc50_1 417 2
rmc50_1 418 1
rmc50_1 419 2
rmc50_1 420 3
rmc50_1 421 7
rmc50_1 422 10
rmc50_1 423 11
rmc50_1 424 1
rmc50_1 425 2
rmc50_1 426 2
rmc50_1 427 3
rmc50_1 428 3
rmc50_1 429 15
rmc50_1 430 4
rmc50_1 431 2
rmc50_1 432 2
rmc50_1 433 5
rmc50_1 434 2
rmc50_1 435 2
rmc50_1 436 2
rmc50_1 437 2
rmc50_1 438 2
rmc50_1 439 2
rmc50_1 440 2
rmc50_1 441 2
rmc50_1 442 6
rmc50_1 443 1
rmc50_1 444 2
rmc50_1 445 1
rmc50_1 446 2
rmc50_1 447 4
rmc50_1 448 2
rmc50_1 449 2
rmc50_1 450 2
rmc50_1 451 2
rmc50_1 452 2
rmc50_1 453 2
rmc50_1 454 2
rmc50_1 455 2
rmc50_1 456 4
rmc50_1 457 2
rmc50_1 458 2
rmc50_1 459 2
rmc50_1 460 2
rmc50_1 461 2
rmc50_1 462 2
rmc50_1 463 3
rmc50_1 464 3
rmc50_1 465 3
rmc50_1 466 7
rmc50_1 467 10
rmc50_1 468 10
rmc50_1 469 4
rmc50_1 470 2
rmc50_1 471 2
rmc50_1 472 4
rmc50_1 473 2
rmc50_1 474 4
rmc50_1 475 2
rmc50_1 476 2
rmc50_1 477 6
rmc50_1 478 1
rmc50_1 479 2
rmc50_1 480 2
rmc50_1 481 2
rmc50_1 482 2
rmc50_1 483 2
rmc50_1 484 1
rmc50_1 485 2
rmc50_1 486 1
rmc50_1 487 2
rmc50_1 488 2
rmc50_1 489 2
rmc50_1 490 2
rmc50_1 491 1
rmc50_1 492 2
rmc50_1 493 2
rmc50_1 494 2
rmc50_1 495 2
rmc50_1 496 2
rmc50_1 497 2
rmc50_1 498 2
rmc50_1 499 2
rmc50_1 500 1
rmc50_1 501 2
rmc50_1 502 2
rmc50_1 503 2
rmc50_1 504 1
rmc50_1 505 2
rmc50_1 506 2
rmc50_1 507 2
rmc50_1 508 2
rmc50_1 509 2
rmc50_1 510 2
rmc50_1 511 2
rmc50_1 512 2
rmc50_1 513 4
rmc50_1 514 11
rmc50_1 515 13
rmc50_1 516 3
rmc50_1 517 9
rmc50_1 518 1
rmc50_1 519 2
rmc50_1 520 2
rmc50_1 521 2
rmc50_1 522 2
rmc50_1 523 2
rmc50_1 524 4
rmc50_1 525 10
rmc50_1 526 10
rmc50_1 527 10
rmc50_1 528 4
rmc50_1 529 2
rmc50_1 530 2
rmc50_1 531 4
rmc50_1 532 2
rmc50_1 533 2
rmc50_1 534 2
rmc50_1 535 2
rmc50_1 536 2
rmc50_1 537 1
rmc50_1 538 2
rmc50_1 539 2
rmc50_1 540 2
rmc50_1 541 2
rmc50_1 542 2
rmc50_1 543 2
rmc50_1 544 2
rmc50_1 545 2
rmc50_1 546 2
rmc50_1 547 2
rmc50_1 548 2
rmc50_1 549 2
rmc50_1 550 2
rmc50_1 551 1
rmc50_1 552 2
rmc50_1 553 4
rmc50_1 554 2
rmc50_1 555 2
rmc50_1 556 2
rmc50_1 557 2
rmc50_1 558 2
rmc50_1 559 2
rmc50_1 560 2
rmc50_1 561 2
rmc50_1 562 2
rmc50_1 563 2
rmc50_1 564 1
rmc50_1 565 2
rmc50_1 566 2
rmc50_1 567 2
rmc50_1 568 1
rmc50_1 569 2
rmc50_1 570 2
rmc50_1 571 2
rmc50_1 572 3
rmc50_1 573 3
rmc50_1 574 11
rmc50_1 575 2
rmc50_1 576 2
rmc50_1 577 2
rmc50_1 578 2
rmc50_1 579 2
rmc50_1 580 2
rmc50_1 581 4
rmc50_1 582 2
rmc50_1 583 2
rmc50_1 584 2
rmc50_1 585 2
rmc50_1 586 1
rmc50_1 587 2
rmc50_1 588 1
rmc50_1 589 2
rmc50_1 590 5
rmc50_1 591 2
rmc50_1 592 2
rmc50_1 593 4
rmc50_1 594 11
rmc50_1 595 1
rmc50_1 596 2
rmc50_1 597 4
rmc50_1 598 6
rmc50_1 599 1
rmc50_1 600 2
rmc50_1 601 4
rmc50_1 602 2
rmc50_1 603 2
rmc50_1 604 2
rmc50_1 605 2
rmc50_1 606 2
rmc50_1 607 2
rmc50_1 608 2
rmc50_1 609 1
rmc50_1 610 2
rmc50_1 611 1
rmc50_1 612 2
rmc50_1 613 2
rmc50_1 614 1
rmc50_1 615 2
rmc50_1 616 2
rmc50_1 617 2
rmc50_1 618 2
rmc50_1 619 2
rmc50_1 620 1
rmc50_1 621 2
rmc50_1 622 1
rmc50_1 623 2
rmc50_1 624 2
rmc50_1 625 2
rmc50_1 626 2
rmc50_1 627 2
rmc50_1 628 2
rmc50_1 629 2
rmc50_1 630 5
rmc50_1 631 2
rmc50_1 632 2
rmc50_1 633 2
rmc50_1 634 2
rmc50_1 635 2
rmc50_1 636 2
rmc50_1 637 6
rmc50_1 638 1
rmc50_1 639 2
rmc50_1 640 2
rmc50_1 641 4
rmc50_1 642 6
rmc50_1 643 1
rmc50_1 644 2
rmc50_1 645 2
rmc50_1 646 2
rmc50_1 647 2
rmc50_1 648 1
rmc50_1 649 2
rmc50_1 650 2
rmc50_1 651 1
rmc50_1 652 2
rmc50_1 653 1
rmc50_1 654 2
rmc50_1 655 3
rmc50_1 656 11
rmc50_1 657 1
rmc50_1 658 2
rmc50_1 659 2
rmc50_1 660 2
rmc50_1 661 2
rmc50_1 662 2
rmc50_1 663 2
rmc50_1 664 2
rmc50_1 665 1
rmc50_1 666 2
rmc50_1 667 2
rmc50_1 668 1
rmc50_1 669 2
rmc50_1 670 2
rmc50_1 671 2
rmc50_1 672 4
rmc50_1 673 3
rmc50_1 674 7
rmc50_1 675 10
rmc50_1 676 10
rmc50_1 677 4
rmc50_1 678 6
rmc50_1 679 1
rmc50_1 680 2
rmc50_1 681 2
rmc50_1 682 2
rmc50_1 683 2
rmc50_1 684 2
rmc50_1 685 1
rmc50_1 686 2
rmc50_1 687 2
rmc50_1 688 1
rmc50_1 689 2
rmc50_1 690 2
rmc50_1 691 2
rmc50_1 692 2
rmc50_1 693 2
rmc50_1 694 2
rmc50_1 695 2
rmc50_1 696 3
rmc50_1 697 7
rmc50_1 698 10
rmc50_1 699 19
rmc50_1 700 4
rmc50_1 701 2
rmc50_1 702 2
rmc50_1 703 2
rmc50_1 704 2
rmc50_1 705 1
rmc50_1 706 2
rmc50_1 707 2
rmc50_1 708 4
rmc50_1 709 2
rmc50_1 710 2
rmc50_1 711 4
rmc50_1 712 7
rmc50_1 713 3
rmc50_1 714 11
rmc50_1 715 1
rmc50_1 716 3
rmc50_1 717 15
rmc50_1 718 6
rmc50_1 719 1
rmc50_1 720 2
rmc50_1 721 4
rmc50_1 722 2
rmc50_1 723 2
rmc50_1 724 2
rmc50_1 725 2
rmc50_1 726 2
rmc50_1 727 2
rmc50_1 728 2
rmc50_1 729 2
rmc50_1 730 2
rmc50_1 731 2
rmc50_1 732 2
rmc50_1 733 2
rmc50_1 734 2
rmc50_1 735 2
rmc50_1 736 5
rmc50_1 737 5
rmc50_1 738 5
rmc50_1 739 5
rmc50_1 740 2
rmc50_1 741 2
rmc50_1 742 2
rmc50_1 743 4
rmc50_1 744 2
rmc50_1 745 2
rmc50_1 746 2
rmc50_1 747 2
rmc50_1 748 2
rmc50_1 749 2
rmc50_1 750 4
rmc50_1 751 6
rmc50_1 752 1
rmc50_1 753 2
rmc50_1 754 2
rmc50_1 755 2
rmc50_1 756 2
rmc50_1 757 2
rmc50_1 758 2
rmc50_1 759 2
rmc50_1 760 2
rmc50_1 761 1
rmc50_1 762 2
rmc50_1 763 1
rmc50_1 764 2
rmc50_1 765 2
rmc50_1 766 2
rmc50_1 767 2
rmc50_1 768 2
rmc50_1 769 2
rmc50_1 770 3
rmc50_1 771 11
rmc50_1 772 1
rmc50_1 773 2
rmc50_1 774 2
rmc50_1 775 5
rmc50_1 776 2
rmc50_1 777 2
rmc50_1 778 2
rmc50_1 779 2
rmc50_1 780 2
rmc50_1 781 2
rmc50_1 782 2
rmc50_1 783 2
rmc50_1 784 2
rmc50_1 785 2
rmc50_1 786 2
rmc50_1 787 3
rmc50_1 788 7
rmc50_1 789 3
rmc50_1 790 3
rmc50_1 791 3
rmc50_1 792 9
rmc50_1 793 1
rmc50_1 794 2
rmc50_1 795 2
rmc50_1 796 2
rmc50_1 797 2
rmc50_1 798 4
rmc50_1 799 2
rmc50_1 800 2
rmc50_1 801 2
rmc50_1 802 2
rmc50_1 803 2
rmc50_1 804 4
rmc50_1 805 2
rmc50_1 806 2
rmc50_1 807 2
rmc50_1 808 1
rmc50_1 809 2
rmc50_1 810 4
rmc50_1 811 6
rmc50_1 812 1
rmc50_1 813 2
rmc50_1 814 2
rmc50_1 815 2
rmc50_1 816 4
rmc50_1 817 2
rmc50_1 818 2
rmc50_1 819 1
rmc50_1 820 2
rmc50_1 821 4
rmc50_1 822 12
rmc50_1 823 6
rmc50_1 824 1
rmc50_1 825 2
rmc50_1 826 2
rmc50_1 827 2
rmc50_1 828 2
rmc50_1 829 6
rmc50_1 830 1
rmc50_1 831 2
rmc50_1 832 2
rmc50_1 833 1
rmc50_1 834 2
rmc50_1 835 2
rmc50_1 836 2
rmc50_1 837 4
rmc50_1 838 2
rmc50_1 839 2
rmc50_1 840 2
rmc50_1 841 1
rmc50_1 842 2
rmc50_1 843 2
rmc50_1 844 2
rmc50_1 845 2
rmc50_1 846 1
rmc50_1 847 2
rmc50_1 848 4
rmc50_1 849 2
rmc50_1 850 2
rmc50_1 851 4
rmc50_1 852 6
rmc50_1 853 1
rmc50_1 854 2
rmc50_1 855 2
rmc50_1 856 4
rmc50_1 857 6
rmc50_1 858 1
rmc50_1 859 2
rmc50_1 860 2
rmc50_1 861 2
rmc50_1 862 1
rmc50_1 863 2
rmc50_1 864 2
rmc50_1 865 2
rmc50_1 866 4
rmc50_1 867 2
rmc50_1 868 1
rmc50_1 869 3
rmc50_1 870 3
rmc50_1 871 9
rmc50_1 872 2
rmc50_1 873 1
rmc50_1 874 2
rmc50_1 875 5
rmc50_1 876 10
rmc50_1 877 1
rmc50_1 878 2
rmc50_1 879 2
rmc50_1 880 5
rmc50_1 881 2
rmc50_1 882 4
rmc50_1 883 2
rmc50_1 884 1
rmc50_1 885 2
rmc50_1 886 2
rmc50_1 887 1
rmc50_1 888 2
rmc50_1 889 4
rmc50_1 890 6
rmc50_1 891 1
rmc50_1 892 2
rmc50_1 893 2
rmc50_1 894 2
rmc50_1 895 1
rmc50_1 896 2
rmc50_1 897 2
rmc50_1 898 2
rmc50_1 899 2
rmc50_1 900 2
rmc50_1 901 6
rmc50_1 902 1
rmc50_1 903 2
rmc50_1 904 2
rmc50_1 905 6
rmc50_1 906 1
rmc50_1 907 2
rmc50_1 908 2
rmc50_1 909 3
rmc50_1 910 3
rmc50_1 911 9
rmc50_1 912 6
rmc50_1 913 1
rmc50_1 914 2
rmc50_1 915 2
rmc50_1 916 2
rmc50_1 917 2
rmc50_1 918 2
rmc50_1 919 2
rmc50_1 920 1
rmc50_1 921 2
rmc50_1 922 2
rmc50_1 923 2
rmc50_1 924 2
rmc50_1 925 2
rmc50_1 926 2
rmc50_1 927 2
rmc50_1 928 2
rmc50_1 929 1
rmc50_1 930 2
rmc50_1 931 4
rmc50_1 932 2
rmc50_1 933 2
rmc50_1 934 2
rmc50_1 935 2
rmc50_1 936 2
rmc50_1 937 2
rmc50_1 938 2
rmc50_1 939 4
rmc50_1 940 2
rmc50_1 941 2
rmc50_1 942 2
rmc50_1 943 2
rmc50_1 944 2
rmc50_1 945 2
rmc50_1 946 2
rmc50_1 947 2
rmc50_1 948 4
rmc50_1 949 6
rmc50_1 950 1
rmc50_1 951 2
rmc50_1 952 2
rmc50_1 953 2
rmc50_1 954 2
rmc50_1 955 1
rmc50_1 956 2
rmc50_1 957 1
rmc50_1 958 2
rmc50_1 959 3
rmc50_1 960 3
rmc50_1 961 3
rmc50_1 962 9
rmc50_1 963 7
rmc50_1 964 10
rmc50_1 965 10
rmc50_1 966 11
rmc50_1 967 1
rmc50_1 968 2
rmc50_1 969 2
rmc50_1 970 2
rmc50_1 971 2
rmc50_1 972 4
rmc50_1 973 31
rmc50_1 974 1
rmc50_1 975 2
rmc50_1 976 2
rmc50_1 977 1
rmc50_1 978 2
rmc50_1 979 2
rmc50_1 980 2
rmc50_1 981 2
rmc50_1 982 2
rmc50_1 983 2
rmc50_1 984 2
rmc50_1 985 2
rmc50_1 986 2
rmc50_1 987 5
rmc50_1 988 2
rmc50_1 989 2
rmc50_1 990 2
rmc50_1 991 2
rmc50_1 992 2
rmc50_1 993 1
rmc50_1 994 2
rmc50_1 995 2
rmc50_1 996 2
rmc50_1 997 4
rmc50_1 998 6
rmc50_1 999 4
rmc50_1 1000 6
